,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
232,0.011324091,1.1223094,0.0,1.0,0.5410595,-0.1339454,-0.09666883,4.0,0.0,0.5703849,-0.10626449,0.82182884,-0.6529127,-1.0041531,-1.2014751,-0.32529083,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.0009251233,-0.071410954,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
233,0.011324091,0.3407127,1.0,1.0,-0.9283249,0.18230274,0.4110701,4.0,0.0,0.120942704,0.43976882,0.6654007,-0.6529127,-1.0041531,-1.2014751,0.21835478,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-1.4387127,-0.9310742,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
234,0.011324091,0.4747203,1.0,1.0,-0.4691423,0.18230274,0.4110701,0.0,2.0,-0.028871369,-0.6522978,-0.554739,-0.6529127,-1.0041531,-1.2014751,0.2651109,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.14528413,0.071062714,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
235,0.011324091,2.5831153,1.0,1.0,-1.663017,-0.87456363,-0.7509705,4.0,2.0,1.3194553,1.3498243,-0.8363097,-0.6529127,-1.0041531,-1.2014751,0.06931377,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.5339917,-0.2598973,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
236,0.011324091,0.6848191,1.0,0.0,0.3573864,1.591458,0.9920904,0.0,0.0,-0.028871369,-1.1983311,0.22740182,-0.6529127,1.5325097,0.73715514,0.904978,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,6.742514,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,0.6770616,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,0.1479437,2.222007
237,0.011324091,1.0942404,1.0,0.0,-0.9283249,-0.52227485,-0.1699502,0.0,0.0,-0.62812763,-0.4702867,-0.4921677,0.5458746,-1.0041531,-1.2014751,-0.16126144,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7634448,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
238,0.011324091,-0.23979327,0.0,0.0,1.1839151,-0.16998605,-0.1699502,4.0,1.0,2.0685256,-0.6522978,1.0721139,-0.6529127,1.5325097,0.73715514,-1.9847788,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,6.742514,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-3.9146948,-5.7554817,-0.26903585,6.3353653,-0.28764868,-0.07022239,12.870905,-0.084722735,1.2820168,-0.72901183
239,0.011324091,-1.1541489,1.0,1.0,0.7247325,0.35844713,-0.1699502,1.0,1.0,-0.62812763,-0.4702867,-0.30445394,-0.6529127,1.5325097,0.73715514,-1.0481882,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.36200163,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,-0.72901183
240,0.011324091,0.23014864,0.0,0.0,0.7247325,-0.52227485,-0.1699502,0.0,2.0,-0.17868544,0.25775772,-0.42959645,-0.6529127,1.1097325,0.73715514,-0.65351456,0.54658693,-0.19122517,0.45796725,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.008742895
241,0.011324091,-1.1224924,0.0,1.0,1.3675882,0.53459156,0.4110701,4.0,0.0,-0.4783136,-0.10626449,-0.9927378,-0.6529127,-1.0041531,-1.2014751,-0.10009065,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.42934424,0.21624528,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
242,0.011324091,-2.9277322,0.0,1.0,0.17371337,0.88688034,0.9920904,3.0,2.0,-0.7779417,-0.10626449,-1.3055942,-0.6529127,1.5325097,0.73715514,0.6903275,1.4597293,-0.19122517,-0.22043978,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.3480354,0.3142716,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
243,0.011324091,0.5901565,0.0,1.0,0.2655499,-0.0781167,-0.042300858,0.0,2.0,-0.7779417,0.9858022,-0.58602464,0.5458746,-0.15859888,0.73715514,-1.1382549e-05,-1.2796979,-0.19122517,-1.2380503,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.02569037,-0.03882083,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
244,0.011324091,0.33427173,1.0,1.0,-1.8466902,-0.87456363,-0.1699502,0.0,1.0,2.96741,0.9858022,-0.30445394,-0.6529127,0.6869554,0.73715514,0.05473006,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7185774,-0.2144734,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.74649763
245,0.011324091,-1.0341505,0.0,1.0,0.17371337,-0.03359938,0.0065335752,3.0,0.0,1.3194553,0.43976882,-1.2743086,-0.6529127,-1.0041531,-1.2014751,0.061749488,-1.2796979,5.250031,-0.8988468,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,14.106412,-0.13157931,0.111097105,0.0361514,-0.28340423,-0.06741764,-0.23624448,-0.2895623,-0.023285164,-0.030685242,-0.98612934,-0.72901183
246,0.011324091,1.2679117,0.0,1.0,0.7247325,-0.52227485,-0.1699502,0.0,1.0,-0.028871369,-2.65442,0.10225929,-0.6529127,0.61015284,0.73715514,-0.24705096,0.54658693,-0.19122517,0.5133526,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,2.8379838,3.0892653,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,1.2820168,-0.72901183
247,0.011324091,-0.07201782,1.0,0.0,-0.9283249,0.53459156,-0.1699502,4.0,0.0,-0.4783136,0.80379105,0.03968803,-0.6529127,-1.0041531,-1.2014751,1.0240768,-1.2796979,-0.19122517,-1.2088926,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
248,0.011324091,-0.4531532,1.0,0.0,1.1839151,-1.9314301,-2.4940314,4.0,2.0,2.517968,0.25775772,1.1659708,-0.6529127,-1.0041531,-1.2014751,-2.185152,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-1.2136234,-1.7351421,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,1.2820168,-0.72901183
249,0.011324091,-0.92783064,0.0,1.0,0.2655499,-1.5791413,-1.3319908,0.0,0.0,-0.06606018,0.027908107,2.9805374,-0.6529127,-1.0041531,-1.2014751,-1.3755184,-1.2796979,-0.19122517,-1.2380503,5.592877,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,6.827756,-0.07110191,-0.13157931,-0.6576868,-0.5842363,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.74649763
250,0.011324091,1.1358985,1.0,0.0,-1.295671,-0.87456363,-0.7509705,0.0,1.0,-0.15941618,-0.10950067,-0.52345335,-0.6529127,0.6869554,0.73715514,-0.6359666,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-2.1139805,-1.7351421,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.008742895
251,0.011324091,-0.42220476,1.0,1.0,-1.2038344,0.18230274,-0.1699502,4.0,2.0,-0.29406583,-0.16939603,-1.149166,0.5458746,0.13670714,0.24371564,0.5890957,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.0648333,-0.04384658,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
252,0.011324091,-0.4853319,1.0,1.0,1.0920786,-0.52227485,-0.1699502,0.0,1.0,0.14263609,0.059717983,0.5089725,2.9434493,-0.15859888,0.73715514,-0.79632205,0.54658693,-0.19122517,0.5309599,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.043177523,-0.072032176,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
253,0.011324091,-0.4515642,1.0,1.0,-0.37730578,-0.16998605,-0.1699502,0.0,1.0,0.42057085,0.6217799,-0.93016654,1.7446619,1.1097325,0.73715514,-0.00083946675,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.13828617,-0.121573016,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
254,0.011324091,-0.75993484,1.0,0.0,-0.19363272,0.53459156,0.4110701,4.0,0.0,-1.377198,-0.8343089,0.6654007,-0.6529127,-1.0041531,-1.2014751,0.37654835,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.0151099535,0.05926896,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
255,0.011324091,-1.6386462,1.0,1.0,-0.4691423,0.18230274,0.4110701,4.0,0.0,0.32797354,0.05331432,1.1972564,-0.6529127,-1.0041531,-1.2014751,0.089005046,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-1.2136234,-0.9310742,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
256,0.011324091,-0.7109507,0.0,0.0,0.90840554,-0.16998605,0.4110701,1.0,1.0,-0.15544894,-0.03716462,0.1961162,-0.6529127,1.5325097,0.73715514,-0.38418475,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,7.604159,0.101266034,0.11917544,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
257,0.011324091,-0.853706,1.0,1.0,-0.19363272,-0.054703735,0.10466959,1.0,2.0,0.120942704,1.3498243,-1.399451,-0.6529127,0.51437956,0.73715514,0.27337885,0.54658693,-0.19122517,-0.8988468,-0.3259669,6.002128,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.007897779,0.027569722,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
258,0.011324091,0.68801266,1.0,0.65199363,-0.28546923,-0.16998605,-0.1699502,0.0,0.0,0.87001306,2.441891,-0.11674013,-0.6529127,-1.0041531,-1.2014751,-1.0481882,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31349003,-0.12499984,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,2.222007
259,0.011324091,-1.2728759,1.0,1.0,0.08187685,0.53459156,-0.1699502,0.0,2.0,0.87001306,-0.10626449,0.16483055,1.7446619,0.26417825,0.73715514,0.4649028,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,0.3914355,0.09760069,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
260,0.011324091,0.6764849,0.0,1.0,0.81656903,-0.52227485,-0.1699502,0.0,2.0,-0.028871369,-1.1983311,-0.42959645,-0.6529127,-0.581376,2.6757853,-0.84949344,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.087004155,-0.14597766,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.74649763
261,0.011324091,-0.49833056,1.0,1.0,-0.83648837,1.9437467,2.154131,0.0,0.0,-0.3284995,-1.01632,-1.399451,0.5458746,-1.0041531,-1.2014751,1.7695438,0.54658693,-0.19122517,-0.8988468,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.41505334,0.6736346,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.74649763
262,0.011324091,-0.786237,1.0,1.0,-0.4691423,-0.52227485,-0.1699502,0.0,1.0,-1.227384,-1.7443645,-0.4608821,0.5458746,1.5325097,0.73715514,-0.42625794,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.3183535,-0.18426973,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,1.4842523
263,0.011324091,-0.16145717,0.0,0.0,1.0920786,-0.07353219,-0.23066507,4.0,2.0,-1.0775698,0.9858022,-0.52345335,-0.6529127,-0.581376,0.73715514,-0.6698759,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,-0.26903585,6.3353653,-0.28764868,-0.07022239,-0.07794713,11.909629,3.5501628,-0.99055463
264,0.011324091,0.042997874,1.0,0.0,-0.9283249,1.591458,1.5731107,1.0,0.0,5.6640635,-0.8343089,-0.21059702,-0.6529127,-1.0041531,-1.2014751,1.6049076,0.54658693,-0.19122517,0.45796725,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.41786218,0.5516624,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
265,0.011324091,0.11001475,0.0,1.0,0.3256648,-1.2268524,-1.3319908,1.0347902,1.0,0.5703849,-0.8343089,-0.9614522,1.7446619,1.5325097,0.73715514,-1.25853,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-1.2136234,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.39905438,-0.063616335
266,0.011324091,0.5726073,1.0,0.0,1.0002421,0.18230274,0.4110701,0.0,2.0,-1.377198,-1.1983311,1.2911133,0.5458746,1.1097325,0.73715514,-0.41853267,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,3.7311301,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,2.222007
267,0.011324091,0.21633969,0.0,1.0,0.5410595,-0.52227485,-0.7509705,0.0,2.0,-0.4783136,1.7138466,0.035438776,-0.6529127,-1.0041531,-1.2014751,-0.4604385,0.54658693,-0.19122517,-0.22043978,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.084696464,-0.19084798,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.008742895
268,0.011324091,-1.5053284,0.0,1.0,0.2655499,0.53459156,0.4110701,0.0,2.0,-0.017750656,0.22699142,-0.2731683,0.5458746,1.5325097,0.73715514,0.21349715,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.18226235,0.13200623,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.74649763
269,0.011324091,-0.6643224,0.0,1.0,-0.00995967,-0.16998605,-0.1699502,4.0,2.0,-1.227384,1.3498243,-0.89888096,-0.6529127,0.26417825,0.73715514,-0.10181147,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.094789036,-0.10984819,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
270,0.011324091,1.5945308,1.0,1.0,-0.00995967,-0.87456363,-0.7509705,4.0,0.0,0.720199,-0.10626449,2.5112529,-0.6529127,-1.0041531,-1.2014751,-0.7318148,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.4181095,-0.35771775,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
271,0.011324091,-0.10626634,0.0,1.0,-0.9283249,-0.16998605,-0.1699502,0.0,1.0,-1.8266402,-0.6522978,-0.6798815,-0.6529127,1.1097325,0.73715514,0.07595484,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,9.073754,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.10144041,-0.039451428,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
