,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.056242734,-0.4572372,1.0,1.0,-0.47450933,-0.18441056,0.35840082,4.0,1.0,-0.12790509,0.10072842,-0.12386393,0.54488546,0.22828503,0.76463753,0.19755082,0.5547033,-0.16012815,0.1628602,-0.0056432346,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
41,-0.48004654,1.0065827,1.0,1.0,-1.0127051,-0.5100524,-0.19600362,4.0,1.0,-0.15205891,-0.15022185,-1.4844902,0.54488546,1.0460093,0.76463753,0.20782723,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.46245113,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
42,-0.3548465,-0.29852736,1.0,0.0,-1.7302996,-0.20893103,0.07048849,4.0,0.0,0.78987896,-0.15022185,-0.019200372,-0.6795763,-0.99830145,-1.1253376,0.47476506,0.5547033,-0.16012815,-0.20109105,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.28269976,-0.016656999,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
43,0.4368351,0.12833343,0.0,0.0,0.60188234,0.46687308,0.35840082,1.0,2.0,-0.054513317,0.14500615,-0.33319104,1.7693472,0.6371472,0.76463753,0.69140357,0.5547033,-0.16012815,0.605371,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,2.0207803,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
44,-0.33952218,-0.09168476,0.0,1.0,-1.4612017,-0.11303137,0.026506081,3.0,2.0,0.3243063,0.8844929,-0.054088224,-0.6795763,-0.99830145,-1.1253376,0.46254322,0.5547033,-0.16012815,-0.53738546,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.21816117,-0.030398265,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
45,-0.39354828,-0.3494863,0.0,1.0,-0.9230058,-0.18441056,-0.19600362,0.0,0.0,-1.0939968,-1.0124842,0.22088796,-0.6795763,-0.99830145,-1.1253376,0.037636913,0.5547033,-0.16012815,-0.53738546,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.2412837,-0.10220306,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
46,-2.850099,-2.5665967,0.0,0.0,0.60188234,-2.789545,-3.5224302,1.8141019,2.0,-0.62302786,-1.1849366,-1.275163,0.54488546,-0.18057713,0.76463753,-2.4839866,-1.294271,-0.16012815,-1.2099743,6.315948,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.45916322,-1.0038383,5.2498884,5.6804724,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.06186985,0.29307544
47,-0.13405345,0.17841762,1.0,1.0,-0.1157121,0.14123125,-0.19600362,4.0,1.0,0.16192038,-1.1849366,1.4112016,-0.6795763,1.4548715,0.76463753,-0.033673264,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,0.013814819,-0.09327079,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
48,-1.0336355,-1.4407586,1.0,1.0,1.0503788,-1.4869778,-1.3048124,0.0,2.0,-0.7800175,-1.8747464,-0.019200372,0.54488546,-0.18057713,0.76463753,-1.7651788,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.34075278,-0.49839562,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
49,-0.2692961,-0.61861056,1.0,1.0,-0.6539079,-0.15525372,-0.120198034,1.0,1.1440113,-0.62302786,0.539588,0.7483324,0.54488546,0.6371472,0.76463753,0.11488537,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.32951385,-0.17089777,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,3.8939912,-0.6831396
50,-0.25515103,0.2422272,1.0,1.0,0.1533858,-0.5100524,-0.19600362,0.0,0.0,0.004930734,-0.49512675,-1.1356117,-0.6795763,-0.99830145,-1.1253376,-0.41005754,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
51,-0.56654483,-1.0035782,1.0,1.0,-1.9096981,-0.18441056,-0.19600362,4.0,0.0,-0.15205891,1.4018502,-0.577406,-0.6795763,-0.99830145,-1.1253376,2.063604,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.32711944,-0.09058632,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
52,-0.7914403,-0.6827726,1.0,0.0,-0.9230058,-0.5100524,-0.75040805,0.0,2.0,2.0457962,-1.5298415,1.2018745,-0.6795763,-0.99830145,-1.1253376,-0.34709957,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.123400144,-0.20045224,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
53,0.2600042,0.001618528,0.0,0.6637245,0.6915816,0.30675638,0.13388251,1.0,1.0,0.63288933,-1.0124842,0.2947903,0.54488546,-0.5894393,0.76463753,0.20722117,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,1.631198,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
54,-0.87793857,-0.6870351,1.0,0.0,-0.9230058,-0.8356942,-0.75040805,0.0,1.0,0.13807729,-0.081740074,1.3763137,-0.6795763,1.4548715,0.76463753,-0.8600676,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-2.264625,-1.5725505,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
55,0.22923927,0.584059,1.0,1.0,-3.1654885,1.1181567,0.91280526,1.0,2.0,-1.5649657,-0.15022185,-1.5891538,0.54488546,-0.5894393,2.6546125,2.063604,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.26765996,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
56,0.24653892,-0.024583746,1.0,1.0,0.063686505,0.14123125,0.35840082,0.0,2.0,0.43924364,0.24513322,-1.1356117,1.7693472,0.5753865,0.76463753,0.15025347,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.032463342,0.024700223,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
57,-0.2724507,0.2543576,1.0,1.0,0.063686505,-0.5100524,-0.19600362,4.0,1.0,-0.30904856,-0.15022185,0.92277163,-0.6795763,0.22828503,0.76463753,-0.45125556,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.37547728,-0.21830711,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
58,-0.23785138,-0.5537548,1.0,1.0,-0.2054114,-0.18441056,-0.19600362,4.0,1.0,-0.62302786,0.539588,-1.5891538,0.54488546,-0.18057713,0.76463753,-0.38221717,0.5547033,-0.16012815,0.35526597,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-1.0958781,-1.5725505,5.2498884,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
59,0.28016868,-0.066974685,0.0,1.0,1.5885746,0.14374338,-0.032305088,4.0,1.0,-0.30904856,0.8844929,-0.99606025,-0.6795763,1.0460093,0.76463753,-0.30692372,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.25661743,0.026089974,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
60,-2.2792106,-2.381591,1.0,1.0,-0.9230058,-2.1382616,-2.4136214,4.0,2.0,-0.9370071,-1.1849366,0.15523888,-0.6795763,-0.99830145,-1.1253376,-1.5135257,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-0.65680933,-0.73890615,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
61,0.090842046,0.14425823,0.0,1.0,0.6915816,0.46687308,-0.19600362,1.0,1.0,-0.15205891,0.7120404,-1.065836,-0.6795763,-0.18057713,0.76463753,0.3233178,-1.294271,6.244998,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.43294033,0.074392796,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
62,0.091844,-0.25856176,1.0,1.0,1.2297775,0.02062561,-0.19850585,4.0,1.3813931,0.004930734,0.7120404,-0.47274244,0.54488546,0.19710864,0.17471763,-0.41263276,-1.294271,-0.16012815,-1.2099743,0.006444895,0.11528905,-0.050721694,-0.099789634,0.08205213,0.05644731,-0.07818629,-0.04312164,13.979711,-8.268846,-0.05493397,-4.812408,0.012113691,-11.574908,7.286724,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,0.46245113,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
63,-0.37821847,-1.6937336,1.0,1.0,-1.4612017,-0.2422724,-0.008211305,4.0,2.0,-0.62302786,0.539588,-0.18327372,1.7693472,-0.18057713,0.76463753,0.4011767,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.28939313,-0.06312006,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
64,0.5752323,0.22166626,1.0,1.0,1.3194767,0.46687308,0.35840082,1.0,2.0,0.4515815,0.5108496,-0.8913967,2.993809,1.4548715,0.76463753,0.05707908,0.5547033,-0.16012815,-0.20109105,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.33183834,0.10527119,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
65,0.95582473,1.0822966,1.0,1.0,0.1533858,1.4437985,0.91280526,0.0,2.0,0.9468686,0.7120404,-0.82162094,-0.6795763,-0.99830145,-1.1253376,0.91227835,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.051364888
66,0.14854515,0.38076717,0.0,0.6644939,1.4091761,0.14123125,-0.19600362,1.0,1.0,-0.4660382,1.0569453,-1.1704994,0.54488546,1.4548715,0.76463753,-0.17649384,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,8.101368,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.18666813,-0.08645594,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
67,0.06489256,0.10202519,1.0,1.0,0.6915816,0.30405217,-0.19600362,1.0,1.0,-0.62302786,-0.49512675,-0.2983032,-0.6795763,1.4548715,0.76463753,-0.98836094,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.26765996,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
68,3.089279,4.2984343,1.0,0.6764765,0.4224837,4.048933,3.130423,1.0,1.0,0.50813437,0.35511404,0.4343417,0.54488546,1.0460093,0.76463753,3.170833,-1.294271,6.244998,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.1603624,0.99580777,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
69,0.51155335,0.7830928,1.0,0.680942,0.512183,0.7925149,0.35840082,1.3180771,2.0,-0.4660382,1.5743027,-0.12386393,1.7693472,1.4548715,0.76463753,0.6563196,0.5547033,-0.16012815,1.1440866,4.6605935,-0.10284258,-0.07112116,-0.10153783,-0.12569961,9.932986,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.24163122,0.1372748,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,0.047334813,-0.12952587
70,-4.2686706,-4.6401744,1.0,0.0,-1.0127051,-4.417754,-4.631239,1.070902,2.0,0.32118928,-0.18909644,-0.22852749,1.7693472,1.4548715,0.76463753,-4.434581,-1.294271,-0.16012815,-1.2099743,3.0052392,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-5.3812833,-5.8381143,-0.19170678,5.6804724,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.13173635,-0.28223914
71,-0.30705,-0.30869257,0.0,0.0,-0.1157121,-0.5100524,-0.19600362,4.0,2.0,1.5748272,3.2988272,-0.85650885,-0.6795763,-0.99830145,-1.1253376,0.026795605,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,0.16357148,-0.051312365,-0.11001835,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.26385552,-0.1265034,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
72,-0.2724507,-0.09775455,1.0,0.0,-0.9230058,0.14123125,-0.19600362,-2.38537,0.0,-1.0939968,-1.1849366,-0.19363964,2.993809,-0.99830145,-1.1253376,0.60150635,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,14.106533,-0.07230159,-0.06071034,-0.01617042,9.947746,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,2.0207803,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.4026096,-2.390138
73,-0.53194547,-0.22774741,1.0,1.0,-0.83330655,-0.8356942,-0.19600362,0.0,0.0,0.47589967,1.5743027,-0.47274244,0.54488546,-0.99830145,-1.1253376,-0.85829556,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.8750427,-1.5725505,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
74,-0.12820734,0.21630187,1.0,1.0,0.60188234,-0.16140461,-0.2795886,4.0,2.0,0.1692967,-0.2641715,1.4809773,-0.6795763,0.22828503,-0.18035,-0.39478648,-1.294271,-0.16012815,-1.2099743,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-0.15605536,-0.20137978,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
75,-0.60114413,-0.35404956,1.0,1.0,-2.0890968,-0.18441056,-0.19600362,1.0,0.0,-0.62302786,1.2293978,0.8181081,-0.6795763,-0.99830145,-1.1253376,0.67783624,0.5547033,-0.16012815,-0.53738546,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
76,0.21193962,-0.028478537,1.0,1.0,-0.1157121,0.14123125,0.35840082,4.0,1.0,0.126744,-0.23210257,-0.85650885,-0.6795763,-0.18057713,0.76463753,0.2744351,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
77,-0.1513531,0.5261168,1.0,1.0,0.6915816,-0.5100524,-0.19600362,4.0,2.0,0.31891003,2.7814698,-0.22852749,-0.6795763,-0.99830145,-1.1253376,-0.3391411,0.5547033,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.2349851,-0.078875735,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
78,-0.04737139,0.4896499,0.0,1.0,-0.2951107,-0.01251246,0.09148975,4.0,0.0,0.31891003,-0.15022185,0.12035104,-0.6795763,-0.99830145,-1.1253376,0.09435075,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,14.106736,-0.0014934734,0.039705917,0.07878774,-0.095007166,-0.26597583,-0.20631269,-0.04637278,-0.05794985,1.4533086,-0.6831396
79,-0.1513531,-0.12856485,0.0,0.0,0.6915816,-0.5100524,-0.19600362,0.0,2.0,-0.15205891,0.19468306,-0.4378546,-0.6795763,1.0460093,0.76463753,-0.6224749,0.5547033,-0.16012815,0.47149777,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.051364888
