,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.041765846,-0.64073884,1.0,1.0,-0.41887707,-1.1345024,-0.7360922,4.0,2.0,-0.10487664,0.051478095,0.09691999,0.49791765,0.23053163,0.7754042,-1.1358705,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
81,-0.041765846,0.06248464,1.0,1.0,0.29135984,1.0819381,0.91605276,1.0,2.0,2.7990186,-0.6817946,-0.88464075,-0.70224035,0.64125824,0.7754042,0.80539525,0.5208101,-0.20987456,0.3755325,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
82,-0.041765846,0.22658166,0.0,0.68164045,1.179156,-0.18459931,-0.46073472,2.0,0.0,-1.3954839,-1.2356439,-0.41539627,0.49791765,-1.0016481,-1.1959367,-0.26154706,1.4796647,-0.20987456,1.1930476,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
83,-0.041765846,-0.4079278,1.0,1.0,0.11380062,-0.18459931,-0.18537723,4.0,1.0,-0.7740761,-0.12794532,-0.6500185,-0.70224035,-0.18019496,0.7754042,-0.19298333,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
84,-0.041765846,0.021625789,0.0,0.67037934,1.179156,0.76530373,0.91605276,1.0,1.0,1.711555,0.61052036,-0.6206907,-0.70224035,1.4627113,0.7754042,0.2816628,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,22.33602,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
85,-0.041765846,0.46859077,0.0,1.0,1.179156,-0.50123364,-0.18537723,1.0,1.0,-0.31603912,0.26088467,-0.092790715,-0.70224035,0.64125824,0.7754042,-0.78118736,0.5208101,-0.20987456,0.43180984,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
86,-0.041765846,-0.052299336,0.0,1.0,0.7352579,-0.817868,-0.7360922,0.0,0.6548356,-0.92942804,-3.081808,-0.122118495,0.49791765,-1.0016481,-1.1959367,-1.3039689,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
87,-0.041765846,-0.4301031,1.0,1.0,-0.063758604,-0.18459931,-0.18537723,0.0,2.0,-1.08478,-0.866411,-0.85531294,-0.70224035,-1.0016481,-1.1959367,-0.24511085,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
88,-0.041765846,-1.3159233,0.0,1.0,1.0903764,2.031841,0.91605276,0.0,0.0,0.6240914,0.61052036,-0.23942961,1.6980757,-1.0016481,-1.1959367,1.7444481,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
89,-0.041765846,-0.46645352,1.0,1.0,-0.7739955,1.0819381,0.91605276,1.0,2.0,0.0026836288,0.24128751,-0.56203514,-0.70224035,-1.0016481,-1.1959367,1.2145879,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
90,-0.041765846,-0.30006322,1.0,0.0,-0.24131784,-1.4511367,-1.2868072,0.0,0.0,-0.12432724,-0.13778843,0.053848173,-0.70224035,-1.0016481,-1.1959367,-1.0951546,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
91,-0.041765846,-0.2674367,0.0,1.0,-0.063758604,0.04203193,0.038708445,2.0,1.0,-0.30802026,0.42590395,-0.97262406,-0.70224035,0.64125824,0.7754042,0.04711664,0.5208101,-0.20987456,0.06406174,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
92,-0.041765846,-0.46127763,0.0,0.0,-0.063758604,-1.767771,-1.8375223,1.4850047,2.0,0.05834839,0.24060911,0.41718683,0.49791765,1.0519848,0.7754042,-1.7603339,-0.032380205,0.03129333,0.021686234,2.516924,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
93,-0.041765846,0.1231096,0.0,0.0,1.179156,0.4486694,-0.18537723,4.0,1.0,-0.92942804,-0.12794532,-0.03413516,0.49791765,-0.5909215,0.7754042,-0.06245551,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
94,-0.041765846,-0.2929095,0.0,0.0,1.3567152,-0.18459931,-0.18537723,0.0,0.0,-1.08478,-1.7894931,-0.6206907,-0.70224035,-1.0016481,-1.1959367,-0.76477337,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
95,-0.041765846,-0.089596644,0.0,1.0,1.4454949,-1.1345024,-1.2868072,0.0,2.0,-0.4633722,-2.3433423,-0.44472405,-0.70224035,1.4627113,0.7754042,-1.6579157,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
96,-0.041765846,0.2549838,1.0,1.0,-1.129114,-0.14783262,-0.033131953,0.0,2.0,0.46873945,0.42590395,-0.34993398,-0.70224035,-1.0016481,-1.1959367,0.34301648,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
97,-0.041765846,-0.41558605,1.0,0.0,-2.1944695,-0.817868,-0.7360922,4.0,0.0,-1.5508358,-1.2356439,-0.47405183,-0.70224035,-1.0016481,-1.1959367,-0.14740416,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
98,-0.041765846,-0.17295386,1.0,0.66246915,0.29135984,-0.3490406,-0.50161844,0.0,0.0,-0.017393645,0.05594649,-0.5033796,-0.70224035,-1.0016481,-1.1959367,-1.1798632,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
99,-0.041765846,0.9013307,0.0,0.0,0.6464783,0.76530373,0.3653378,4.0,0.0,-1.08478,0.61052036,-0.8259852,-0.70224035,-1.0016481,-1.1959367,0.4566045,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
100,-0.041765846,0.34029105,0.0,0.0,0.20258024,1.0819381,0.91605276,1.0,2.0,-0.024312329,-0.11299869,-0.092790715,0.49791765,-0.18019496,1.7610747,0.68074083,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
101,-0.041765846,-0.60703254,1.0,1.0,0.29135984,0.13203505,-0.18537723,0.0,1.0,0.0026836288,0.61052036,-0.23942961,-0.70224035,1.0519848,0.7754042,0.43284595,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
102,-0.041765846,-0.07661209,0.0,0.0,0.9128172,-0.50123364,-0.18537723,3.0,1.0,1.556203,-1.2356439,-1.1192629,1.6980757,1.4627113,1.7610747,-0.7266662,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
103,-0.041765846,0.20491047,1.0,0.0,1.889393,-0.18459931,-0.18537723,4.0,2.0,0.23534721,0.20179468,1.666876,0.49791765,-1.0016481,-1.1959367,-0.7628829,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
104,-0.041765846,0.49725258,0.0,1.0,-0.24131784,-0.18459931,-0.18537723,0.0,0.0,0.93479526,0.61052036,0.49376485,-0.70224035,-1.0016481,-1.1959367,0.012899277,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
105,-0.041765846,0.023340192,1.0,0.66929144,-2.1944695,0.4486694,0.3653378,0.0,0.0,-0.4633722,0.61052036,-0.23942961,-0.70224035,-1.0016481,-1.1959367,1.2092339,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
106,-0.041765846,-0.27362663,0.0,1.0,0.9128172,-0.06283654,-0.15848348,0.0,1.0,1.2454991,1.348986,0.08317595,0.49791765,-0.18019496,0.7754042,-0.31338844,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
107,-0.041765846,-0.361001,0.0,0.0,0.7352579,1.3985724,0.91605276,1.0,1.0,-0.4633722,0.61052036,-0.29808515,1.6980757,1.4627113,0.7754042,0.9019059,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
108,-0.041765846,0.24012184,1.0,1.0,0.025021007,-0.21322334,-0.24444112,4.0,0.0,-1.3954839,-0.12794532,4.1304092,-0.70224035,-1.0016481,-1.1959367,-0.2598959,-1.396899,-0.20987456,-1.3245426,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
109,-0.041765846,0.095039405,1.0,1.0,-0.5076567,-0.50123364,-0.18537723,1.47869,2.0,2.3329628,2.4566846,0.15423861,2.8982337,1.4627113,0.7754042,0.019226927,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
110,-0.041765846,-0.26753747,1.0,0.65632546,-0.5964363,-0.24855763,-0.3087444,4.0,1.0,-0.30802026,-0.12794532,2.6640205,2.8982337,1.0519848,0.7754042,-0.06018757,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
111,-0.041765846,-0.12438888,0.0,0.0,0.20258024,-4.300846,-4.5910974,2.6602104,1.1623379,-1.08478,-1.2356439,0.20048706,-0.70224035,-0.17084973,-0.06786668,-3.689421,-1.3991808,-0.20987456,-1.3245426,-0.34170824,-0.020607384,-0.00429434,0.102089375,0.055837087,-0.7094574,0.074067384,9.198503
112,-0.041765846,-0.22364154,1.0,1.0,0.11380062,0.76530373,0.3653378,4.0,1.0,-0.34960115,-0.34701803,0.72838706,-0.70224035,1.4627113,0.7754042,0.47055516,-1.396899,-0.20987456,-1.3245426,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
113,-0.041765846,0.2749046,1.0,1.0,-2.1056898,-0.18459931,-0.18537723,0.0,0.0,1.0901473,0.61052036,-1.0019518,-0.70224035,-1.0016481,-1.1959367,0.74840456,-0.43804443,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
114,-0.041765846,-0.34327397,1.0,1.0,-0.33009744,1.3985724,2.0174828,4.0,1.0,-0.15266831,-0.12794532,-0.5327074,-0.70224035,-0.18019496,0.7754042,1.3722119,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
115,-0.041765846,0.17079397,1.0,1.0,-2.4608083,-0.50123364,0.089980274,0.0,1.0,0.15803558,-0.6817946,1.0803204,-0.70224035,0.64125824,0.7754042,2.0390491,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
116,-0.041765846,0.33034214,1.0,0.6701725,-0.86277515,-0.817868,-0.7360922,0.0,1.0,0.7794433,0.24128751,-0.76732963,-0.70224035,-0.5909215,0.7754042,-0.25063488,0.5208101,-0.20987456,0.09713419,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
117,-0.041765846,0.1707218,1.0,1.0,-0.86277515,0.13203505,-0.7360922,1.0,1.0,-0.61872417,0.9797532,-0.07375985,-0.70224035,0.23053163,0.7754042,0.49151123,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
118,-0.041765846,-0.406323,0.0,1.0,0.20258024,2.9817443,2.5681977,4.0,2.0,-1.3954839,1.7182188,1.8721704,0.49791765,1.0519848,0.7754042,2.8347793,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
119,-0.041765846,0.5459867,1.0,0.0,-0.41887707,0.13203505,0.6406953,1.0,1.0,0.46520752,-0.005732379,0.64040375,-0.70224035,-0.18019496,0.7754042,0.19541222,0.5208101,-0.20987456,0.15649566,3.94624,-0.06403312,0.2235097,0.017213209,-0.025214931,4.6074357,-0.027305024,0.925434
120,-0.041765846,-0.33814016,0.0,1.0,0.20258024,2.031841,0.91605276,0.0,1.0,0.18539621,0.5384417,-0.44472405,0.49791765,1.4627113,0.7754042,1.927978,-1.396899,4.7756543,1.105515,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
121,-0.041765846,0.14458337,1.0,0.0,-0.24131784,-0.14523104,-0.043988276,1.0,0.0,-0.25955844,-0.51587176,-1.0019518,-0.70224035,-1.0016481,-1.1959367,-0.03524594,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
122,-0.041765846,-0.370968,1.0,0.661908,0.11380062,-2.0844054,-2.3882372,0.0,1.0,1.2454991,1.7182188,0.2884704,0.49791765,0.5859269,0.7754042,-1.640491,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
123,-0.041765846,-0.80393016,1.0,1.0,-0.86277515,1.3985724,0.91605276,4.0,2.0,-0.30802026,-0.866411,0.5817482,-0.70224035,-1.0016481,-1.1959367,1.5729705,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
124,-0.041765846,0.05688548,0.0,1.0,1.179156,0.76530373,0.3653378,4.0,2.0,1.2454991,1.7182188,-0.41539627,1.6980757,0.23053163,-0.21026623,0.3815106,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
125,-0.041765846,0.08366656,0.0,0.0,1.179156,-0.18459931,-0.18537723,4.0,1.0,2.1776109,-0.6817946,0.9630093,-0.70224035,1.4627113,0.7754042,-1.8526946,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
126,-0.041765846,-0.07560702,1.0,1.0,-0.41887707,1.0819381,1.4667678,0.0,2.0,-0.018777426,-0.13430995,-0.76732963,-0.70224035,-0.5909215,0.7754042,1.1325333,0.5208101,-0.20987456,0.06406174,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
127,-0.041765846,0.07887421,1.0,1.0,1.2679356,0.13203505,-0.18537723,0.0,0.0,-0.4633722,0.24128751,1.930826,-0.70224035,-0.5909215,-0.21026623,-0.34630966,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
128,-0.041765846,-0.325117,0.0,0.0,-0.6852159,-0.18459931,0.3653378,1.0,0.0,0.3133875,-0.6817946,-0.23942961,-0.70224035,-1.0016481,-1.1959367,0.042093042,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
129,-0.041765846,-0.36403295,1.0,1.0,-0.063758604,0.07515755,0.01896173,1.0,1.0,0.7794433,-0.49717817,-0.97262406,0.49791765,1.4627113,0.7754042,0.07608887,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
130,-0.041765846,-0.11522008,0.0,1.0,0.025021007,0.13203505,-1.2868072,0.0,2.0,0.3133875,0.61052036,0.0011583967,1.6980757,1.4627113,0.7754042,0.36434215,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
131,-0.041765846,0.7925751,1.0,0.0,-0.5964363,0.13203505,0.3653378,3.0,2.0,0.28866994,0.17247738,-0.56203514,2.8982337,-1.0016481,-1.1959367,0.3247274,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
132,-0.041765846,0.31430256,1.0,0.0,-1.6617917,-0.817868,-0.7360922,0.0,0.0,1.866907,-0.12794532,-0.004807383,-0.70224035,-1.0016481,-1.1959367,-0.074205786,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
133,-0.041765846,-0.2689987,0.0,1.0,-0.33009744,0.76530373,0.91605276,4.0,1.0,-0.30802026,-0.12794532,-0.3860685,-0.70224035,0.64125824,0.7754042,1.0436876,-1.396899,4.7756543,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
134,-0.041765846,0.20238802,1.0,1.0,-0.5076567,0.061253313,0.06871793,1.0,2.0,3.8864822,0.056671098,-0.59136295,1.6980757,1.4627113,0.7754042,0.33287936,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
135,-0.041765846,-0.25080794,1.0,0.0,-0.86277515,-0.50123364,-0.7360922,0.0,2.0,2.022259,-1.6048766,0.9336815,-0.70224035,-1.0016481,-1.1959367,-0.3541309,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
136,-0.041765846,-0.2415857,1.0,1.0,-2.1056898,-0.817868,-0.7360922,1.0,0.0,-0.61872417,0.24128751,0.9336815,0.49791765,-1.0016481,-1.1959367,0.029054042,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
137,-0.041765846,0.3337354,0.0,1.0,-1.3954529,1.7152069,1.4667678,4.0,1.0,0.46873945,0.61052036,-0.41539627,1.6980757,1.0519848,-0.21026623,2.0680053,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
138,-0.041765846,-0.2713029,1.0,0.66846037,-0.33009744,-0.50123364,-0.18537723,0.9640288,2.0,2.1776109,0.61052036,-1.3832129,2.8982337,1.4627113,0.7754042,-0.5984879,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
139,-0.041765846,-0.7740068,1.0,0.0,0.29135984,-0.063997634,-0.02160963,0.0,0.8311924,-1.08478,-1.2356439,0.053848173,0.49791765,-1.0016481,-1.1959367,-0.31024802,0.5208101,-0.20987456,0.38594455,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
140,-0.041765846,-0.43789786,0.0,1.0,0.7352579,-0.50123364,-0.18537723,0.0,1.0,0.0026836288,-2.7125752,0.053848173,-0.70224035,0.5666448,0.7754042,-0.25342754,0.5208101,-0.20987456,0.46789587,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
141,-0.041765846,-0.0031290052,1.0,1.0,0.025021007,1.0819381,0.91605276,0.0,0.0,0.0026836288,2.4566846,2.2241037,-0.70224035,-1.0016481,-1.1959367,1.0062462,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
142,-0.041765846,0.014172697,1.0,1.0,0.11380062,0.053839143,0.055671286,1.0,1.0,-1.08478,-0.866411,-0.9139685,-0.70224035,0.64125824,0.7754042,-0.010424713,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
143,-0.041765846,0.5008121,1.0,1.0,-0.9515548,-0.50123364,-0.18537723,1.0,0.0,-0.155979,0.016709406,0.024520395,0.49791765,-1.0016481,-1.1959367,-0.26726034,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
144,-0.041765846,-0.35466424,1.0,1.0,-0.41887707,-0.1525462,-0.03225503,4.0,2.0,0.7794433,-0.12794532,0.34712595,-0.70224035,-1.0016481,-1.1959367,0.01615108,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
145,-0.041765846,0.2778797,1.0,0.0,-0.5076567,-0.18459931,-0.18537723,4.0,1.0,-0.09868921,-0.22334272,-1.3538852,0.49791765,-0.5909215,0.7754042,-0.010216781,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
146,-0.041765846,0.14437872,0.0,0.0,0.025021007,-2.0844054,-2.3882372,4.0,0.0,-0.92942804,-0.12794532,0.6697315,-0.70224035,-1.0016481,-1.1959367,-1.8584088,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
147,-0.041765846,-0.10688385,0.0,0.0,0.11380062,-1.1345024,-0.18537723,0.0,2.0,0.3133875,-0.12794532,-0.94329625,-0.70224035,-1.0016481,-1.1959367,-1.2896262,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
148,-0.041765846,0.32349223,1.0,1.0,-0.41887707,-0.50123364,-0.18537723,1.0,1.0,-0.029279668,-0.16367885,-0.8259852,-0.70224035,1.0519848,0.7754042,-0.24794075,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
149,-0.041765846,0.17328677,1.0,1.0,0.7352579,-0.50123364,-0.18537723,4.0,2.0,0.3133875,3.0105338,-0.26875737,-0.70224035,-1.0016481,-1.1959367,-0.34623027,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
150,-0.041765846,-0.4185888,1.0,1.0,-0.9515548,-0.817868,-0.18537723,0.0,1.0,-0.37094027,-0.29949325,-1.2952297,-0.70224035,0.23053163,0.7754042,-0.9907308,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
151,-0.041765846,0.42655274,1.0,0.669185,-2.1056898,-0.50123364,-0.18537723,0.0,1.0,-1.5508358,-0.6817946,1.0803204,0.49791765,1.4627113,0.7754042,0.14957961,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
152,-0.041765846,-0.5752917,1.0,1.0,-1.0403343,1.3985724,1.4667678,4.0,1.1255472,-1.08478,-1.6048766,-0.76732963,0.49791765,0.13577345,0.414429,1.2543536,0.5208101,-0.20987456,0.20455122,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
153,-0.041765846,-0.01571431,0.0,0.0,0.29135984,-0.18459931,-0.18537723,0.0,1.0,-0.7740761,-1.6048766,-0.88464075,0.49791765,1.0519848,0.7754042,-0.9907308,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
154,-0.041765846,-0.040697765,1.0,1.0,-0.5964363,-0.817868,-0.7360922,0.0,1.0,-1.3954839,0.61052036,-0.23942961,0.49791765,-0.5909215,0.7754042,-0.42326173,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
155,-0.041765846,0.14379707,1.0,1.0,0.7352579,1.3985724,0.3653378,0.0,1.0,0.25298738,0.42386398,3.9837704,-0.70224035,-0.5909215,0.7754042,0.8918695,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
156,-0.041765846,-0.35877535,0.0,0.0,1.0903764,0.03567854,0.091585524,1.0,2.0,0.18796948,-0.47304532,-1.4125407,1.6980757,-0.18019496,2.746745,-0.276322,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
157,-0.041765846,-0.05703587,0.0,1.0,0.6464783,0.4486694,0.3653378,1.0,0.0,0.7794433,3.0105338,0.6990593,-0.70224035,-1.0016481,-1.1959367,0.4743063,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
158,-0.041765846,-0.10321584,0.0,0.0,1.3567152,0.4486694,0.3653378,1.0,2.0,0.3133875,-0.12794532,-0.057302248,-0.70224035,0.23053163,0.3354626,-0.06266848,1.4796647,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
159,-0.041765846,0.39395496,1.0,1.0,-0.7739955,0.76530373,0.91605276,3.0,1.0,0.07766938,-0.044486675,-1.2072463,0.49791765,-0.18019496,0.7754042,0.99752235,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
160,-0.04176582,-0.38957512,0.0,0.0,0.11380062,3.2983785,1.4667678,4.0,2.0,0.46873945,-0.12794532,-0.3860685,-0.70224035,0.085244864,0.085130036,2.5726995,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
