,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.12540999,0.36725536,1.0,1.0,0.62023807,0.13445932,-0.09469194,4.0,1.0,-0.5683626,-0.14410031,3.2058165,-0.69223475,0.003965686,0.87996864,0.036157854,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
11,-1.2633681,-0.25809878,1.0,1.0,-2.2367277,-1.0325897,-1.0598352,1.0,1.0,-0.41100982,-0.47414377,-1.0632695,0.48587045,-0.89716727,0.87996864,-0.18584798,-1.465496,-0.17808561,-1.2799296,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
12,-0.18744662,-0.16922912,1.0,1.0,-0.5778444,-0.30318403,-0.09469194,0.0,2.0,-1.3551266,-0.80418724,-1.3861417,-0.69223475,-0.89716727,-1.0274068,-0.9302302,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
13,0.055571508,-0.4347052,0.0,0.6653484,0.06727693,-0.0498946,0.031946532,1.0,2.0,-1.5124793,-0.14410031,-0.63277346,-0.69223475,-0.89716727,-1.0274068,-0.9302302,0.45061645,-0.17808561,-0.9405018,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
14,0.90373623,1.1401453,0.0,0.0,-0.67000455,1.5932705,0.8704514,1.0,0.0,1.0051652,3.6513996,-0.058778718,-0.69223475,-0.89716727,-1.0274068,1.9944758,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
15,0.8732136,0.61176217,0.0,1.0,0.62023807,1.8850328,0.38787973,1.0,0.0,1.6345764,0.5159867,0.299968,-0.69223475,-0.89716727,-1.0274068,1.5447059,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
16,-0.13403207,-0.14242193,0.0,1.0,-0.393524,-0.15730292,-0.09469194,0.0,0.0,0.8478125,0.5159867,0.5869654,-0.69223475,-0.89716727,-1.0274068,0.052121636,1.4086727,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
17,-0.09232449,0.42298335,0.0,0.0,-0.48568416,-0.11763364,-0.0451541,2.0,0.0,0.5331069,1.0110519,0.6587147,-0.69223475,-0.89716727,-1.0274068,0.16646169,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
18,1.8346754,1.5066895,0.0,1.0,-0.02488325,1.3015083,2.3181663,0.0,1.0,0.13835087,0.21709643,-0.8480215,0.48587045,1.8062315,0.87996864,0.97742283,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
19,-1.3854586,-1.3815005,1.0,0.0,-2.1445675,-1.6161141,-1.0598352,0.0,1.1856588,-2.1418905,-0.6391655,-0.52514946,0.20113765,0.18808684,0.1228044,-1.2578666,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
20,0.10207266,-0.2830298,0.0,1.0,0.71239823,-0.029566051,-0.06376492,0.0,1.0,-0.8830682,-0.80418724,0.94571215,1.6639757,0.45453215,0.87996864,-0.3560666,0.45061645,-0.17808561,-0.601074,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
21,0.50694245,0.4383368,1.0,1.0,2.0026407,-0.44906515,0.38787973,1.0,2.0,-0.5683626,-0.47414377,0.26409334,1.6639757,1.3556651,0.87996864,-1.0065372,-1.465496,-0.17808561,-1.2799296,0.43026033,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
22,-1.7313087,-1.6187873,1.0,0.661908,-0.02488325,-1.9078764,-2.0249786,0.0,1.0,1.162518,1.5061171,0.33584267,0.48587045,0.8444002,0.87996864,-1.5662146,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
23,-0.51035714,-0.9439955,1.0,0.65878433,-0.02488325,-0.7408274,-0.5772636,4.0,0.0,-0.09630425,-0.80418724,-0.41752544,-0.69223475,-0.89716727,-1.0274068,-0.70742583,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
24,0.08476952,-0.063824035,1.0,0.6629764,0.34375748,0.13445932,-0.09469194,4.0,1.0,-1.040421,-1.1342307,0.9098374,-0.69223475,1.8062315,0.87996864,-0.085396394,0.45061645,-0.17808561,0.29816303,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
25,-0.8055292,-0.90910995,1.0,0.0,-1.8680869,-0.7408274,-0.5772636,0.0,0.0,1.7919292,-0.14410031,-0.022904044,-0.69223475,-0.89716727,-1.0274068,-0.033136684,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
26,0.2525372,-0.027112395,1.0,0.66996115,-1.8680869,-0.15730292,0.8704514,0.0,1.0,-0.7257154,-0.14410031,-0.3457761,1.6639757,1.3556651,0.87996864,0.37740278,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
27,-0.20671949,-0.727558,1.0,0.0,-1.8680869,-0.1792723,0.13727146,4.0,0.0,0.69045967,-0.14410031,-0.13052806,-0.69223475,-0.89716727,-1.0274068,0.49146542,0.45061645,-0.17808561,-0.26164618,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
28,-0.13403207,-0.7573202,1.0,1.0,-0.48568416,-0.15730292,-0.09469194,0.0,0.0,-0.41100982,1.0110519,2.165451,-0.69223475,-0.89716727,-1.0274068,-0.046780545,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
29,0.35432947,0.28701273,1.0,1.0,0.15943712,0.13445932,0.38787973,0.0,2.0,1.162518,-1.2992525,0.4793414,1.6639757,1.3556651,0.87996864,0.11242137,0.45061645,-0.17808561,0.41720942,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
30,1.0563492,0.93835175,1.0,1.0,-0.20920362,0.7179838,1.353023,4.0,2.0,-0.7257154,-1.1342307,1.5197068,0.48587045,1.3556651,1.8336563,0.54039896,0.45061645,-0.17808561,-0.601074,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
31,-0.33628753,0.64229935,1.0,1.0,-2.421048,-0.21869653,0.117622286,4.0,2.0,0.5331069,0.3509649,-1.3502669,-0.69223475,-0.89716727,-1.0274068,0.64357716,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
32,0.004203674,-1.0635865,1.0,0.66947657,-1.0386453,0.013155705,0.19017528,1.0,0.0,0.69045967,-0.14410031,-0.70452285,-0.69223475,-0.89716727,-1.0274068,0.36690333,0.45061645,-0.17808561,0.16374536,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
33,0.64429414,0.6937314,0.0,1.0,1.081039,0.7179838,0.38787973,4.0,2.0,1.162518,1.5061171,-0.52514946,1.6639757,0.45453215,-0.07371909,0.4129179,1.4086727,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
34,0.23223908,0.39470103,0.0,1.0,1.8183204,-0.15730292,-0.09469194,4.0,1.0,-1.3551266,-0.14410031,-0.4534001,0.48587045,1.3556651,0.87996864,-0.5766908,0.45061645,-0.17808561,0.58137393,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
35,0.39958853,0.99586874,1.0,1.0,1.8183204,0.08283363,0.04646825,0.0,2.0,0.69045967,-1.1342307,-1.2785176,1.6639757,1.8062315,0.87996864,-0.5196196,0.45061645,-0.17808561,0.7566372,-0.3503911,6.998318,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
36,0.11975684,0.33985102,0.0,0.0,0.06727693,-0.10536217,0.14030729,4.0,2.0,1.0051652,0.18594317,-0.8480215,-0.69223475,-0.89716727,-1.0274068,0.14507954,0.45061645,-0.17808561,-0.9405018,2.715507,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
37,0.43063596,0.06039811,1.0,1.0,0.62023807,1.3015083,-0.09469194,0.0,1.0,1.162518,1.0110519,-0.7403975,0.48587045,1.3556651,-0.07371909,1.0762222,0.45061645,-0.17808561,0.6991789,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
38,0.1101487,0.11015298,1.0,0.0,0.89671856,-0.15730292,-0.09469194,4.0,0.0,-1.8271849,-1.9593394,0.22821866,-0.69223475,-0.89716727,-1.0274068,-0.4248945,1.4086727,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
39,0.4967706,0.73462445,0.0,0.6665132,1.081039,0.13445932,0.38787973,3.0,1.0,0.004059392,0.20823878,-0.38165078,-0.69223475,0.45453215,0.87996864,-0.1898253,0.45061645,-0.17808561,0.34626913,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
40,0.27802297,0.14053102,1.0,1.0,-0.3013638,0.13445932,0.38787973,0.0,0.0,0.37575412,0.8460301,-0.27402675,-0.69223475,-0.89716727,-1.0274068,0.21674596,0.45061645,-0.17808561,-0.012927136,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
41,-0.07298688,0.26514757,0.0,1.0,-0.02488325,-0.15730292,-0.09469194,1.0,2.0,-0.7257154,0.020921437,-0.7403975,-0.69223475,-0.89716727,-1.0274068,-0.0927014,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
42,-0.8513131,-1.6705818,1.0,0.0,0.15943712,-1.0325897,-1.0598352,4.0,0.0,0.21840133,-0.80418724,-0.13052806,-0.69223475,-0.89716727,-1.0274068,-0.96431327,-1.465496,-0.17808561,-1.2799296,0.4358841,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
43,-0.40873545,0.35049185,0.0,1.0,0.25159732,-0.44906515,-0.5772636,4.0,1.1273845,-0.41100982,-2.7844481,-0.7403975,-0.69223475,0.25563368,0.14675082,-0.66078377,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
44,0.12015966,0.7638236,1.0,0.0,0.15943712,-0.12706228,0.10165994,4.0,2.0,-0.12519434,-0.09893307,-0.70452285,-0.69223475,-0.4466008,1.8336563,-0.15157834,0.45061645,-0.17808561,-0.9405018,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
45,-3.2931209,-3.4403353,0.0,0.0,0.25159732,-3.3666875,-3.9552653,0.9180369,1.5294518,0.0246002,0.23945613,0.99294555,2.8420808,0.9402256,0.87996864,-3.2022567,-1.465496,5.684883,0.4083975,1.0411146,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
46,-0.21033856,0.05777068,1.0,0.0,-0.5778444,-0.44906515,-0.09469194,0.0,1.0,-1.9845377,-1.1342307,0.37171736,0.48587045,-0.4466008,0.87996864,-0.48998943,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
47,-1.1260165,-1.1049786,0.0,0.0,1.3575195,-1.6161141,-1.5424069,4.0,0.0,0.37575412,2.166204,1.5197068,-0.69223475,-0.89716727,-1.0274068,-0.83378416,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
48,-0.27138376,-0.6350088,0.0,1.0,1.5418398,-0.7408274,-0.5772636,1.901062,1.0,0.8478125,-1.1342307,1.3403335,2.8420808,0.003965686,1.8336563,-1.3063519,0.45061645,-0.17808561,1.096065,4.248456,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
49,0.65955544,0.6980216,1.0,1.0,-0.7621647,0.7179838,0.8704514,0.0,2.0,-1.1977738,0.5159867,-0.7762722,0.48587045,-0.4466008,0.87996864,0.8865136,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
50,1.9567658,2.3954856,1.0,0.0,0.52807784,1.3015083,2.3181663,2.2355146,0.0,-0.8830682,-0.969209,-0.7403975,-0.69223475,-0.89716727,-1.0274068,1.0624859,1.4086727,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
51,0.9647814,0.7976497,0.0,0.0,0.62023807,1.0097461,0.8704514,1.0,2.0,0.37575412,0.8460301,-0.09465339,-0.69223475,-0.89716727,-1.0274068,2.0353143,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
52,0.27802297,0.11326963,1.0,1.0,2.0026407,-0.15730292,-0.09469194,1.0,1.0,-0.7257154,-1.1342307,-0.95564556,-0.69223475,1.8062315,0.87996864,-0.96161216,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
53,-0.08824818,-0.12090803,0.0,1.0,0.34375748,-0.44906515,-0.09469194,1.0,2.0,-1.6698321,0.5159867,-1.0991442,-0.69223475,1.8062315,0.87996864,-0.40706354,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
54,-1.6449006,-1.4547867,0.0,1.0,1.081039,-2.1996386,-2.0249786,0.0,1.3763691,-0.5683626,1.5061171,0.08471997,0.48587045,0.5040387,0.3205201,-2.2716358,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
55,0.1711939,0.7318391,1.0,0.0,-0.5778444,-0.15730292,0.38787973,1.0,2.0,0.25322366,0.20370796,-0.13052806,-0.69223475,-0.89716727,-1.0274068,0.502071,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
56,0.103001155,-0.17534342,0.0,1.0,-0.393524,0.105786815,0.171278,0.0,2.0,-0.7257154,0.5159867,-0.45229942,-0.69223475,-0.89716727,-1.0274068,0.2914258,1.4086727,-0.17808561,0.7566372,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
57,1.1326557,1.3556176,1.0,0.0,0.15943712,0.7179838,1.353023,4.0,1.0,-0.24613969,-0.24983247,-0.81214684,-0.69223475,1.3556651,0.87996864,0.55723834,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,5.685641,0.10050378,0.10050378,-0.10050378
58,-0.35389382,-0.2591141,1.0,1.0,-2.328888,-0.19592853,0.056243137,0.0,0.0,-1.5124793,-1.629296,0.76633877,-0.69223475,-0.89716727,-1.0274068,0.35960022,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
59,-0.18553677,-1.0006487,0.0,1.0,-1.5916064,0.07806599,0.04022471,1.0,2.0,1.949282,0.5159867,1.0174614,-0.69223475,-0.89716727,-1.0274068,-0.9302302,-1.465496,5.684883,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
60,0.033842206,-0.15005298,1.0,1.0,-0.8543249,0.7179838,-0.09469194,0.0,0.0,-0.35690138,-0.0057730316,1.7708296,-0.69223475,-0.89716727,-1.0274068,0.87001055,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
61,-0.6071323,-0.6651664,0.0,0.0,-0.117043436,-1.0325897,-0.5772636,4.0,1.0,0.5331069,0.18594317,0.192344,0.48587045,1.8062315,0.87996864,-0.8350044,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
62,-0.13403207,-0.15138598,1.0,1.0,-0.02488325,-0.44906515,-0.09469194,0.0,1.0,0.061048537,-0.14410031,0.37171736,-0.69223475,0.45453215,0.87996864,-0.5938058,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
63,0.21697779,0.35994965,0.0,1.0,1.2653593,0.13445932,-0.09469194,1.9139422,2.0,-0.10646041,0.20950072,0.091204576,0.48587045,-0.89716727,-1.0274068,-0.2918456,1.4086727,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
64,-0.23251697,-1.1273198,1.0,1.0,-1.7759267,-0.15153688,0.08501632,0.0,1.0,-0.35071862,-0.0716822,-0.81214684,-0.69223475,0.003965686,0.87996864,0.45116755,-0.5074398,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
65,-0.13403207,-0.11374628,1.0,1.0,-0.02488325,-0.44906515,-0.09469194,0.0,0.0,-0.5683626,-1.1342307,1.8784536,-0.69223475,-0.89716727,-1.0274068,-0.7472075,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
66,-1.7059458,-2.003147,1.0,0.0,0.52807784,0.13445932,-2.9901218,0.0,0.0,0.47176334,-0.28334877,0.12059464,0.48587045,1.477141,0.87996864,-0.61896753,0.45061645,-0.17808561,0.85420066,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
67,0.07530324,-0.5559763,0.0,1.0,-0.20920362,0.05152609,0.10166624,2.0,1.0,-0.41100982,0.3509649,-1.2067683,-0.69223475,0.9050986,0.87996864,0.08561355,0.45061645,-0.17808561,0.077781625,-0.3503911,6.998318,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
68,0.12758493,0.35752007,1.0,1.0,0.15943712,0.08620822,0.049341325,1.0,2.0,0.22910315,-0.044841453,-0.011548047,-0.69223475,1.3556651,0.87996864,-0.01166902,0.45061645,-0.17808561,1.096065,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
69,0.9342588,1.2567226,1.0,1.0,-0.9464851,0.7179838,1.353023,0.0,2.0,2.1066349,-0.14410031,-0.7403975,1.6639757,0.45453215,1.8336563,0.71140474,-1.465496,5.684883,1.096065,4.248456,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
70,-0.08824818,-0.37473723,0.0,0.0,0.71239823,-0.7408274,-0.09469194,0.0,2.0,1.0051652,-0.14410031,1.8784536,0.48587045,0.45453215,1.8336563,-0.9302302,1.4086727,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
71,0.9647814,1.3342485,1.0,1.0,0.15943712,1.3015083,0.8704514,1.0,0.0,-0.41100982,0.5159867,1.0174614,-0.69223475,-0.89716727,-1.0274068,1.9421283,1.4086727,-0.17808561,1.0876809,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
72,0.094412774,-0.07290486,1.0,1.0,-0.117043436,0.085644566,0.06951393,0.0,2.0,-0.7257154,0.8460301,0.192344,0.48587045,-0.89716727,-1.0274068,0.25374806,1.4086727,-0.17808561,1.096065,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
73,0.59851027,0.62766963,1.0,1.0,-0.20920362,1.3015083,0.38787973,0.0,1.0,1.0051652,-0.14410031,-0.70452285,0.48587045,1.3556651,0.87996864,1.4001861,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
74,0.03754332,-0.44431898,1.0,1.0,-0.20920362,0.05097382,0.01806642,0.0,2.0,1.162518,0.6810084,1.6632056,1.6639757,1.8062315,0.87996864,0.15381318,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
75,0.27802297,0.9729147,0.0,1.0,0.71239823,0.7179838,-0.09469194,0.0,1.0,-0.5683626,1.0110519,0.94571215,1.6639757,1.3556651,0.87996864,0.43196246,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
76,-0.5003032,-1.6666298,0.0,1.0,0.15943712,-0.7408274,-0.5772636,0.0,2.0,-1.1977738,0.18594317,0.4793414,-0.69223475,-0.89716727,-1.0274068,-0.7963197,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
77,-0.27138376,-0.31149116,0.0,0.0,1.4496797,-0.7408274,-0.5772636,3.0,1.0,-1.1977738,-1.1342307,-0.3457761,1.6639757,-0.4466008,1.8336563,-1.1834586,1.4086727,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,5.685641,0.10050378,0.10050378,-0.10050378
78,0.46115857,0.7660098,0.0,1.0,1.3575195,-0.15730292,0.38787973,1.0,0.0,1.6345764,1.5061171,-1.7090137,-0.69223475,-0.89716727,-1.0274068,-0.42605343,1.4086727,-0.17808561,1.0892015,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
79,0.50694245,-0.38485342,0.0,0.0,1.081039,0.13445932,0.38787973,0.0,1.0,-1.040421,-0.6391655,-1.2067683,-0.69223475,0.9050986,0.87996864,-0.23646745,0.45061645,-0.17808561,-0.9405018,1.182558,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
80,-1.7364684,-1.819562,1.0,1.0,0.43591768,-2.1996386,-2.0249786,4.0,0.0,0.21840133,-1.1342307,1.950203,-0.69223475,-0.89716727,-1.0274068,-2.3068004,-1.465496,-0.17808561,-1.2799296,0.30595255,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
81,0.46115857,0.4272936,0.0,1.0,-0.02488325,0.7179838,0.38787973,0.0,2.0,-0.41100982,-0.14410031,-0.058778718,0.48587045,-0.89716727,-1.0274068,0.7176366,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
