,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,0.37633467,-0.43249235,1.0,1.0,0.6546645,-0.15680306,0.41120648,0.0,0.0,0.010765881,-0.123175606,0.24299882,-0.67518216,-0.9855179,-1.1884301,-0.4220933,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.2062998,-0.007030631,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.69191366,-0.21718994,-0.30356675,-0.2299095,-0.94637954,-0.499375,-0.36033124,-0.2823442,0.10997019,0.21972086,0.24585798,-0.37867138,-0.6272735,-0.2872731
152,0.37633467,0.28891718,0.0,1.0,-1.4902275,0.19894406,1.0044708,4.0,1.0,0.15654507,0.21948873,-0.828575,-0.67518216,-0.561859,0.7695859,0.79419994,0.55844647,-0.19443226,0.48721915,1.234762,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.22595884,0.27542776,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,0.36846712,-0.08627108,-0.6925049,0.12407343,-0.499375,-0.36033124,-0.2823442,-1.4399148,-0.12035749,0.049172323,-0.37867138,0.61968493,-0.2872731
153,-0.07478601,0.23965143,0.0,1.0,0.02907104,-0.14220159,-0.057980668,4.0,0.0,0.44810343,0.56215304,-0.828575,-0.67518216,-0.9855179,-1.1884301,2.2718678,-1.2734205,-0.19443226,-1.2046902,1.234762,-0.1594646,-0.04578163,-0.113077335,6.3758183,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.14235453,-0.042889412,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,2.4037397,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,3.8790908,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,-0.21718994,-0.40953317,-0.5999858,-0.94637954,1.0570045,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,1.8666433,-0.2872731
154,-1.3431729,-0.8507746,0.0,0.0,0.20781204,-1.9355386,-1.3685867,0.0,2.0,-0.86390924,-0.6371721,0.03463725,-0.67518216,-0.561859,0.7695859,-1.6549582,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.59840554,-0.5328028,-0.2578337,6.085178,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6199949,0.5001414,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,4.773106,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.9186254,-0.5898808,0.8552981,-0.7850239,0.12407343,-0.499375,-0.18993515,-0.2161579,0.16203754,0.12565707,-0.053445842,-0.37867138,-0.6272735,-0.19858354
155,0.7011305,1.4742122,0.0,0.0,1.280258,0.5546912,0.41120648,1.0,2.0,-0.19981743,-0.11574038,-0.6769737,0.50472057,1.5564356,0.7695859,1.0761213,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,5.4931335,3.0974286,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.13703132,-0.44485465,-0.26682916,-0.43015614,-1.5506102,0.42548895,1.551344,1.0570045,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,0.61968493,-0.2872731
156,0.24616177,-0.45562974,0.0,1.0,1.280258,0.089877546,-0.071722634,1.0,2.0,-0.09554523,-0.10066893,0.5108923,1.6846232,-0.13820009,2.727602,-0.41911444,0.55844647,-0.19443226,0.48721915,1.234762,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.16931102,-0.011505024,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.14400154,-0.08619371,-0.27794918,-0.27873966,-0.5635215,-0.13739042,-0.5895619,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,-0.37867138,0.61968493,-0.2872731
157,-0.6935811,-0.351442,1.0,1.0,-0.32841095,-0.5125502,-0.7753223,0.0,0.0,0.15486619,-0.1821486,-0.8583409,-0.67518216,-0.9855179,-1.1884301,-0.2780263,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.1382466,-0.21852611,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,4.08007,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,4.823328,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.17261069,0.02640844,0.01834136,0.142277,0.14573678,-0.50746673,-0.23274422,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
158,0.5482854,1.0922457,1.0,1.0,-1.6689684,0.9104383,1.0044708,0.0,2.0,0.7396618,1.5901461,2.118253,-0.67518216,-0.9855179,-1.1884301,1.4091116,-0.357487,-0.19443226,0.48721915,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.2898896,0.25433192,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,2.1302633,4.08007,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,3.8790908,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.01512754,0.20530967,0.19645342,0.1401668,-0.5895619,-0.499375,-0.36033124,-0.2823442,0.44703972,-0.029274046,0.35184208,-0.37867138,-0.6272735,-0.2872731
159,-0.024883762,0.41728806,1.0,1.0,0.565294,-0.15680306,-0.18205792,2.05238,1.0137541,-0.71813005,0.21948873,-0.5606815,-0.67518216,-0.028366107,-0.094022945,-0.3567566,-0.14379552,0.22562668,-0.17025064,0.17423402,0.023654437,-0.025873616,-0.0073301136,-0.016008187,-0.29226345,-0.09113458,-0.02587483,0.02356892,-0.0032476434,0.00697773,-0.008210167,0.027083792,6.183218,0.033996895,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,-0.121781275,3.8890097,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.038669392,0.35949957,0.08856237,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,3.8790908,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.26682916,0.20874247,-0.17724054,-0.13739042,-0.94637954,-0.499375,0.0041924412,0.19623667,1.0412711,0.87776905,-1.0096271,2.6551297,1.8666433,0.28292316
160,0.24259518,-0.1764736,0.0,1.0,0.11844154,-0.15680306,0.41120648,4.0,2.0,-0.57235086,-0.46583995,-1.1262344,-0.67518216,-0.9855179,-1.1884301,-0.13444233,0.55844647,-0.19443226,-0.5279265,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.052888907,0.12261706,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,3.8790908,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.5833398,-1.1755378,-0.5642152,-0.7850239,0.12407343,-0.499375,-0.36033124,-0.2823442,0.042144343,0.034531474,0.21822494,-0.37867138,-0.6272735,-0.2872731
161,-0.025055852,0.16063958,1.0,1.0,-0.68589294,0.12343183,0.116126,1.0,2.0,-0.57235086,0.21948873,-0.8881069,-0.67518216,-0.9855179,-1.1884301,0.40112543,1.4743799,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.02670271,0.1547841,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.12991637,0.20874247,-0.26042768,-0.6925049,-1.3031971,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
162,-0.21594015,0.62283236,0.0,1.0,-0.23904045,-0.15680306,-0.18205792,0.0,0.0,0.885441,0.56215304,0.5108923,-0.67518216,-0.9855179,-1.1884301,0.040775742,1.4743799,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.35408014,0.28061995,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,4.08007,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,4.7376914,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-1.0158132,0.5930812,0.8803194,0.12407343,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,0.61968493,-0.2872731
163,0.013327516,-0.66185224,1.0,1.0,-0.59652245,-0.5125502,0.41120648,1.0,1.0,0.15654507,-0.123175606,-0.6797453,-0.67518216,-0.561859,0.7695859,-0.113128096,0.55844647,-0.19443226,0.14883728,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.26902336,0.08130766,3.8890097,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,5.986433,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,-0.8560886,-0.14274327,-1.0625812,0.8377087,-0.499375,-0.36033124,-0.2823442,-0.46361095,-0.0819371,-0.254561,-0.37867138,-0.6272735,-0.2872731
164,-0.3878909,-0.17309144,0.0,0.0,1.5483695,-0.8682973,-0.7753223,3.0,1.0,-1.0096884,-1.1511686,-0.26302215,1.6846232,-0.561859,1.7485939,-1.349252,1.4743799,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,6.3758183,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.10425544,-0.17027771,-0.2578337,-0.1686957,3.6684425,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,4.1623654,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,4.7376914,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.4935409,2.6046124,-0.1386015,-0.2299095,0.12407343,-0.499375,1.9884213,-0.2823442,0.13522716,0.05160726,0.14881958,-0.37867138,-0.6272735,-0.2872731
165,0.051538795,0.5531145,1.0,1.0,-1.3114865,0.19894406,0.41120648,0.0,1.0,-1.0096884,-2.3504937,-0.9178728,0.50472057,0.70911777,0.7695859,0.51841927,0.55844647,-0.19443226,0.14169201,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.13064303,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,2.1302633,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,1.2067971,-0.0042237397,0.24986462,-0.5999858,-0.94637954,2.6133838,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
166,-0.13951759,-0.453638,1.0,1.0,0.02907104,-0.15680306,-0.18205792,0.0,0.0,-0.42657167,-0.123175606,0.06440319,-0.67518216,-0.9855179,-1.1884301,0.16698705,0.55844647,-0.19443226,0.2680621,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.0243915,1.4878236,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,1.4130977,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.0684564,-0.21718994,-0.0028866485,0.1401668,-0.94637954,-0.499375,-0.36033124,-0.2823442,0.48447084,0.33623168,0.021798542,-0.37867138,-0.6272735,-0.2872731
167,-1.1521164,-0.88923216,1.0,0.0,-1.6689684,-1.2240444,-0.7753223,1.0,1.0,-0.2807925,0.56215304,0.33229664,1.6846232,-0.13820009,0.7695859,-0.29311034,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.7226974,-0.3500744,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.5833398,0.5814333,1.1841081,-0.5999858,0.031091785,-0.499375,-0.36033124,-0.2823442,-0.23774557,-0.019861393,-0.24103662,-0.37867138,-0.6272735,-0.2872731
168,0.24259518,-0.2403125,1.0,0.0,-0.060299456,-0.15680306,0.41120648,0.0,2.0,0.44810343,1.0761496,-0.9178728,1.6846232,1.5564356,0.7695859,-0.026800128,0.55844647,-0.19443226,0.48721915,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.13640939,0.08774562,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,5.882521,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.69191366,-0.5898808,0.4390219,0.60276216,-1.3031971,1.0570045,-0.36033124,3.0829394,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
169,-0.13459578,-0.5008527,0.0,0.0,0.11844154,-0.22681147,-0.17489207,4.0,1.0,-0.71813005,-1.1511686,1.2252748,-0.67518216,-0.13820009,0.7695859,-0.3589554,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.18960196,-0.17167728,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,5.0228305,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.38496706,1.3800566,0.009002773,-0.41494763,0.12407343,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,0.61968493,-0.2872731
