,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,0.029585684,0.14247184,0.0,1.0,0.119887516,-0.8409069,-0.73697597,0.0,1.0,-0.2836789,-0.09865613,-0.01843746,2.8826632,-0.17364697,0.7532484,-0.70890796,0.56229645,-0.17647272,0.5232875,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.15211973,-0.19438614,3.5629947,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.5441684,0.5124639,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,0.42946193,-0.0711341,-0.9178248,-1.0998298,0.6504624,0.057012748,-0.959532,4.381909,1.2038026,0.7591743,0.3341156,0.17324936,-0.29035136,-0.36993733,0.6983349,1.4122025
73,0.029585684,1.5239232,0.0,1.0,0.8154837,0.90798193,0.43647882,1.0,2.0,0.42493832,-0.6188945,1.17321,0.5099517,1.5105045,0.7532484,0.47785679,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,1.9355954,0.67381436,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,1.0609379,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.27203274,-0.22802879,-0.25739354,1.394717,-1.3202219,-0.48839578,-0.3467225,3.0635014,-1.4243459,-1.9076641,-0.9917518,-0.36993733,0.6983349,-0.28894788
74,0.029585684,1.5915405,1.0,0.0,0.72853416,0.90798193,1.6099336,0.0,2.0,-0.011549587,0.57794124,-0.9178828,-0.676404,0.40451604,0.33688143,0.51514894,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.5920356,-0.1209775,-0.2812822,-0.1678959,3.8556688,-0.070278525,-0.07790538,-0.110720195,-0.9655074,0.6905135,-0.3788624,-0.166581,4.3283815,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,7.283289,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,0.12105808,1.1087328,-1.478038,-0.6252715,0.8439175,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.8800109,1.615427,-0.36993733,0.6983349,-0.28894788
75,0.029585684,-0.19144484,1.0,1.0,-0.05401152,0.2084264,0.43647882,4.0,1.0,0.10134537,-0.18714486,-0.8256287,-0.676404,-0.17364697,0.7532484,0.30986208,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,1.0398889,0.67381436,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.14235647,-0.17746466,2.8726938,1.1087328,0.33247206,1.4957165,1.5652972,-0.48839578,-0.3467225,-0.2729961,-0.5379984,-0.22632669,-0.07294806,-0.36993733,-0.63958126,-0.28894788
76,0.029585684,0.3745084,0.0,0.0,1.7719283,0.2084264,-0.15024859,0.0,1.0,2.025394,-0.6188945,0.035409536,-0.676404,1.5105045,0.7532484,-0.9742121,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-2.095084,-0.91576934,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,2.135281,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,6.9934454,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.4456682,0.0073921373,-0.33791038,-0.120274395,-0.959532,1.1350392,-0.3467225,-0.2729961,1.004557,0.011598157,0.34741348,2.7179828,-0.63958126,-0.28894788
77,0.029585684,0.7932817,0.0,1.0,-0.66265815,-0.14135137,-0.15024859,1.0,2.0,-0.44803748,0.57794124,-0.33360684,-0.676404,1.5105045,0.7532484,0.15332733,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.08094997,-0.031539362,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,0.37375933,-0.22802879,0.5459198,0.18272388,-0.959532,-0.48839578,-0.3467225,-0.2729961,0.080247894,-0.048712596,-0.038883276,-0.36993733,-0.63958126,-0.28894788
78,0.029585684,-0.17079203,0.0,1.0,0.119887516,-0.14135137,0.43647882,4.0,2.0,-0.59353346,-0.44791797,-1.1638937,-0.676404,-1.0157226,-1.220505,-0.12092857,0.56229645,-0.17647272,-0.5130752,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.039751716,0.12038086,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,4.135134,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,0.57030475,-1.2741901,-0.5780733,-0.8272704,0.122537695,-0.48839578,-0.3467225,-0.2729961,0.058775187,0.037629947,0.2414397,-0.36993733,-0.63958126,-0.28894788
79,0.029585684,-1.8177778,1.0,0.0,-0.4018096,-0.49112913,-0.15024859,4.0,0.0,-0.18132131,-0.687529,0.28142047,-0.676404,0.45209503,0.7532484,-0.51693606,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,3.4373176,-0.15057665,-0.0710867,-0.119420186,-1.1993775,-0.91576934,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,3.8310692,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,4.596789,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,0.30085257,-0.17149846,-0.27203274,-0.86734957,0.64347774,-0.120274395,0.122537695,1.1350392,-0.3467225,-0.2729961,-1.4243459,0.8800109,-0.9917518,-0.36993733,3.3741672,-0.28894788
80,0.029585684,0.7098279,0.0,1.0,0.8154837,0.011785355,-0.112646446,0.0,1.0,-0.7390294,-0.78987104,0.834945,1.6963074,0.24739088,0.7532484,-0.39250344,0.56229645,-0.17647272,-0.5130752,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.08123256,-0.05691164,-0.2812822,-0.1678959,-0.2603631,14.104935,-0.07790538,-0.110720195,-0.9655074,-0.031870242,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.4966561,0.64377224,-0.18495496,-0.019274969,-0.5988421,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.8800109,-0.9917518,2.7179828,0.6983349,-0.28894788
81,0.029585684,0.95882183,1.0,1.0,0.20683703,-0.49112913,-0.15024859,0.0,0.0,-0.44803748,-1.9867067,-0.94863415,-0.676404,-1.0157226,-1.220505,-0.6551457,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,3.3678417,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.2065438,-0.119324796,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,2.135281,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,2.7209308,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.07548733,0.0044514933,-0.059607532,-0.8272704,-1.3202219,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.8800109,-0.9917518,-0.36993733,-0.63958126,-0.28894788
82,0.029585684,0.4612948,1.0,0.0,-0.22791055,-0.49112913,0.43647882,0.0,1.0,1.0069221,2.800636,0.9579505,-0.676404,1.0894666,0.7532484,-0.1693024,0.56229645,-0.17647272,-0.5130752,4.123166,-0.16904132,-0.055570785,-0.108191304,-0.14880152,8.545764,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.7515242,-0.91576934,-0.2812822,-0.1678959,3.8556688,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.031870242,-0.3788624,-0.166581,4.3283815,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,7.283289,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.27203274,0.23693177,0.08082199,-0.6252715,0.122537695,-0.48839578,-0.3467225,-0.2729961,1.0586177,-1.9076641,-0.9917518,-0.36993733,-0.63958126,-0.28894788
83,0.029585684,-0.92998147,0.0,0.0,-0.14096104,-0.8409069,-0.15024859,1.2382742,2.0,0.13394637,-0.6188945,-0.88713145,2.8826632,1.5105045,1.7401251,-0.7117719,0.56229645,-0.17647272,1.1789986,4.123166,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,12.870572,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.28136647,-0.12430548,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.233256,-0.22822471,-0.3128645,6.0030856,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.6932015,-0.6348693,1.0383034,0.48572215,-0.959532,-0.48839578,-0.3467225,-0.2729961,0.04566971,-0.06430698,-0.27394378,-0.36993733,-0.63958126,-0.28894788
84,0.029585684,-0.17408758,1.0,1.0,-2.1408,-0.49112913,-0.15024859,4.0,0.0,-1.1755173,-1.1318241,1.1117073,-0.676404,-1.0157226,-1.220505,0.29999533,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.546255,-0.15390688,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.6932015,-0.6348693,0.8571559,-0.8272704,1.5652972,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.8800109,-0.9917518,-0.36993733,-0.63958126,-0.28894788
85,0.029585684,-0.58422685,1.0,0.0,-0.4887591,-1.5404625,-1.3237034,4.0,2.0,-0.7390294,-1.9867067,1.17321,-0.676404,-1.0157226,-1.220505,-1.2243,0.56229645,-0.17647272,0.23847632,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.44222668,-0.44407535,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,2.631925,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,1.1880189,1.1087328,1.2332599,-0.42327267,0.48322758,-0.48839578,-0.3467225,-0.2729961,0.27977788,-0.003481978,0.24404576,-0.36993733,0.6983349,-0.28894788
86,0.029585684,-0.28181568,1.0,0.0,-0.5757086,0.90798193,0.43647882,4.0,2.0,-1.1755173,-0.1059649,-0.85638005,-0.676404,-1.0157226,-1.220505,1.2759105,0.56229645,-0.17647272,-0.5130752,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,1.4877421,1.4686062,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,1.4327809,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,0.7668502,1.1087328,-0.9382095,-0.32227325,0.122537695,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.8800109,1.615427,-0.36993733,-0.63958126,-0.28894788
87,0.029585684,1.3770553,1.0,0.67594606,-1.6191028,-0.8409069,-0.73697597,4.0,2.0,1.0069221,0.57794124,-0.67187184,1.6963074,1.0894666,0.7532484,0.07406709,0.56229645,-0.17647272,-0.8514899,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.7515242,-0.1209775,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.059911348,0.059651524,-0.14728235,0.046317518,-0.0087884,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.6932015,-0.6348693,0.8577758,-0.726271,1.5652972,-0.48839578,2.2131894,-0.2729961,-1.4243459,0.8800109,-0.9917518,-0.36993733,-0.63958126,-0.28894788
88,0.029585684,1.6188259,1.0,0.0,0.38073608,0.5582042,0.43647882,1.0,2.0,0.16654448,-0.14456159,0.28142047,1.6963074,1.5105045,0.7532484,0.7408436,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,2.831302,1.4686062,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.19440569,-0.31315425,-0.27203274,0.23693177,-0.696615,0.2837233,-1.3202219,1.1350392,-0.3467225,-0.2729961,-1.4243459,0.8800109,-0.9917518,-0.36993733,0.6983349,-0.28894788
89,0.029585684,0.7251142,0.0,0.0,0.72853416,-2.5897958,-4.8440676,1.3105501,1.0,0.7159302,1.6038004,3.848579,-0.676404,0.24739088,0.7532484,-2.1318026,0.56229645,-0.17647272,1.1789986,5.6003146,-0.16904132,-0.055570785,-0.108191304,-0.14880152,8.545764,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.41207755,-1.2989184,-0.2812822,2.8775284,3.8556688,-0.070278525,-0.07790538,-0.110720195,-0.14158866,0.48499736,0.2984244,-0.166581,4.3283815,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,7.283289,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,7.8161182,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.27203274,-0.46050906,1.4312905,-1.1302687,-0.959532,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.092651986,0.015768053,-0.36993733,-0.63958126,0.31936193
90,0.029585684,0.59973437,0.0,1.0,0.119887516,-0.14135137,-0.15024859,1.0,2.0,-0.59353346,0.06501163,-0.61036915,-0.676404,-1.0157226,-1.220505,-0.10917395,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,3.3678417,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.11920691,0.05290189,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,0.27691653,0.24924897,-0.3537841,-0.6252715,-0.5988421,-0.48839578,-0.3467225,-0.2729961,-1.4243459,-1.9076641,-0.9917518,-0.36993733,-0.63958126,-0.28894788
91,0.029585684,0.7326063,0.0,0.0,0.38073608,-2.5897958,-3.670613,0.0,1.0115024,0.052138112,0.24362008,0.9887019,-0.010120567,0.08572195,0.120413885,-2.8601606,-1.2854909,5.68549,0.4899867,0.323978,0.019596895,-0.11749144,0.19063306,0.030204019,-0.89320254,0.1191316,0.30217952,-0.09803454,0.07073382,-0.0050566974,-0.022474976,-0.05942652,3.551007,3.6725125,-0.3940993,5.7859335,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-2.9907906,-4.094937,-0.2812822,6.087207,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,2.135281,-0.3788624,6.0030856,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,0.028244557,0.19410111,-0.4966561,-0.6348693,1.9249697,-1.0292692,-0.959532,-0.54680556,-0.40028033,-0.21947873,1.0586177,0.8800109,1.615427,-0.36993733,-0.63958126,-0.49260104
