,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
54,-0.060376946,-0.6475942,1.0,1.0,-0.34464768,0.25215137,-0.15214759,4.0,2.0,-1.5762681,-0.704344,-0.80164605,-0.674049,-0.26969367,0.7097033,0.5219694,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.9353113,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,1.3385404,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,9.94954,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,0.18376435,-0.10963297,-0.6365521,-0.9085728,-0.90392715,1.164441,-0.40093902,-0.222117,0.4452286,0.3074804,0.41022798,-0.29803252,0.8064246,-0.31388614
55,-0.060376946,1.1111885,0.0,0.6676984,0.21629606,-0.123863794,0.49632514,0.0,2.0,-1.296039,0.6162248,-0.5264205,1.6910352,1.347845,0.7097033,-0.10907366,0.63110775,-0.12340351,0.5100643,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,-0.39643174,-0.07088812,0.036813088,0.11554987,-0.01295101,-0.09835815,-0.05052911,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.62688863,-0.24152955,0.3090445,0.58468103,1.4917085,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,-0.60280406,-0.31388614
56,-0.060376946,-0.16934162,0.0,0.0,0.96422106,0.13989277,-0.037728973,0.0,2.0,-0.31523725,-0.5156913,-0.27871746,0.5084931,-1.078463,-1.2609328,-0.3618883,0.63110775,-0.12340351,0.443105,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,5.685861,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.13217013,0.026626604,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,2.2262223,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.8538337,-0.87749875,-0.026473466,0.798003,-0.90392715,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,-0.60280406,-0.31388614
57,-0.060376946,2.2377067,1.0,1.0,0.49676794,-0.123863794,-0.15214759,0.0,2.0,-1.5762681,-0.704344,-0.27871746,-0.674049,0.5390756,0.7097033,-0.38604027,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.04721604,-0.028653879,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,2.4913373,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.8538337,-0.19913161,0.096501894,0.15986525,-0.5616935,-0.50365645,-0.40093902,-0.222117,0.7544489,0.052398793,0.17630254,-0.29803252,-0.60280406,-0.31388614
58,-0.060376946,0.6072758,0.0,0.66249734,-0.0641758,0.25215137,-0.15214759,4.0,0.0,-0.8756954,-0.704344,2.1983128,-0.674049,-1.078463,-1.2609328,0.44689882,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,1.7634635,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,1.3385404,-0.7358126,-0.39643174,-0.07088812,0.08090197,-0.07582716,1.5682731,-0.0763589,-0.04660316,0.054580025,-0.058744613,0.57170135,0.268564,0.38090467,-0.28420377,-0.057796914,0.0085580405,0.8350976,3.2323775,-0.11385188,0.8116974,1.2352649,0.08048299,0.1217963,5.20726,-0.049043734,0.06375045,0.14949134,0.024601487,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.0027896375,-0.24152955,-0.587778,-0.6952508,-0.90392715,2.8325384,-0.40093902,-0.222117,-1.3836886,0.8788032,-1.0553992,-0.29803252,2.2156534,-0.31388614
59,-0.060376946,0.06652703,1.0,1.0,-2.3079507,1.0041816,1.1447978,0.0,0.0,-0.31523725,-0.89299667,-0.7466009,-0.674049,-1.078463,-1.2609328,1.5705563,0.63110775,-0.12340351,0.013114765,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.021931203,0.32860774,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,0.2715326,0.0018583091,-0.26779434,-0.9085728,1.4917085,-0.50365645,-0.40093902,-0.222117,-0.44613585,-0.1852911,-0.07892091,-0.29803252,-0.60280406,-0.31388614
60,-0.060376946,-0.50340205,0.0,0.0,1.8056366,2.1322272,1.1447978,0.0,1.0,-0.03209952,0.16391939,0.29925627,0.5084931,-0.26969367,0.7097033,1.3656354,0.63110775,-0.12340351,1.1300098,1.0010473,4.8984504,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,2.1775396,1.3422699,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.031792995,-0.05682584,-0.20136659,0.097654015,-2.409722,-0.26860687,0.46500748,-0.50365645,1.712238,-0.222117,1.0908186,0.8788032,-1.0553992,-0.29803252,-0.60280406,4.4570746
61,-0.060376946,0.928138,0.0,0.0,0.21629606,-0.49987894,-0.15214759,1.5802225,2.0,-1.5762681,-1.270302,0.0790758,1.6910352,1.347845,0.7097033,-0.6590602,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.03640779,-0.060531825,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.10481432,-0.24202573,-0.075330056,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.0027896375,-0.5383152,1.3153713,2.0779347,1.4917085,1.164441,1.712238,-0.222117,-0.23986527,-0.27444848,-0.43529356,-0.29803252,-0.60280406,-0.31388614
62,-0.060376946,-0.3051328,1.0,1.0,-1.0925727,-0.87589407,-0.15214759,0.0,1.0,-0.37198585,-0.31368443,-1.1869618,-0.674049,0.13469099,0.7097033,-1.0283743,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.5245667,-0.1743637,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.50483316,0.021487975,-0.0027896375,-0.41112134,0.5057254,-1.0152338,-1.2461609,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,0.22825576,-0.29803252,-0.60280406,-0.31388614
63,-0.060376946,-0.8983483,1.0,1.0,0.21629606,1.756212,1.1447978,1.0,2.0,0.2793702,0.1909615,-0.8842137,-0.674049,-0.67407835,-1.2609328,1.4540883,0.63110775,-0.12340351,0.7865574,-0.3761221,4.8984504,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,3.390137,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.9353113,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.53207254,0.1333569,-0.10527978,-0.13853376,-1.7793885,-0.6952508,1.4917085,-0.50365645,-0.40093902,-0.222117,-0.6867677,-0.14579697,-0.20629999,-0.29803252,-0.60280406,-0.31388614
64,-0.060376946,0.5173022,1.0,0.0,0.4032773,-0.49987894,-0.15214759,0.0,2.0,0.52544993,-0.5156913,2.418493,0.5084931,-0.26969367,1.6950214,-0.9733903,0.63110775,-0.12340351,0.1871566,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-1.135069,-0.8479103,4.8981953,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,2.4913373,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,14.105298,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.52498776,0.052619994,1.5938286,2.291257,1.1494749,1.164441,5.938592,9.57291,-1.3836886,0.8788032,-1.0553992,3.3877792,2.2156534,6.842555
65,-0.060376946,-0.04740425,1.0,1.0,-0.81210077,-0.15284842,-0.06634038,0.0,0.0,1.5062517,0.4275721,-0.5264205,-0.674049,-1.078463,-1.2609328,8.494727e-06,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,-0.11785026,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,8.103302,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.8538337,-0.70790696,1.3171918,1.8646128,-0.90392715,-0.50365645,-0.40093902,-0.222117,-1.3836886,0.8788032,-1.0553992,-0.29803252,-0.60280406,-0.31388614
66,-0.060376946,1.1486638,0.0,1.0,0.8707304,0.38794842,0.33132735,1.0,2.0,0.06723609,0.47646025,-1.2695295,-0.674049,-1.078463,-1.2609328,0.27349505,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.9353113,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.18917467,0.26976168,-0.42831168,-0.24152955,-1.0877675,-0.26860687,1.4917085,-0.50365645,1.712238,-0.222117,-1.3836886,0.8788032,-1.0553992,-0.29803252,-0.60280406,-0.31388614
67,-0.060376946,-0.13520686,1.0,0.0,-0.0641758,1.756212,1.1447978,0.0,1.0,0.30148786,0.2667779,0.76713973,-0.674049,0.9434603,0.7097033,1.405941,1.6742611,-0.12340351,1.1300098,2.3782165,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,5.685861,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.4740273,0.34432635,-0.20541279,-0.1645803,3.7927055,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,-0.39643174,-0.07088812,5.1486335,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.54519236,-0.02142268,-0.0027896375,-0.41112134,-1.1365607,-0.26860687,1.4917085,-0.50365645,-0.40093902,-0.222117,-0.380279,-0.22171877,-0.22796635,-0.29803252,-0.60280406,-0.31388614
68,-0.060376946,-2.9681168,1.0,1.0,-1.1860633,-0.49987894,-0.15214759,4.0,1.0,-0.17512272,-0.13838594,0.05155324,-0.674049,0.5390756,0.7097033,0.01351879,0.63110775,-0.12340351,-0.58725214,-0.3761221,-0.20563942,0.097457886,5.685216,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.41692626,-0.13370812,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,14.10624,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.0027896375,-0.41112134,0.44898182,-0.80191183,-0.90392715,-0.50365645,-0.40093902,-0.222117,0.3842881,0.06714372,0.28463274,-0.29803252,-0.60280406,-0.31388614
69,-0.060376946,0.7422533,0.0,1.0,0.12280545,0.09866914,0.16991788,1.0,0.0,0.08818385,0.42005044,-0.38880768,-0.674049,-1.078463,-1.2609328,0.14565037,0.63110775,-0.12340351,-0.24379973,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.1132395,0.071022555,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.35019657,0.35257217,0.19578731,-0.5383152,-0.5348347,-0.48192886,1.4917085,-0.50365645,-0.40093902,-0.222117,-1.3836886,-1.9898158,-1.0553992,-0.29803252,-0.60280406,-0.31388614
70,-0.060376946,-1.9696698,0.0,0.6546098,0.6837492,1.0041816,0.49632514,1.0,1.0,0.10510635,1.1821829,0.13412091,-0.674049,0.9434603,0.7097033,0.5845378,1.6742611,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,5.685861,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.28795746,0.17763498,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,2.2262223,-0.39643174,-0.07088812,0.06490771,0.12781337,9.231441,-0.17031103,-0.0025037574,0.12982541,-0.03482877,-0.19377185,-0.049856294,-0.38934228,0.12488754,-0.043648448,-0.09497527,3.7095268,1.4699035,0.05286118,0.22487317,0.5648752,0.22313538,-0.01847182,0.86564523,-0.058530524,0.002501617,0.18479693,-0.013552929,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.16355962,-0.3266515,-0.6814337,0.32757655,-0.90392715,-0.50365645,-0.40093902,-0.222117,0.39691582,-0.008516102,0.053090893,-0.29803252,-0.60280406,-0.31388614
71,-0.060376946,1.5042351,1.0,0.0,-0.6251195,-0.123863794,-0.8006203,1.4626982,2.0,0.6655645,1.7481409,0.2648076,1.6910352,1.347845,0.7097033,0.33275202,0.63110775,-0.12340351,0.7865574,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.032087963,-0.13460135,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.103929296,-0.13812771,0.100415416,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.65525675,0.7336232,0.40404567,0.20541364,1.1494749,1.164441,0.70634335,0.75868565,-0.24303672,-0.23481146,-0.67657894,3.3877792,2.2156534,0.629934
72,-0.060376946,1.7915925,1.0,1.0,-0.90559137,-0.87589407,-0.8006203,4.0,1.0,-0.03500819,4.200626,-0.82916856,-0.674049,0.13469099,0.7097033,0.12030889,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.5069802,-0.256573,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,4.131409,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,9.880792,0.19578731,-0.07193777,0.11784287,-1.0152338,-1.2461609,1.164441,-0.40093902,-0.222117,1.0908186,0.030339947,0.17549652,-0.29803252,0.8064246,-0.31388614
73,-0.060376946,-0.49458382,1.0,1.0,-0.0641758,-0.49987894,-0.15214759,0.0,2.0,-0.8756954,-2.0249128,-0.80164605,-0.674049,-1.078463,-1.2609328,-0.60772896,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.5139549,-0.11785026,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,1.3385404,2.2262223,1.0474528,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,0.84825444,0.39443964,0.6154716,0.47802004,1.4917085,-0.50365645,-0.40093902,-0.222117,-1.3836886,-1.9898158,1.5089035,-0.29803252,-0.60280406,-0.31388614
