,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
160,-0.74963355,-0.40146706,1.0,0.0,-1.7539204,-0.56974816,-0.3673804,4.0,0.0,-0.9262493,-2.7767308,-0.27870932,-0.6660684,-0.06526276,-0.1977756,-0.89376444,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-2.7978086,-2.919095,3.5901098,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.26320487,-0.26252827,1.5660648,-0.2896676,-0.9925952,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,2.707979,0.68663824,-0.28797215
161,0.13130902,-0.21924707,1.0,0.0,-0.5962692,-0.1812737,0.41105253,4.0,1.0,-0.9262493,0.37373364,0.031937912,-0.6660684,0.36262032,0.82723427,0.11444129,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.11054129,0.08401956,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.5182803,-0.5925799,0.22243993,-0.033150796,1.1908172,-0.50888276,-0.36977533,-0.29653746,-0.3248117,-0.21956411,-0.09237532,-0.36953765,-0.6336585,-0.28797215
162,-0.10179008,-0.58833295,1.0,1.0,-2.0210707,0.16825534,0.41105253,4.0,0.0,-0.3121205,-0.123708084,2.2552445,-0.6660684,-0.9210289,-1.114567,2.0826092,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,11.125882,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.39092886,0.012301042,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.9216275,0.11467361,0.31815922,-0.7212942,0.46301308,4.407142,-0.36977533,-0.29653746,0.39836,0.14402339,0.44273672,-0.36953765,2.0069351,-0.28797215
163,0.16050017,-0.2905397,0.0,0.0,1.0066324,-0.031110998,-0.101587206,0.0,0.0,-1.2333138,-1.9476612,0.9882676,-0.6660684,-0.9210289,-1.114567,-0.70010513,0.51362604,-0.1764419,-0.9377055,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,0.13032113,-0.06902211,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.89641833,-0.96978176,0.60484576,1.4368387,-0.09609698,-0.50888276,-0.36977533,-0.29653746,-0.11936622,0.16182008,-0.37353167,-0.36953765,0.68663824,-0.28797215
164,0.59750724,0.94229066,0.0,1.0,1.2737827,0.16825534,0.41105253,0.0,0.0,-0.0050560655,-0.123708084,0.53577584,-0.6660684,-0.9210289,-1.114567,-0.32816723,0.51362604,-0.1764419,0.47889635,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.23820972,0.111600116,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.77037233,-0.5925799,-0.638048,0.055633668,0.46301308,-0.50888276,-0.36977533,-0.29653746,0.043733314,0.08468008,-0.18489349,-0.36953765,3.327232,-0.28797215
165,0.0147594735,0.51100147,1.0,1.0,-0.5962692,-0.5308027,0.41105253,0.0,2.0,2.2979271,-0.7869637,1.078766,-0.6660684,-0.9210289,-1.114567,0.18941213,0.51362604,-0.1764419,0.20630348,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.77963513,1.9935203,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,4.066368,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.06451472,4.028143,0.16140814,-0.37599292,1.5547193,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
166,-0.062940225,-0.4123856,1.0,1.0,-1.8429705,0.16825534,0.41105253,2.0,0.0,-1.8474426,-0.35057458,-1.1233606,-0.6660684,-0.9210289,-1.114567,0.7124955,-1.3836637,-0.1764419,-1.2821416,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.69342995,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,2.312768,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,0.015172615,-0.11201168,-0.27390212,0.66291535,0.14195898,-1.3564973,1.1297923,1.991709,-0.29653746,1.0283574,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
167,-0.18039177,-0.4160502,1.0,0.6664483,-0.41816905,-0.38363692,-0.009778036,3.0,2.0,-1.0797815,-1.6160333,-0.9423639,-0.6660684,-0.06526276,0.43279403,-0.33165208,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.69342995,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.0018878343,0.118083075,-3.9633071,-0.006628169,0.008727635,-0.081409685,-0.022601716,-0.119126014,0.14183845,0.03235555,-0.20934555,3.1190588,1.6016877,-0.07686054,-0.003625695,-0.019654581,1.3202366,-1.3611579,-0.24070895,0.10434636,-0.024033528,0.04660183,0.007237087,-0.02880802,0.121745095,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.99725515,-0.21537803,0.18283404,-0.5486436,0.099111006,4.407142,1.991709,-0.29653746,0.3243449,0.19924769,0.1143324,-0.36953765,2.0069351,5.176904
168,0.17609598,0.16426489,1.0,1.0,0.91758233,-0.053889696,-0.039742485,1.0,2.0,0.22221273,0.12290885,-0.9423639,-0.6660684,1.6462696,0.82723427,-0.28857768,-1.3836637,-0.1764419,-1.2821416,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.20384994,-0.05312533,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.32077667,-0.08159646,0.26320487,-0.07392733,-0.32764927,0.14195898,1.5547193,1.1297923,-0.36977533,-0.29653746,-1.4702243,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
169,0.0520118,-0.39042008,0.0,1.0,0.65043205,-0.08542053,-0.0960124,4.0,2.0,2.2979271,0.53954756,-0.73120105,-0.6660684,-0.9210289,-1.114567,-0.22647756,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,3.3010545,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.023499358,-0.043985944,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,5.149427,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,-0.4511292,-0.38991472,-0.030691653,-0.62869316,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.103512466,0.32003894,-0.29676786,-0.67563105,-0.31796554
170,-0.08236515,-0.31209326,0.0,0.0,0.73948216,-0.5308027,-0.16999693,4.0,1.0,0.6090728,0.37373364,0.8072709,0.5476376,1.6462696,0.82723427,-0.6654755,1.4622709,-0.1764419,1.1289103,2.9614305,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.068755016,-0.09393281,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.12498602,-0.044124823,0.35774958,0.40093496,0.034213997,-0.50888276,-0.36977533,-0.29653746,-0.0074461317,-0.10009492,-0.21300578,-0.36953765,-0.6336585,-0.28797215
171,0.79175645,1.2246945,1.0,1.0,-0.5962692,0.86731344,0.992102,0.0,1.0,0.17863482,-0.039323658,-0.73120105,-0.6660684,-0.49314585,0.82723427,0.9477322,0.51362604,-0.1764419,-0.010070188,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.23324239,0.3159227,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.09935589,-0.05380932,-0.6947447,-0.96978176,-0.98064715,-0.89394486,1.1908172,1.1297923,-0.36977533,-0.29653746,-0.45762542,-0.024547763,-0.24250124,-0.36953765,-0.6336585,-0.28797215
172,0.053609323,-0.51064634,1.0,1.0,-1.3086699,0.16825534,0.41105253,0.0,1.0,-1.0797815,-2.279289,-0.91219777,0.5476376,0.79050344,0.82723427,0.45112807,0.51362604,-0.1764419,0.08832929,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.9942717,-0.07392733,0.26099858,-0.5486436,-0.9925952,2.7684674,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
173,1.3226744,1.4927176,1.0,0.6682129,0.027081417,0.86731344,1.5731515,1.0,1.0,-0.15858828,0.53954756,-0.7613672,0.5476376,-0.06526276,0.82723427,0.71280384,1.4622709,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.008569207,0.045749463,1.5320972,-0.0033956897,0.028257001,0.053154856,-0.09566498,-0.12852171,-0.06100324,-0.12054224,-0.12845989,-2.5469997,-2.2846327,-0.05811622,0.0209844,-0.02380941,0.64425415,-1.6572918,-0.1892618,0.11726038,-0.04178125,0.020518098,-0.010842331,-0.003627041,-0.08766619,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.7199539,0.11467361,-0.7932025,-0.11469386,-0.62869316,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,2.707979,-0.6336585,-0.28797215
174,-0.17948978,0.36443192,1.0,1.0,-0.15101877,-0.1812737,-0.16999693,0.0,0.0,-0.0050560655,-0.7869637,-0.8820317,-0.6660684,-0.9210289,-1.114567,-0.608132,0.51362604,-0.1764419,0.26869977,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-1.9560571,-1.5154907,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,0.6780413,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,5.1629186,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.5925799,0.29896918,-0.2896676,1.5547193,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,2.0069351,-0.28797215
175,0.2930762,-0.20335491,1.0,0.6721861,-1.1305698,0.86731344,0.41105253,0.0,2.0,-0.3121205,0.53954756,2.7680686,-0.6660684,-0.9210289,-1.114567,1.065062,0.51362604,-0.1764419,0.44003838,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.006681673,0.14751,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,-0.39798552,-0.16338313,0.03685505,-0.021770086,2.7143772,-0.026096301,0.06634813,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.4511292,-0.23973194,-0.46231827,0.099111006,1.1297923,1.991709,-0.29653746,-1.4702243,0.88497394,1.5349128,-0.36953765,0.68663824,-0.28797215
176,-2.4716308,-1.9668112,0.0,0.0,0.91758233,-2.2784479,-3.0752442,1.0,1.3528292,0.45554057,-1.1185915,0.08328408,0.5476376,0.44930944,0.45018598,-2.9048107,0.51362604,-0.1764419,0.44292614,2.9614305,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-2.7978086,-2.919095,-0.2785522,5.8918815,4.3567815,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,4.7551227,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,6.983901,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,4.762848,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,0.11467361,2.424522,0.9188869,-0.9925952,-0.50888276,-0.36977533,-0.20085119,0.2808941,-0.31393316,-0.11391743,-0.36953765,-0.6336585,-0.28797215
177,-0.10179008,-0.09966155,0.0,1.0,-1.0415196,0.86731344,-0.16999693,1.0,2.0,-0.3121205,-2.279289,2.3155768,-0.6660684,1.6462696,0.82723427,2.0826092,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,0.2574717,0.016591681,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,0.6780413,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,2.153895,2.2364342,0.4150491,0.14195898,-0.45137873,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,2.0069351,-0.28797215
178,1.5299037,1.2830086,0.0,1.0,1.0956825,2.2654295,0.992102,0.0,0.0,0.6090728,0.53954756,-0.21837708,1.7613435,-0.9210289,-1.114567,1.7807745,0.51362604,-0.1764419,-0.24883358,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,3.0944517,1.291718,3.5901098,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,1.4035448,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.011112882,-0.26252827,-2.105603,0.40093496,-0.9925952,1.1297923,1.991709,-0.29653746,-1.4702243,0.88497394,-1.0173959,2.707979,0.68663824,-0.28797215
179,0.4485114,0.84911823,1.0,0.6703423,1.3628328,0.86731344,-0.16999693,1.0,0.0,-0.0050560655,-1.1185915,-0.52003825,-0.6660684,-0.9210289,-1.114567,0.12509711,0.51362604,-0.1764419,0.36151513,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.7936123,0.14106865,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.0744687,0.25250056,-1.4697654,-0.012537856,0.03535054,0.029891158,0.0033787468,-0.3037047,-0.009820511,-0.028665867,0.018348666,0.7252755,-1.4457529,-0.08773834,-0.009146923,-0.020526035,-1.6652973,1.3439187,0.19994555,0.11663277,0.02553999,0.014681894,0.059240963,-0.010040652,-0.02426601,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.31660673,-0.5925799,-0.98310626,0.31460962,1.5547193,1.1297923,-0.36977533,2.8178155,-0.3166532,0.01770747,-0.13256082,-0.36953765,-0.6336585,-0.28797215
