,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.39260536,0.35891587,0.0,1.0,-0.5178825,0.8898009,0.441641,0.0,2.0,-0.8330028,1.6709279,-0.44147047,-0.6858196,-1.003605,-1.184192,1.0211378,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
82,0.736745,1.0965519,1.0,0.0,-1.3172907,1.2416583,1.0578973,0.0,2.0,0.12256318,-0.12715495,-0.9232237,-0.6858196,-1.003605,-1.184192,1.4933136,0.5145212,-0.19875607,0.30206475,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
83,-0.14272295,0.40185568,1.0,1.0,0.015056246,-0.1657712,-0.17461537,4.0,1.0,-0.69382674,-0.10559079,-0.6522375,-0.6858196,-0.17380697,0.7304962,-0.13465327,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
84,-0.6015758,-0.7777886,1.0,1.0,-1.6725832,-0.51762855,-0.17461537,0.0,0.0,0.0020537,0.04226692,-1.0135524,-0.6858196,-1.003605,-1.184192,-0.07805575,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
85,0.07962137,-0.5244256,0.0,0.0,0.10387937,-0.10313207,0.12548468,4.0,2.0,0.9762863,0.24971293,-0.68234706,-0.6858196,-1.003605,-1.184192,0.18429226,0.5145212,-0.19875607,-0.9093811,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
86,0.0675846,0.66409117,0.0,1.0,0.6368181,0.18608618,-0.17461537,0.0,0.0,-0.55465066,-0.10559079,0.0402827,-0.6858196,-1.003605,-1.184192,-0.091051914,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
87,0.3543676,0.8857148,1.0,1.0,-1.6725832,0.18608618,1.0578973,1.0,1.0,-0.1371224,0.24971293,-1.2243195,-0.6858196,-0.58870596,0.7304962,1.0985911,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
88,1.7118073,1.5102404,1.0,1.0,-0.69552875,1.5935156,2.29041,0.0,1.0,-0.010457182,-0.2830751,-1.1339906,-0.6858196,1.4857891,0.7304962,1.6288062,0.5145212,-0.19875607,0.31410086,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
89,-0.047128614,0.10595935,0.0,0.0,0.4591719,-0.1657712,-0.17461537,0.0,2.0,-0.55465066,-1.171502,-0.3210322,-0.6858196,1.0708901,0.7304962,-0.39259252,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
90,0.6281318,0.79473495,1.0,0.680942,0.4591719,0.8898009,0.441641,1.3180771,2.0,-0.41547456,1.6709279,-0.17048432,1.5764709,1.4857891,0.7304962,0.7505348,0.5145212,-0.19875607,1.1243918,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
91,0.3543676,0.601426,0.0,1.0,-1.58376,0.18608618,1.0578973,4.0,1.0,0.1412298,0.24971293,-0.8328949,-0.6858196,-0.58870596,0.7304962,0.8089711,0.5145212,-0.19875607,0.4464675,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
92,-0.37214938,-0.28305617,0.0,1.0,-0.96199816,-0.1657712,-0.17461537,0.0,1.0,-1.6680593,-0.6385464,-0.68234706,-0.6858196,1.0708901,0.7304962,0.11641267,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
93,0.11907569,0.73279846,0.0,0.6656456,0.6368181,0.029358948,-0.033307914,4.0,0.0,-0.05489064,0.23595501,0.9134604,2.707616,-1.003605,-1.184192,-0.11946103,1.4167583,-0.19875607,1.3087821,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
94,0.7941016,0.03585306,0.0,0.0,0.37034875,0.18608618,1.0578973,4.0,0.0,0.69793415,3.980402,1.1844465,-0.6858196,-1.003605,-1.184192,-0.0717891,0.5145212,-0.19875607,0.3020039,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
95,1.1573601,1.6114577,0.0,1.0,-0.07376688,1.945373,1.0578973,1.0,0.0,2.6463993,1.3156241,-1.0135524,-0.6858196,-1.003605,-1.184192,2.0020125,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
96,1.1573601,1.323355,0.0,0.0,0.72564125,1.2416583,1.0578973,1.0,1.0,-2.0855875,-1.171502,1.0338986,-0.6858196,0.24109204,0.7304962,0.46926963,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
97,-0.028009744,-0.122742966,0.0,1.0,0.1927025,0.18608618,-0.17461537,0.0,1.0,-0.41547456,0.60501665,0.10050185,-0.6858196,-0.58870596,0.7304962,0.17418003,0.5145212,-0.19875607,0.3906849,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
98,0.08942816,0.6014243,1.0,1.0,0.1927025,0.12789664,0.0093188025,1.0,2.0,0.28987145,0.0012649414,0.019704202,-0.6858196,1.0708901,0.7304962,0.014518387,0.5145212,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
99,0.56467515,-0.4578076,0.0,1.0,1.1697569,0.18608618,0.441641,0.0,0.0,0.0020537,-0.10559079,0.5220359,-0.6858196,-1.003605,-1.184192,-0.2628952,0.5145212,-0.19875607,0.48470795,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
100,-0.20007956,0.30667675,1.0,1.0,0.1927025,-0.51762855,-0.17461537,4.0,1.0,-0.8330028,1.3156241,-0.2909226,0.44532558,-0.17380697,0.7304962,-0.2481484,0.5145212,-0.19875607,0.058495715,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
101,-0.27028838,-0.101847686,1.0,0.67222697,1.1697569,-0.1657712,-0.79087174,1.0,0.0,-1.111355,-1.171502,0.31126887,0.44532558,-1.003605,-1.184192,-0.56375164,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
102,2.2088978,1.7145269,0.0,0.0,1.6138725,3.000945,1.6741538,0.0,1.0,-0.1371224,-0.8161982,2.208172,-0.6858196,1.4857891,0.7304962,-0.98037237,0.5145212,-0.19875607,0.78542966,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
103,-0.31479275,-0.12584026,1.0,1.0,-0.7843519,-0.1657712,-0.17461537,0.0,2.0,-0.69382674,2.0262315,-0.20059389,-0.6858196,-1.003605,-1.184192,0.41512454,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
104,0.83233935,0.6996705,1.0,1.0,0.54799503,0.18608618,1.0578973,4.0,2.0,0.0020537,-0.10559079,2.208172,0.44532558,1.0708901,-0.22684784,-0.10722836,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
105,-0.14272295,0.98520666,1.0,1.0,-0.4290594,0.18608618,-0.17461537,1.0,2.0,0.37660596,0.5800291,0.07039227,-0.6858196,-1.003605,-1.184192,2.2315998,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
106,0.3543676,1.1550988,0.0,0.0,-0.34023628,0.53794354,0.441641,1.0,2.0,2.089695,-0.28324264,0.22094014,-0.6858196,1.0708901,0.7304962,0.43754244,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
107,-0.06703059,0.12523653,1.0,0.0,-0.16259001,-0.08739966,-0.056129076,0.0,1.0,0.07319236,-0.3828004,-0.23070346,2.707616,1.0708901,1.6878402,-0.027653225,-0.38771588,-0.19875607,0.107505344,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
108,-0.20007956,-0.5138804,1.0,1.0,0.1927025,-0.51762855,-0.17461537,0.0,0.0,1.3938146,0.60501665,-0.47158006,-0.6858196,-1.003605,-1.184192,-0.3977555,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
109,0.87057704,0.61604106,0.0,0.0,1.6138725,0.8898009,0.441641,0.0,1.0,-1.2505311,-0.46089453,0.5521455,-0.6858196,1.0104623,1.6878402,0.6512922,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
110,-0.3530305,-0.4948453,1.0,1.0,-0.5178825,-0.51762855,-0.17461537,1.0,1.0,-0.026581453,-0.1399763,-0.8328949,-0.6858196,1.0708901,0.7304962,-0.19291548,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
111,-0.047128614,-0.29155144,1.0,1.0,0.015056246,0.18608618,-0.17461537,0.0,0.0,0.41958195,1.6709279,1.4253231,-0.6858196,-1.003605,-1.184192,0.6813077,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
112,-0.2383173,-0.6319552,1.0,1.0,0.015056246,-0.51762855,-0.17461537,4.0,1.0,-1.2505311,-2.7703688,-0.9232237,0.44532558,1.4857891,0.7304962,-0.7362619,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
113,-0.42950597,-0.6873393,1.0,1.0,-1.7614063,0.18608618,-0.17461537,1.0,2.0,-0.27629846,-0.10559079,-1.1038811,-0.6858196,-1.003605,-1.184192,0.88646734,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
114,-1.2707362,-1.3912296,0.0,1.0,0.1927025,-1.5732007,-1.4071281,0.0,0.0,-0.032494407,0.025368307,2.8404732,-0.6858196,-1.003605,-1.184192,-1.2997365,-1.2899529,-0.19875607,-1.2483432,6.30049,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
115,0.6602695,0.43475997,0.0,1.0,0.72564125,0.8898009,0.441641,1.0,2.0,0.41958195,-0.6385464,1.1543369,0.44532558,1.4857891,0.7304962,0.5177624,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
116,-0.25571597,-0.56050146,1.0,1.0,-1.6725832,0.06337342,0.12839046,0.0,0.0,1.2546384,-0.10559079,-0.68234706,-0.6858196,-1.003605,-1.184192,0.6728475,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
117,1.2720733,0.86681014,1.0,0.0,1.1697569,1.2416583,1.0578973,1.0,2.0,0.41958195,0.60501665,0.25104973,-0.6858196,0.24109204,0.7304962,0.7095078,1.4167583,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
118,-0.36725354,0.7454686,1.0,0.66246915,0.1927025,-0.34850526,-0.5284929,0.0,0.0,-0.01593305,0.0713638,-0.5016896,-0.6858196,-1.003605,-1.184192,-1.180878,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
119,-0.2502308,-0.8929566,1.0,1.0,-1.2284676,-0.077751786,0.04495956,1.0,1.0,0.8371102,0.07206107,0.4015976,0.44532558,0.3545112,0.7304962,-0.98037237,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
120,-0.16184182,-0.6074714,1.0,1.0,-0.96199816,0.53794354,-0.17461537,4.0,0.0,1.1154624,1.1379722,1.4855423,-0.6858196,-1.003605,-1.184192,0.87868184,-1.2899529,5.031476,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
121,1.0044091,1.1930577,0.0,1.0,0.54799503,0.8898009,1.0578973,0.0,2.0,0.2469225,0.27862033,-0.71245664,0.44532558,0.6559911,0.7304962,0.51689124,1.4167583,-0.19875607,0.107505344,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
122,0.69850725,0.5573336,1.0,0.0,-1.0508213,0.8898009,1.0578973,4.0,2.0,-0.27629846,0.60501665,-0.20059389,-0.6858196,-1.003605,-1.184192,1.1072985,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
123,-0.028009744,0.15689932,0.0,0.0,0.10387937,0.18608618,-0.17461537,1.0,2.0,0.1412298,-0.10559079,1.2145561,0.44532558,-1.003605,-1.184192,0.08996916,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
124,0.086703464,0.43537503,0.0,1.0,-0.16259001,-0.51762855,0.441641,4.0,1.7281919,-0.9721789,-1.5268056,-0.8931141,-0.6858196,1.0708901,0.7304962,-0.6009387,0.5145212,-0.19875607,0.4464675,-0.0173237,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
125,-0.088891946,0.46196952,1.0,1.0,-0.25141314,-0.05165542,-0.045387145,0.0,0.0,0.41958195,2.2038834,-0.5016896,-0.6858196,-1.003605,-1.184192,0.2643081,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
126,-0.1794982,0.14857402,1.0,1.0,-0.25141314,-0.07217489,-0.18242756,0.0,2.0,0.8371102,0.4273648,0.8231316,-0.6858196,1.4857891,0.7304962,-0.04742244,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
127,-0.3530305,-0.78659517,1.0,1.0,-0.96199816,-0.1657712,-0.17461537,0.0,1.0,0.0020537,-0.10559079,0.8532412,2.707616,1.0708901,0.7304962,0.20737617,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
128,-0.12360408,0.3603003,1.0,1.0,0.10387937,-0.1657712,-0.17461537,0.0,2.0,0.1412298,-1.171502,-0.17246802,0.44532558,-1.003605,-1.184192,-0.21664578,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
129,-0.39126822,-1.1612782,1.0,1.0,-1.58376,0.18608618,-0.17461537,0.0,0.0,0.558758,-0.10559079,0.17840688,-0.6858196,-1.003605,-1.184192,0.84600055,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
130,0.04846573,-0.001454756,1.0,0.0,0.37034875,0.18608618,-0.17461537,1.0,2.0,0.558758,0.60501665,-1.1339906,2.707616,0.24109204,0.7304962,0.07529054,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
131,-0.16184182,-0.37918857,1.0,1.0,-0.07376688,-0.1657712,-0.17461537,0.0,0.0,-0.41547456,-0.10559079,0.07039227,-0.6858196,-1.003605,-1.184192,0.20512013,0.5145212,-0.19875607,0.22693464,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
132,0.27789214,-0.18492031,1.0,0.0,0.10387937,-0.1657712,0.441641,1.0,2.0,-0.038071092,0.0016167003,0.16072099,0.44532558,-0.17380697,0.7304962,-0.11231386,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
133,0.10582233,0.36395854,1.0,0.0,-1.1396444,0.18608618,0.441641,1.0,1.0,-1.3897072,-0.8161982,-0.2909226,1.5764709,1.4857891,0.7304962,0.5224152,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
134,0.8514582,0.7715058,1.0,1.0,1.5250494,0.8898009,0.441641,1.0,1.0,-0.27629846,1.6709279,0.19083057,0.44532558,1.4857891,0.7304962,0.8084357,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
135,0.14406008,0.58900905,0.0,1.0,-0.34023628,-0.1657712,0.441641,1.0,1.0,-0.20253468,0.14631288,-0.95333326,-0.6858196,1.4857891,0.7304962,0.43312028,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
136,-0.0013000598,-0.64807993,0.0,1.0,0.015056246,0.06874892,-0.01856598,0.0,2.0,0.558758,0.60501665,0.010173126,-0.6858196,-1.003605,-1.184192,0.16146502,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
137,0.32639143,0.69562596,0.0,0.0,0.99211067,0.07901078,0.13530912,1.0,2.0,0.16804685,-0.43767208,-1.4350864,1.5764709,-0.17380697,2.6451843,-0.22300343,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
138,0.5264374,0.7436821,0.0,0.0,0.4591719,0.53794354,0.441641,4.0,1.0,-0.2823919,-0.02045616,0.4015976,-0.6858196,-0.17380697,0.7304962,0.33946037,0.5145212,-0.19875607,0.47005334,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
139,-2.456106,-2.400914,0.0,0.0,0.8144644,-2.2769156,-3.2558973,1.0,1.3528292,0.41958195,-1.171502,0.07039227,0.44532558,0.32515058,0.35871258,-2.9290173,0.5145212,-0.19875607,0.44930938,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
140,-0.21919842,-0.8382065,1.0,0.0,0.015056246,-0.51762855,-0.17461537,0.0,1.1527356,-0.41547456,-0.46089453,-0.7726758,-0.6858196,1.4857891,0.7304962,-0.10912387,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
141,1.7691638,1.6593182,1.0,1.0,-0.4290594,1.5935156,2.29041,4.0,1.0,-0.1371224,-0.10559079,-0.5317992,-0.6858196,-0.17380697,0.7304962,1.5246632,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
142,-0.18096069,-0.85575414,1.0,1.0,-0.16259001,-0.1657712,-0.17461537,4.0,2.0,-1.5288832,0.24971293,0.5521455,-0.6858196,-1.003605,-1.184192,-0.07114627,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
143,0.16317894,-0.7454543,0.0,1.0,1.0809338,0.18608618,-0.17461537,4.0,1.0,0.8371102,1.1379722,1.4253231,-0.6858196,-0.58870596,1.6878402,-0.57819444,0.5145212,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
144,0.5455563,1.9764655,1.0,0.0,0.90328753,0.18608618,0.441641,0.0,2.0,-1.2505311,-1.171502,1.2145561,0.44532558,1.0708901,0.7304962,-0.36604062,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
145,0.20775321,0.63132703,1.0,0.6685713,-0.60670567,0.18608618,0.441641,4.0,0.0,0.28040588,0.60501665,0.25104973,-0.6858196,-1.003605,-1.184192,0.20073745,-0.38771588,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
146,0.7941016,1.576186,1.0,0.0,0.72564125,-0.1657712,1.0578973,0.0,1.0,-0.45126992,-0.465594,0.67258376,0.44532558,-0.58870596,0.7304962,-0.26894212,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
147,-1.2707362,-1.457909,0.0,0.0,0.10387937,-1.5732007,-1.4071281,4.0,2.0,-0.27629846,-1.171502,0.07039227,-0.6858196,-1.003605,-1.184192,-1.3212491,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
148,-0.010830376,0.2929115,0.0,1.0,0.015056246,-0.012650774,0.0017161678,1.0,1.0,0.28040588,0.60501665,-0.39504454,1.5764709,0.24109204,0.7304962,0.10668774,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
149,1.0426469,1.3469203,1.0,1.0,-0.25141314,1.5935156,1.0578973,4.0,2.0,-0.27629846,-0.10559079,-0.3210322,-0.6858196,-1.003605,-1.184192,1.3910044,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
150,0.70481884,0.9672522,1.0,0.66987526,-0.96199816,0.8898009,1.0578973,0.0,2.0,-0.9721789,-0.10559079,-0.14037475,0.44532558,-1.003605,-1.184192,1.0741524,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
151,1.1191224,1.120719,0.0,0.0,0.10387937,1.5935156,1.0578973,1.0,2.0,0.9762863,-1.171502,-1.1038811,-0.6858196,-1.003605,-1.184192,1.7901931,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
152,1.0426469,0.9430655,1.0,1.0,0.1927025,1.2416583,1.0578973,1.0,2.0,2.5072234,-0.6385464,-0.8931141,-0.6858196,0.6559911,0.7304962,0.92376167,0.5145212,-0.19875607,0.4116288,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
153,-2.016372,-2.9193163,0.0,0.0,1.5250494,-2.6287727,-2.6396408,0.11036618,1.0,0.1412298,-2.415065,-0.26081303,-0.6858196,-0.17380697,1.6878402,-3.2835722,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
154,-0.63981354,-0.3736158,1.0,1.0,-0.07376688,-0.51762855,-0.79087174,0.0,1.0,0.089186765,-0.41214254,-1.4350864,0.44532558,1.4857891,0.7304962,-0.314804,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
155,-0.13836764,0.04639841,1.0,0.0,-1.4061137,0.06466523,0.19369736,0.0,2.0,0.41958195,0.60501665,-0.7425662,0.44532558,1.4857891,-0.22684784,0.61457765,1.4167583,-0.19875607,1.1228129,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
156,-0.06897037,0.41874868,0.0,1.0,0.015056246,-0.040668532,-0.07971699,4.0,1.0,0.8371102,0.4273648,-1.5254152,-0.6858196,1.4857891,0.7304962,-0.01975896,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
157,-0.21919842,-0.3388466,0.0,0.0,0.99211067,0.18608618,-0.79087174,0.0,1.0,-0.24210848,-0.2809519,-0.71245664,-0.6858196,0.24109204,1.6878402,0.054736383,0.5145212,-0.19875607,0.4323684,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
158,-0.42950597,0.3304234,1.0,1.0,-1.3172907,-0.1657712,-0.17461537,4.0,1.0,0.0020537,-1.171502,1.3048848,0.44532558,-0.17380697,0.7304962,0.16796318,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
159,-0.085366346,-0.28060502,1.0,1.0,0.28152564,-0.1657712,-0.17461537,4.0,2.0,-0.8330028,-0.28324264,1.5156518,-0.6858196,-1.003605,-1.184192,-0.31970292,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
160,-0.69717014,-1.2448963,0.0,0.0,0.10387937,-0.869486,-0.79087174,0.0,2.0,0.41958195,-0.10559079,-0.14037475,-0.6858196,1.0708901,1.6878402,-0.7715276,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
161,0.29701102,0.7063193,1.0,0.0,-0.69552875,0.53794354,0.441641,0.0,0.0,0.9762863,-0.9938501,-0.17048432,-0.6858196,-1.003605,-1.184192,0.42050394,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
