,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.2625048,-0.8139227,1.0,1.0,0.5506877,-0.5073308,-0.45966607,4.0,2.0,-0.068066284,-0.09707838,-1.2177039,-0.6828976,1.4233311,0.7132504,-0.52747977,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
11,0.17848836,0.5497569,1.0,1.0,-0.3738758,0.5474609,0.10456514,4.0,2.0,2.9617777,1.2268485,0.2093562,-0.6828976,-1.0552799,-1.2368318,0.82544976,0.6213739,-0.10050378,0.3925294,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
12,0.26329473,0.63317645,1.0,1.0,1.1670634,-0.15573357,0.10456514,0.0,1.0,0.037341967,0.073368855,0.4363885,2.6756153,-0.22907616,0.7132504,-0.44461468,0.6213739,-0.10050378,0.7358833,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
13,0.04835761,0.76585096,1.0,0.67222697,1.3725219,0.19586366,-0.45966607,1.0,0.0,-1.4604508,-1.2362062,0.27422258,0.43660668,-1.0552799,-1.2368318,-0.2649541,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
14,-1.7042131,-1.6832145,1.0,1.0,0.5506877,-2.265317,-2.1523597,4.0,0.0,0.17741163,-1.2362062,1.7337159,-0.6828976,-1.0552799,-1.2368318,-2.2705047,-1.2061964,-0.10050378,-1.1030269,0.14474206,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
15,-0.34731117,-0.5171509,1.0,1.0,0.037041306,-0.5073308,-0.45966607,0.0,0.0,0.17741163,0.84791696,-0.4068743,-0.6828976,-1.0552799,-1.2368318,-0.19951162,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
16,0.69296706,0.46408412,1.0,0.66745096,0.13977058,0.8990581,0.66879636,1.0,2.0,1.815274,1.7952456,-0.37444112,-0.6828976,-1.0552799,-1.2368318,1.017078,0.6213739,-0.10050378,0.6600064,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
17,0.2181501,-0.43089336,0.0,0.66163075,1.4752512,-0.5073308,0.10456514,4.0,2.0,0.5049841,-0.47834325,-1.0555379,-0.6828976,-1.0552799,-1.2368318,-0.8869538,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
18,0.9926296,1.4049209,0.0,1.0,-0.4766051,1.2506554,1.2330276,1.0,2.0,-0.3907365,0.030043317,0.9877526,0.43660668,1.4233311,0.7132504,1.4064417,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
19,0.11064326,-0.3514655,1.0,1.0,0.24249986,-0.15573357,0.10456514,4.0,2.0,-0.23925301,-0.038974013,-0.6014734,-0.6828976,-1.0552799,-1.2368318,-0.14364433,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
20,-0.053320196,-0.5506742,1.0,0.6669299,-0.7847929,-0.15573357,0.10456514,4.0,0.0,-0.4777333,-0.8572747,2.479679,-0.6828976,-1.0552799,-1.2368318,0.039925653,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
21,-3.8413339,-3.9276433,1.0,0.0,-1.1957101,-4.3749003,-4.4092846,1.070902,2.0,0.17978957,-0.14212151,-0.34200794,1.556111,1.4233311,0.7132504,-4.516142,-1.2061964,-0.10050378,-1.1030269,2.0160277,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
22,-1.8907872,-1.2670634,1.0,1.0,-1.0929807,-1.9137198,-2.1523597,4.0,2.0,-1.1328783,-1.2362062,0.014757102,-0.6828976,-1.0552799,-1.2368318,-1.2840557,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
23,0.16152708,0.2608749,1.0,1.0,0.037041306,0.19586366,0.10456514,0.0,1.0,0.34119785,-0.47834325,-0.7960725,-0.6828976,0.18402566,0.7132504,0.17406565,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
24,0.6025202,0.17284629,0.0,0.0,-0.3738758,0.8990581,0.66879636,1.0,2.0,2.3066328,-0.28887752,0.17692302,-0.6828976,1.0102293,0.7132504,0.7877652,0.6213739,-0.10050378,-0.7504203,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
25,1.2131262,0.91388893,0.0,0.0,0.75614625,1.2506554,1.2330276,2.0605974,2.0,-0.8053058,-1.8046035,-0.7312061,0.43660668,1.4233311,0.7132504,0.5021822,0.6213739,-0.10050378,1.3652197,4.3970366,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
26,-0.7204592,-0.4580492,1.0,1.0,-2.7366493,-0.15573357,-0.45966607,1.0,2.0,0.10177064,0.57670087,-1.5096025,-0.6828976,-0.642178,0.7132504,0.762661,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
27,-0.398195,-0.4655611,1.0,1.0,-0.27114654,-0.5073308,-0.45966607,4.0,2.0,-0.64151955,-0.09941176,0.9877526,0.43660668,0.5971275,0.7132504,-0.27274632,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
28,0.67036533,0.34769124,1.0,1.0,1.5779805,-0.15573357,0.66879636,1.0,2.0,-0.8053058,0.46898547,-0.89337206,-0.6828976,0.5971275,0.7132504,-0.49874824,0.6213739,-0.10050378,0.5425915,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
29,0.14135133,0.044809382,1.0,1.0,-0.4766051,0.31308973,0.16503467,0.0,0.0,2.7979915,2.5531087,0.4363885,-0.6828976,-1.0552799,-1.2368318,0.7443479,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
30,0.3481011,0.6607949,1.0,1.0,0.653417,0.5474609,0.10456514,1.0,1.0,-0.4777333,2.5531087,0.17692302,-0.6828976,0.40801367,0.7132504,0.6058884,0.6213739,-0.10050378,-0.7504203,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
31,-0.7374205,0.09193648,0.0,1.0,0.34522915,-0.858928,-1.0238973,1.0,1.0,0.0056561735,0.14071943,0.59855443,-0.6828976,-0.642178,0.7132504,-0.678448,-1.2061964,-0.10050378,-1.1030269,0.82552314,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
32,0.48379132,-0.038356718,1.0,1.0,-0.5793344,0.5474609,0.66879636,0.0,2.0,-0.15016085,-0.667809,-0.66633976,-0.6828976,-1.0552799,-1.2368318,0.6441736,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
33,0.025836887,-0.23706499,1.0,1.0,-1.2984393,0.5474609,0.10456514,0.0,1.0,0.5049841,-1.2362062,-1.4771694,-0.6828976,1.4233311,0.7132504,0.9643655,0.6213739,-0.10050378,0.28860712,-0.3649814,4.3586535,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
34,0.020385524,-0.3169483,1.0,1.0,-1.8120856,0.26858443,0.3484386,1.0,2.0,-0.15863273,0.12033908,-1.4771694,0.43660668,-0.22907616,0.7132504,0.95460296,0.6213739,-0.10050378,-0.3978136,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
35,-0.9579171,-1.9731858,1.0,1.0,-0.5793344,-1.2105253,-1.0238973,4.0,1.0,-0.6272572,-0.07808782,0.5442007,-0.6828976,0.18402566,0.7132504,-0.7858871,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
36,0.21241091,-0.17529678,1.0,0.0,0.24249986,0.19586366,0.10456514,2.0,1.0,0.17741163,0.6584512,0.24178939,0.43660668,-0.642178,0.7132504,0.2101281,-1.2061964,-0.10050378,-1.1030269,-0.3649814,4.3586535,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
37,0.327676,-0.10203601,0.0,1.0,0.24249986,0.26953256,0.32315245,0.0,2.0,-0.64151955,0.6584512,-0.050109267,0.43660668,0.5971275,0.7132504,0.36412415,0.6213739,-0.10050378,-0.045206916,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
38,0.6253918,1.0971159,1.0,0.65154386,-0.7847929,1.2506554,0.66879636,0.0,1.0,0.5049841,2.5531087,0.33908895,0.43660668,-0.22907616,0.7132504,0.9894907,0.6213739,-0.10050378,-0.3978136,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
39,0.008875611,-0.046487678,1.0,1.0,0.13977058,-0.5073308,0.10456514,4.0,2.0,-0.31394708,0.84791696,-0.6339066,-0.6828976,-0.058935404,0.026364459,-0.2993607,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
40,0.29721728,-0.38406187,1.0,1.0,0.8588755,0.19586366,0.10456514,0.0,0.0,-0.02344289,0.17989074,-0.31465974,-0.6828976,-1.0552799,-1.2368318,-0.025979966,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
41,0.58555895,0.85696316,1.0,1.0,-0.9902515,-0.15573357,1.2330276,4.0,0.0,-0.969092,-0.09941176,-0.76363933,-0.6828976,-1.0552799,-1.2368318,0.15502001,-1.2061964,9.949874,1.012613,0.82552314,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
42,0.52428925,0.37476543,1.0,0.6741022,0.9616048,0.42054513,0.35470626,1.0,1.0,-0.15016085,0.6584512,1.0201858,2.6756153,1.4233311,0.7132504,0.14322533,1.5351591,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
43,0.22937219,-0.50220937,1.0,0.0,-0.68206364,0.8990581,0.10456514,0.0,0.0,2.3066328,-1.2362062,-0.536607,-0.6828976,-1.0552799,-1.2368318,0.91918766,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
44,0.36578828,0.11537946,1.0,1.0,0.13977058,0.39047405,0.33802363,1.0,1.0,-0.64151955,-0.28887752,-0.16409424,0.43660668,0.18402566,0.7132504,0.42833972,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
45,0.090288155,-0.15673992,1.0,1.0,-1.1957101,0.3112751,0.27831063,4.0,0.0,-1.4604508,-0.09941176,2.0580478,-0.6828976,-1.0552799,-1.2368318,0.6619097,0.6213739,-0.10050378,0.6600064,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
46,-1.9247098,-2.2914708,1.0,1.0,-0.7847929,-2.265317,-2.1523597,1.0,2.0,1.1601291,-1.2362062,0.9877526,1.556111,1.4233311,0.7132504,-1.6412325,0.6213739,-0.10050378,1.012613,0.82552314,4.3586535,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
47,0.6979029,0.7103736,1.0,0.6646515,0.1693779,0.8990581,0.66879636,0.0,1.0,-0.34484634,-0.14672452,-1.1204044,0.43660668,0.18402566,0.7132504,0.45268375,0.6213739,-0.10050378,0.6600064,-0.3649814,4.3586535,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
48,0.21241091,-0.73116386,1.0,1.0,-0.16841725,0.5474609,0.10456514,4.0,1.0,0.013625387,-1.2362062,1.1823517,-0.6828976,1.4233311,0.7132504,0.35336983,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
49,0.3650624,0.252685,0.0,0.0,1.2697927,0.19586366,0.10456514,4.0,1.0,2.1428463,-0.667809,1.0201858,-0.6828976,1.4233311,0.7132504,-1.6637005,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,6.9993854,-0.10050378,-0.10050378
50,-1.8059808,-1.3807564,1.0,1.0,-0.06568797,-2.265317,-2.1523597,1.8009195,1.5029411,-1.2966645,-0.09941176,0.2093562,2.6756153,0.18402566,0.7132504,-2.4381871,1.5351591,-0.10050378,0.81518215,0.25919342,-0.123895526,-0.11996779,9.949874,-0.05103963,-0.27466005,9.949874,9.949874
51,-0.07593077,0.2819813,0.0,1.0,1.783439,-0.5073308,-0.45966607,1.901062,1.0,0.83255655,-1.2362062,1.1823517,2.6756153,-0.22907616,1.6882914,-1.1312705,0.6213739,-0.10050378,1.3652197,3.2065322,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
52,-0.6526141,-0.18751721,0.0,0.0,0.75614625,-0.858928,-1.0238973,4.0,2.0,-1.2966645,1.0373827,2.5769787,-0.6828976,0.36114752,0.7132504,-0.8234532,0.6213739,-0.10050378,0.9229633,0.47462887,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
53,0.46683004,0.9366288,0.0,1.0,1.4752512,0.5474609,0.10456514,1.9139422,2.0,-0.16073225,0.30656675,0.053052813,0.43660668,-1.0552799,-1.2368318,0.023971528,1.5351591,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
54,0.096955895,0.72126514,1.0,1.0,-0.7847929,0.21127634,0.21667342,2.0,1.0,0.052146662,0.24900194,0.014757102,0.43660668,-0.22907616,0.7132504,0.52720094,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
55,0.9926296,0.52328825,1.0,0.0,0.8588755,0.19586366,1.2330276,0.0,1.0,-0.68364453,-0.48335522,0.6634208,0.43660668,-0.642178,0.7132504,0.04499647,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
56,-1.500678,-1.1456888,1.0,1.0,1.783439,-2.265317,-2.1523597,3.0,2.0,-0.14193696,0.45549867,0.28061715,2.6756153,1.0102293,0.7132504,-2.3523388,1.5351591,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
57,-0.7543818,-1.5353813,1.0,1.0,0.653417,-1.2105253,-1.0238973,4.0,0.0,-0.31394708,0.6584512,0.014757102,-0.6828976,-1.0552799,-1.2368318,-1.0390992,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
58,-0.074842155,-0.32786793,1.0,1.0,-1.6066271,0.16823801,0.17388211,0.0,0.0,-0.31394708,-1.6151377,-0.89337206,1.556111,-1.0552799,-1.2368318,0.4822276,-1.2061964,-0.10050378,-1.1030269,0.82552314,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
59,0.2794704,-0.52401733,0.0,0.0,-0.4766051,0.3605008,0.37574616,1.0,2.0,-1.1328783,0.6584512,-0.017676082,0.43660668,1.4233311,0.7132504,0.60999537,0.6213739,-0.10050378,0.76771724,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
60,-0.24554352,0.19435513,1.0,0.0,-2.0175443,-0.15573357,0.10456514,0.0,0.0,-0.8053058,-2.3730006,-0.21227519,-0.6828976,-1.0552799,-1.2368318,0.33684874,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
61,0.280256,0.8400145,1.0,1.0,0.24249986,0.5474609,0.10456514,1.1143548,2.0,-0.15016085,-0.09941176,-0.6339066,1.556111,1.4233311,0.7132504,0.51294905,0.6213739,-0.10050378,0.7542154,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
62,0.5346751,0.45182186,1.0,1.0,0.24249986,0.19586366,0.66879636,0.0,0.0,-0.969092,-1.2362062,-1.1852707,-0.6828976,-1.0552799,-1.2368318,-0.21946146,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
63,0.6364428,1.3812463,1.0,0.0,-0.27114654,0.8990581,0.66879636,4.0,0.0,-1.624237,-0.8572747,0.59855443,-0.6828976,-1.0552799,-1.2368318,0.75848305,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
64,0.4329075,0.14973007,1.0,0.0,-0.9902515,0.5474609,0.66879636,4.0,1.0,0.5049841,1.2268485,1.5391167,-0.6828976,1.0102293,0.7132504,1.0866097,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
65,-0.14377587,-0.08056324,0.0,0.0,0.24249986,0.19586366,-0.45966607,1.0,1.0,0.20274606,0.28810686,-0.34200794,-0.6828976,-0.22907616,0.7132504,0.26725549,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
66,-0.61869156,-0.55450153,1.0,1.0,-1.0929807,-0.858928,-0.45966607,4.0,2.0,0.013625387,0.84791696,2.5121124,-0.6828976,-1.0552799,-1.2368318,-0.4402502,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
67,0.33113983,-0.115493916,0.0,1.0,0.653417,0.5474609,0.10456514,0.0,1.0,0.9963428,0.6584512,-0.017676082,-0.6828976,1.4233311,0.7132504,0.37731633,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
68,0.9078232,1.0916257,0.0,0.0,1.4752512,0.8990581,0.66879636,1.0,2.0,0.17741163,-0.09941176,-0.10816261,-0.6828976,0.18402566,0.27805308,0.3314287,1.5351591,-0.10050378,1.3652197,0.82552314,-0.23052524,-0.14309274,-0.10050378,-0.17714937,6.9993854,-0.10050378,-0.10050378
69,0.5055712,1.319344,1.0,0.66466093,0.75614625,0.5430656,0.3305753,1.0,1.0,0.83255655,1.2268485,-0.7312061,-0.6828976,0.5971275,0.7132504,0.44880298,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
70,0.73821044,0.30805564,1.0,1.0,0.9616048,0.5474609,0.66879636,0.0,1.0,-1.1328783,-1.9940692,-0.8285057,0.43660668,0.5971275,0.7132504,-0.01544627,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
71,0.2351115,0.6125562,0.0,0.6616223,0.5506877,0.19586366,0.10456514,0.0,0.0,-0.88308525,-0.428667,2.9013104,2.6756153,-1.0552799,-1.2368318,0.16615106,0.6213739,-0.10050378,0.7487012,-0.3649814,-0.23052524,-0.14309274,-0.10050378,5.6857934,-0.14148568,-0.10050378,-0.10050378
72,-1.941671,-2.0065162,1.0,0.0,-0.9902515,-2.265317,-2.1523597,0.11092836,2.0,-0.4365449,-0.5685054,0.11205666,0.43660668,1.0102293,1.6882914,-1.8699776,-1.2061964,-0.10050378,-1.1030269,2.0160277,-0.23052524,-0.14309274,-0.10050378,5.6857934,-0.14148568,-0.10050378,-0.10050378
73,1.456305,2.1990027,1.0,0.6626981,-0.3738758,1.6022526,1.7972589,4.0,1.0,0.34119785,-0.28887752,-0.050109267,0.43660668,0.18402566,0.7132504,1.4158951,0.6213739,-0.10050378,0.5619709,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
74,-0.48300138,-0.2799595,0.0,0.0,1.2697927,-1.2105253,-0.7417817,4.0,1.0,0.57022405,-0.15591732,0.58241135,0.43660668,1.0102293,1.6882914,-0.702972,0.6213739,-0.10050378,1.012613,4.3970366,-0.23052524,6.9999814,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
75,-0.17966534,0.10413696,1.0,0.0,-2.2230027,0.08226093,0.17508158,0.0,0.0,-0.8053058,-0.28887752,1.2472181,-0.6828976,-1.0552799,-1.2368318,0.7773903,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
76,0.9756683,1.2455984,0.0,0.0,1.3725219,1.2506554,0.66879636,1.0,2.0,0.19404835,0.23472488,-0.40413982,-0.6828976,-1.0552799,-1.2368318,0.6868769,0.6213739,-0.10050378,-0.045206916,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
77,1.1679513,1.272491,1.0,0.663407,0.4479584,1.2506554,1.2330276,0.0,1.0,-0.4777333,0.6584512,0.014757102,0.43660668,1.4233311,0.7132504,0.9901229,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
78,0.8399781,0.25418797,1.0,0.0,-0.06568797,0.19586366,1.2330276,4.0,0.0,0.6687703,0.46898547,-0.27714154,-0.6828976,-1.0552799,-1.2368318,0.27554145,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
79,0.04279816,0.6268673,1.0,1.0,-0.16841725,-0.15573357,0.10456514,4.0,1.0,0.6687703,1.0373827,0.092718035,-0.6828976,1.4233311,0.7132504,0.15318464,0.6213739,-0.10050378,0.68670756,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
80,0.22937219,-0.345886,1.0,0.0,-1.7093564,0.19586366,0.66879636,0.0,1.0,-0.12034558,-0.00802668,-0.47174066,0.43660668,1.4233311,0.7132504,0.8687416,0.6213739,-0.10050378,0.5652847,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
