,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.4985576,0.8567239,1.0,0.6706347,0.022610396,1.1358746,0.39703968,1.0,2.0,-0.13275008,1.856329,-0.8027474,1.792811,0.47348005,0.41519883,1.0298977,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
82,0.94753855,1.4911469,0.0,1.0,-0.14803411,1.7768891,0.95124215,0.0,1.0,-0.13275008,-1.2707456,0.5961712,-0.61431456,1.0827142,0.7583132,1.3740436,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
83,0.11881272,0.83799416,1.0,1.0,1.4730887,-0.13848461,-0.13909915,4.0,0.0,-0.13275008,-0.09809266,1.7095963,-0.61431456,-1.0160359,-1.2224529,-0.50335735,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
84,1.0822128,1.4526337,0.0,1.0,0.10793265,2.0973964,0.95124215,1.0,1.0,1.6688437,1.856329,-0.43160576,-0.61431456,0.52515227,0.7583132,1.9859645,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
85,0.6276872,0.27946463,1.0,0.0,1.0464774,0.81536734,0.39703968,2.0,1.0,-0.58314854,0.0973495,-1.8876231,1.792811,1.5024643,0.7583132,0.39012527,0.6923065,-0.17762247,0.67765874,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
86,0.24049877,-0.55013984,0.0,0.0,0.022610396,0.1743528,0.39703968,3.0,1.0,0.017382735,-0.87986135,0.99586225,0.58924824,-0.17653587,0.7583132,1.3883892,0.6923065,-0.17762247,0.8981992,4.9783506,8.101157,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
87,-0.4271555,-0.2714023,1.0,0.6603995,1.3024442,-0.787169,-0.71136534,0.0,2.0,-0.2828829,-0.09809266,0.65326995,0.58924824,1.0827142,0.7583132,-1.1351311,0.6923065,-0.17762247,1.168469,2.3143313,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
88,-0.38236958,0.7588563,1.0,0.0,-1.5131902,0.1743528,-0.15716283,0.0,2.0,0.017382735,0.87911814,0.05373337,0.58924824,0.24321418,0.7583132,0.6919903,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
89,1.0485442,0.8482537,1.0,0.0,1.4730887,0.81536734,0.95124215,1.0,2.0,0.31764838,1.2700025,1.3955534,-0.61431456,1.5024643,1.3251816,0.12659308,0.6923065,-0.17762247,0.8392693,2.3143313,-0.12631026,0.008329282,-0.104519986,-0.12650757,5.6703987,-0.061364252,-0.07510861
90,-0.5170438,-0.3796858,1.0,1.0,-0.8306121,-0.787169,-0.15716283,0.0,1.0,-0.8834142,0.683676,-0.60290194,0.58924824,0.24321418,0.7583132,-0.29952538,0.6923065,-0.17762247,0.18305458,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
91,-0.1298554,-0.5119302,0.0,1.0,0.79051065,-0.46666172,-0.15716283,0.0,2.0,0.017382735,-1.2707456,-0.40305638,-0.61431456,-0.59628594,2.7390792,-0.76805085,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
92,-0.09687635,0.34685332,1.0,0.0,-0.06271186,-0.07476574,-0.050607506,0.0,1.0,0.09412183,-0.4030624,-0.20321088,2.996374,1.0827142,1.7486962,-0.07559434,-0.24184741,-0.17762247,0.1808699,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
93,-0.18035823,-1.1351973,1.0,1.0,0.022610396,-0.14615446,-0.15716283,4.0,1.0,-2.0844767,-3.029725,0.79601675,-0.61431456,1.0827142,0.7583132,0.08607926,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
94,0.046581205,0.7719017,0.0,1.0,1.4730887,-0.058306925,-0.2649456,0.0,1.0,0.31764838,0.683676,0.33922696,0.58924824,1.5024643,0.7583132,-1.0456874,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
95,-3.3283687,-3.4094148,0.0,0.0,0.7051884,-2.3897052,-4.5907826,1.3105501,1.0,0.76804686,1.856329,3.593854,-0.61431456,0.24321418,0.7583132,-1.9753499,0.6923065,-0.17762247,1.168469,4.9783506,-0.12631026,0.008329282,-0.104519986,-0.12650757,5.6703987,-0.061364252,-0.07510861
96,0.20376763,0.7234063,0.0,0.6667777,0.27857715,0.30334744,0.21616186,1.0,2.0,-0.13275008,0.683676,-1.1453397,-0.61431456,-1.0160359,-1.2224529,0.42100468,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
97,0.34150445,1.3706049,1.0,0.0,0.022610396,0.49486005,0.39703968,4.0,0.0,-1.3338126,-0.68441916,-0.8027474,-0.61431456,-1.0160359,-1.2224529,-0.7146121,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
98,-0.06251827,-0.74292725,1.0,1.0,1.0464774,-0.46666172,-0.15716283,0.0,2.0,-0.43301573,0.683676,-1.0596917,0.58924824,1.5024643,0.7583132,-0.6701953,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
99,-0.16352394,-0.4074365,1.0,1.0,0.53454393,-0.46666172,-0.15716283,1.0,2.0,0.3704201,0.28174552,-0.34595767,2.996374,1.5024643,0.7583132,-0.46661946,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,8.100895,-0.17829742,-0.061364252,-0.07510861
100,-0.7022209,-1.2271647,1.0,1.0,-0.06271186,-0.787169,-0.71136534,0.0,0.0,0.16751556,-0.09809266,-0.23176023,-0.61431456,-1.0160359,-1.2224529,-0.67446715,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
101,-0.466541,-0.14117381,1.0,1.0,-1.0012566,-0.46666172,-0.15716283,4.0,1.0,-0.13275008,-0.09809266,0.05373337,-0.61431456,0.6629642,0.7583132,-0.03863074,0.6923065,-0.17762247,-0.4775295,-0.34968808,-0.12631026,0.008329282,9.943164,-0.12650757,-0.17829742,-0.061364252,-0.07510861
102,-0.16325554,0.3415388,1.0,1.0,0.10793265,-0.14864327,-0.15564515,4.0,2.0,-1.1836798,-0.09809266,-0.14611214,-0.61431456,0.40650526,0.7583132,-0.15294692,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
103,0.29100162,0.5998833,0.0,1.0,-0.06271186,0.49486005,0.39703968,1.0,0.0,-0.58314854,-0.09809266,-0.34595767,-0.61431456,-1.0160359,-1.2224529,0.47303012,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
104,-0.6517181,-0.12743722,1.0,1.0,-2.3664126,-0.14615446,-0.15716283,1.0,2.0,-1.4839455,-0.09809266,-0.34595767,-0.61431456,-1.0160359,-1.2224529,0.401477,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
105,0.009865936,0.055000406,0.0,1.0,0.27857715,-0.006105327,0.039994862,4.0,2.0,-0.2828829,-2.0525143,-0.9740436,0.58924824,1.5024643,0.7583132,-0.23420247,0.6923065,-0.17762247,0.5100696,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
106,-0.34870103,-0.7344139,1.0,1.0,-0.8306121,-0.14615446,-0.15716283,0.0,2.0,0.76804686,-2.4433987,-0.25994742,-0.61431456,-1.0160359,-1.2224529,-0.02577248,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
107,-1.7964491,-1.9870653,0.0,1.0,1.7290554,-2.3897052,-2.373973,0.0,2.0,-1.033547,-0.09809266,0.22502953,0.58924824,0.4185311,0.34898132,-2.4484384,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
108,0.67819005,0.83495635,0.0,0.0,2.240989,0.1743528,0.39703968,4.0,2.0,0.91817963,-0.68441916,1.9379911,-0.61431456,1.5024643,0.7583132,-0.68489194,0.6923065,-0.17762247,0.8461496,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
109,0.004818852,0.12125395,1.0,1.0,-0.74528986,-0.14615446,0.39703968,4.0,0.0,-0.43301573,-0.488977,-0.20321088,-0.61431456,-1.0160359,-1.2224529,0.22834924,1.6264604,-0.17762247,-0.14832978,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
110,0.3920073,0.39072338,0.0,1.0,0.8758329,0.1743528,0.39703968,1.0,1.0,-1.3338126,-0.09809266,-0.11756279,0.58924824,1.5024643,0.7583132,-0.19728737,-1.1760013,5.685046,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
111,-2.0096033,-1.42629,1.0,0.661908,0.10793265,-2.0691981,-2.373973,0.0,1.0,1.2184453,1.856329,0.31067762,0.58924824,0.6064173,0.7583132,-1.5735035,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
112,0.10582453,-0.70298254,1.0,1.0,-1.5131902,0.81536734,0.39703968,1.0,2.0,0.31764838,-1.2707456,0.82456607,-0.61431456,-0.59628594,0.7583132,1.04102,0.6923065,-0.17762247,0.17306778,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
113,0.6276872,0.31018347,0.0,1.0,1.6437331,0.49486005,0.39703968,0.0,1.0,-0.2106712,0.023098322,-1.0311424,-0.61431456,1.5024643,0.7583132,-0.14856668,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
114,0.71185863,0.9273928,1.0,1.0,-0.57464534,1.1358746,0.95124215,0.0,0.0,1.3685781,1.2700025,-0.57435256,-0.61431456,-1.0160359,-1.2224529,1.1858996,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
115,0.25733304,0.2714381,0.0,1.0,-0.23335636,0.49486005,0.39703968,4.0,1.3702624,0.4677812,1.6608869,-0.5458032,-0.61431456,-0.22818182,-0.046610598,0.610603,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
116,0.375173,0.83482695,0.0,1.0,0.3638994,0.49486005,0.39703968,0.0,1.0,-0.0042883786,0.21043096,0.5961712,-0.61431456,1.0827142,0.7583132,0.25000516,0.6923065,-0.17762247,0.65780044,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
117,0.038487412,-0.19688559,0.0,0.0,1.1317997,-0.14615446,-0.15716283,4.0,1.0,2.1192422,-0.68441916,0.9673129,-0.61431456,1.5024643,0.7583132,-1.7787825,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,5.6703987,-0.061364252,-0.07510861
118,-1.5102663,-1.3610892,0.0,1.0,-1.5131902,-1.4281836,-1.2655679,0.0,0.0,0.4677812,-0.488977,-0.28885895,-0.61431456,-1.0160359,-1.2224529,-0.69560766,-1.1760013,-0.17762247,-1.1359289,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
119,-0.5338781,-0.8341857,1.0,0.0,0.7051884,-0.787169,-0.71136534,4.0,2.0,-0.3478823,-0.22472961,0.65326995,0.58924824,1.5024643,0.7583132,-1.0833458,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
120,0.12265881,-0.16085,1.0,1.0,-1.4278679,0.81536734,0.39703968,0.0,2.0,0.76804686,-0.09809266,0.42487505,-0.61431456,-0.59628594,0.7583132,1.107817,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
121,-1.0557408,-0.41970968,0.0,0.0,0.27857715,-1.1076763,-1.2655679,0.0,1.4473367,-0.13275008,1.0745603,-0.28885895,0.58924824,0.16054437,0.3551501,-0.5769853,0.6923065,-0.17762247,0.57098186,0.08885349,0.09077045,10.009617,-0.026489392,0.08525527,-0.28132737,-5.896842,-0.024229592
122,0.29703954,0.7112479,1.0,0.6413318,0.7051884,-0.14615446,0.39703968,1.0,2.0,0.91817963,1.856329,-0.28885895,0.58924824,1.5024643,0.7583132,-0.18666872,-0.24184741,-0.17762247,1.168469,3.6463408,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
123,-3.479877,-4.074144,1.0,0.0,0.7051884,-3.0307198,-4.5907826,0.0,1.1885524,-0.28845766,-0.21213172,1.0536422,0.58924824,0.6245522,0.36159426,-3.7851706,0.6923065,-0.17762247,1.168469,0.38817713,0.10147478,-9.820677,0.26368877,0.11267733,0.81990623,7.821361,0.35226697
124,0.30783588,0.39667127,1.0,1.0,-0.9159344,-0.14615446,0.95124215,2.0,2.0,1.2184453,0.0973495,-0.4601551,2.996374,1.0827142,0.7583132,0.15856686,0.6923065,-0.17762247,0.3252292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
125,0.49301296,0.6276301,1.0,1.0,0.44922167,0.81536734,0.39703968,4.0,2.0,-0.13275008,-0.09809266,0.3963257,-0.61431456,-1.0160359,-1.2224529,0.5366305,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
126,-0.26181078,0.07544623,1.0,1.0,-1.4278679,0.0011894555,0.1161394,0.0,2.0,0.617914,0.48823383,-0.2536894,1.792811,-1.0160359,-1.2224529,1.9859645,0.6923065,-0.17762247,0.5100696,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
127,0.09763478,0.29418358,1.0,0.0,0.3638994,0.13858935,0.038787294,0.0,1.0,0.017382735,-0.87986135,-0.94549423,0.58924824,-0.17653587,0.7583132,-0.15019116,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
128,-0.42437997,-0.33551162,1.0,1.0,0.27857715,-0.3751484,-0.5429753,4.0,2.0,5.4221644,1.856329,4.621631,0.58924824,-1.0160359,-1.2224529,-0.9449466,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,14.095422
129,-0.15816748,-1.0680081,1.0,1.0,-0.6599676,-0.030379029,0.05099728,1.0,0.0,0.07696007,0.23971823,0.22502953,-0.61431456,-1.0160359,-1.2224529,0.2497108,0.6923065,-0.17762247,-0.4775295,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
130,0.9812071,1.3965852,1.0,1.0,-0.4893231,2.0973964,0.95124215,1.0,1.0,1.2184453,0.29279166,-0.40305638,0.58924824,1.5024643,0.7583132,2.325195,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
131,-0.38236958,-0.5153095,1.0,1.0,-1.0012566,-0.14615446,-0.15716283,0.0,2.0,-1.1836798,0.683676,0.08228273,-0.61431456,-1.0160359,-1.2224529,0.27231485,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
132,0.30783588,0.5029244,0.0,1.0,0.022610396,1.7768891,-0.15716283,1.0,1.0,-0.13275008,-1.2707456,-0.5172538,-0.61431456,1.5024643,0.7583132,1.2665415,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
133,1.2337213,1.3118055,0.0,1.0,1.3024442,1.7768891,0.95124215,2.0,2.0,-0.13275008,0.29279166,-1.316636,-0.61431456,-1.0160359,-1.2224529,1.0571325,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
134,0.12265881,0.36625496,1.0,1.0,-0.57464534,0.1743528,0.39703968,4.0,2.0,0.617914,1.856329,-0.24036549,-0.61431456,-1.0160359,-1.2224529,0.5218529,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
135,-0.06251827,0.71154445,0.0,1.0,0.27857715,0.1743528,-0.15716283,0.0,1.0,-0.43301573,0.683676,0.11083209,-0.61431456,-0.59628594,0.7583132,0.10857766,0.6923065,-0.17762247,0.4558936,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
136,0.6613558,0.46740708,1.0,1.0,-0.40400088,0.81536734,0.95124215,4.0,2.0,-0.15211791,-0.01134177,-0.4601551,-0.61431456,1.5024643,0.7583132,1.4892796,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
137,-0.5843809,-0.5340663,1.0,1.0,-1.5985124,-0.46666172,-0.15716283,1.3155925,2.0,0.0783616,0.12121477,-0.16953382,0.58924824,-1.0160359,-1.2224529,0.18845686,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
138,2.0249324,2.1024833,0.0,0.0,1.3877665,2.0973964,2.059647,1.0,1.0,-0.58314854,-0.09809266,0.31067762,2.996374,-0.59628594,0.7583132,1.0903697,0.6923065,-0.17762247,0.8392693,2.3143313,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
139,3.0236013,3.6416178,1.0,0.6764765,0.44922167,4.02044,3.1680522,1.0,1.0,0.49860796,0.47460976,0.31067762,0.58924824,1.0827142,0.7583132,3.049276,-1.1760013,5.685046,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
140,0.74552715,1.1702201,1.0,1.0,-0.8306121,1.4563818,0.95124215,4.0,2.0,-0.2828829,-0.87986135,0.5961712,-0.61431456,-1.0160359,-1.2224529,1.5350953,0.6923065,-0.17762247,-0.4775295,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
141,0.6613558,-0.010608709,1.0,0.0,0.79051065,-0.14615446,0.95124215,0.0,1.0,-0.4716291,-0.4941471,0.65326995,0.58924824,-0.59628594,0.7583132,-0.29576945,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
142,-0.3981234,-0.85639966,1.0,1.0,-1.2572234,-0.17133732,-0.089077905,0.0,0.0,-0.13275008,-1.66163,-0.71709937,1.792811,-1.0160359,-1.2224529,0.08371239,-1.1760013,-0.17762247,-1.1359289,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
143,-4.136414,-4.2022657,1.0,0.0,-0.9159344,-4.312749,-4.5907826,4.0,2.0,-0.21388806,-0.13572428,0.90193236,0.6887539,0.15298122,0.25031418,-3.7782657,-0.8435842,-0.11274087,-0.5894511,0.18890978,0.008472983,-1.8298082,0.2578711,0.041852266,-0.50616455,10.164239,0.29782858
144,-0.32460433,-0.00045936488,1.0,1.0,-1.0012566,-0.276365,-0.005789988,4.0,2.0,-0.43301573,-3.029725,-0.74564874,-0.61431456,-1.0160359,-1.2224529,-0.12994258,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
145,-1.6281064,-1.7195274,0.0,0.0,-0.06271186,-1.7486907,-1.8197703,1.4850047,2.0,0.071177416,0.2920735,0.43597764,0.58924824,1.0827142,0.7583132,-1.6894357,0.1533667,0.10597581,0.14068568,2.3143313,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
146,-0.769558,-0.836119,1.0,1.0,0.022610396,-1.1076763,-0.71136534,4.0,0.0,-0.2828829,1.2700025,1.1957078,-0.61431456,-1.0160359,-1.2224529,-0.7976867,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
147,0.12265881,-0.7573562,0.0,1.0,1.6437331,-0.14615446,-0.15716283,0.0,2.0,-0.063427046,0.29752347,0.19648017,-0.61431456,-1.0160359,-1.2224529,-0.7941098,0.6923065,-0.17762247,0.61730665,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
148,-0.3710525,-0.63218933,1.0,1.0,-1.0865788,-0.19353758,-0.09034115,0.0,0.0,-1.9343439,-3.029725,-0.23176023,-0.61431456,-1.0160359,-1.2224529,-0.065139465,-1.1760013,-0.17762247,-1.1359289,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
149,0.3920073,0.0100638075,1.0,1.0,0.79051065,0.1743528,0.39703968,0.0,0.0,-1.6340783,-0.87986135,0.11083209,-0.61431456,-1.0160359,-1.2224529,-0.23140869,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
150,0.14515696,0.41957343,1.0,0.6635508,1.6437331,-0.14615446,-0.15716283,1.0,1.0,-0.13275008,1.2700025,-1.3451853,-0.61431456,-0.59628594,-0.23206984,-0.5262954,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
151,0.20683022,0.17151019,0.0,1.0,-0.06271186,0.1743528,0.39703968,1.0,1.0,1.518711,0.48823383,-0.5172538,1.792811,-0.17653587,0.7583132,-0.047590274,0.6923065,-0.17762247,0.5100696,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
152,-0.63488376,-0.6963174,1.0,1.0,-1.8544792,-0.46666172,-0.15716283,0.0,0.0,-1.033547,0.29279166,0.6247206,-0.61431456,-1.0160359,-1.2224529,0.25584352,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
153,0.15632737,0.06648861,1.0,0.0,-2.195768,0.1743528,0.95124215,4.0,0.0,0.617914,1.2700025,-0.08901343,-0.61431456,-1.0160359,-1.2224529,0.97786564,0.6923065,-0.17762247,-0.4775295,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
154,-0.24207252,-0.05426317,0.0,0.0,-0.8306121,-0.15487868,0.022124738,4.0,0.0,-1.4839455,-1.4661878,-0.34595767,-0.61431456,-1.0160359,-1.2224529,0.03351277,0.6923065,-0.17762247,-0.14832978,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
155,-0.31503245,-0.2869843,1.0,1.0,-1.0865788,0.1743528,-0.15716283,4.0,2.0,-0.24837598,-0.16588284,-1.0596917,0.58924824,0.11665576,0.25414884,0.51270866,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
156,0.91936773,1.0715551,1.0,0.67341834,-0.8306121,0.81536734,1.5054446,1.5953671,2.0,0.14066105,-0.011310195,-1.088241,-0.61431456,-0.17653587,0.7583132,1.0051719,0.6923065,-0.17762247,0.19647351,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
157,0.45934442,0.17657226,1.0,1.0,1.9850222,-0.46666172,0.39703968,1.0,2.0,-0.43301573,-0.488977,0.2535789,1.792811,1.0827142,0.7583132,-1.0203624,-1.1760013,-0.17762247,-1.1359289,0.32863533,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
158,0.59401864,0.6209861,1.0,1.0,-0.74528986,0.81536734,0.95124215,3.0,1.0,0.08984931,-0.009740076,-1.1453397,0.58924824,-0.17653587,0.7583132,0.97842526,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
159,-0.887398,-0.17913619,1.0,1.0,1.1317997,-1.1076763,-1.2655679,0.0,1.0,0.617914,-0.68441916,-0.6600006,-0.61431456,0.7335373,0.7583132,-1.4382197,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
160,0.038487412,0.13844687,0.0,1.0,-0.06271186,-0.46666172,0.39703968,4.0,1.7281919,-1.033547,-1.66163,-0.8312968,-0.61431456,1.0827142,0.7583132,-0.5987149,0.6923065,-0.17762247,0.5100696,-0.10122428,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
161,-4.136414,-4.0808587,1.0,0.0,-0.9159344,-4.312749,-4.5907826,1.070902,2.0,0.3198281,-0.14214963,-0.23176023,1.792811,1.5024643,0.7583132,-4.2544746,-1.1760013,-0.17762247,-1.1359289,2.3143313,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
162,0.057734296,0.31247717,1.0,0.67353845,0.1932549,0.10222842,0.062911354,1.0,2.0,-0.58314854,1.2700025,-1.0311424,1.792811,1.5024643,0.7583132,0.10278712,0.6923065,-0.17762247,0.48133612,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
