,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
94,-0.010558677,0.109408446,1.0,0.6413318,0.67983973,-0.1293965,0.46060267,1.0,2.0,0.87202936,1.664038,-0.35154906,0.52219635,1.5579436,0.7872444,-0.14629495,-0.47602546,-0.17673588,1.1133245,4.090781,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,22.338243,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.17224918,-0.03800146,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.010387778,0.11243488,5.3050857,-0.0065403637,0.12668966,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,6.3726263,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.47377968,0.17825708,-0.5696699,-0.50215065,1.5953277,-0.45992666,-0.33332056,-0.30566147,-1.4234252,-1.8243978,-0.93884486,-0.3739685,-0.61219925,-0.2908132
95,-0.010558677,-0.43740574,1.0,1.0,0.25050834,0.19438696,-0.072982736,0.0,1.0,0.015501109,0.6285308,-0.2588652,-0.6827977,1.1305089,0.7872444,0.47857985,0.4966152,-0.17673588,0.41948566,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,1.6798596,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.0044669006,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,2.0279336,0.52647763,-0.9330362,-0.7482435,0.87779564,-0.45992666,-0.33332056,-0.30566147,-0.3906511,0.09208521,-0.05803825,-0.3739685,-0.61219925,-0.2908132
96,-0.010558677,0.37347564,0.0,0.0,0.16464204,-1.7483138,-1.1401535,0.0,2.0,-0.8410272,-0.57956094,0.01918639,-0.6827977,-0.5792297,0.7872444,-1.4358542,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.5283718,-0.41065443,-0.2919586,5.1384053,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,0.6464703,0.4224422,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.89073193,-0.5679298,0.74306375,-0.7482435,0.16026354,-0.45992666,-0.15261954,-0.24271213,0.16309704,0.14487089,0.024284905,-0.3739685,-0.61219925,-0.17687295
97,-0.010558677,-0.6475678,0.0,0.0,1.7961015,-0.45317996,-0.072982736,4.0,0.0,0.58651996,-0.061807334,-0.44423294,-0.6827977,-1.0066644,-1.1908795,-0.920254,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.087389626,0.027949277,-0.2919586,-0.1996661,4.0279803,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,4.6276026,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,5.100474,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.33479562,0.17825708,-1.0640678,-0.9943363,-1.2748007,-0.45992666,2.1574757,0.022781031,0.5899594,0.21975607,0.70665234,-0.3739685,-0.61219925,-0.2908132
98,-0.010558677,-0.24683706,0.0,1.0,0.85157233,1.1657374,0.9941881,0.0,0.0,0.015501109,-0.061807334,1.4712336,-0.6827977,-1.0066644,-1.1908795,0.50496876,0.4966152,-0.17673588,-0.9681921,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.21232094,0.2769031,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,1.4515817,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,0.77707696,-0.4186924,-0.68911093,0.6462826,-0.91603464,-0.45992666,-0.33332056,-0.30566147,0.09384625,0.2049996,0.22371499,-0.3739685,-0.61219925,-0.2908132
99,-0.010558677,0.076609954,0.0,1.0,1.967834,-0.1293965,-0.072982736,4.0,0.0,-2.6968384,-2.1328216,1.6257067,-0.6827977,-1.0066644,-1.1908795,-0.9885828,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,-0.055583738,3.4375968,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,0.55470246,0.92444396,-0.58643293,-0.009964974,0.87779564,-0.45992666,-0.33332056,-0.30566147,1.0338616,-1.8243978,-0.93884486,-0.3739685,0.68228453,-0.2908132
100,-0.010558677,-0.6120171,1.0,0.0,1.967834,0.8419539,0.46060267,0.0,0.0,4.869161,-0.57956094,-0.35154906,0.52219635,-1.0066644,-1.1908795,-0.16556405,1.4692559,-0.17673588,1.1029694,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.5727959,0.25498766,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,-0.40203,-0.20938323,-0.24185069,7.3295827,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,6.6540976,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.056827467,-0.21970925,-0.28851917,1.8767468,0.22879328,-0.45992666,-0.33332056,-0.30566147,-0.20854568,-0.03726346,-0.22579189,-0.3739685,-0.61219925,-0.2908132
101,-0.010558677,-0.53661877,0.0,1.0,0.67983973,-2.7196643,-4.3416657,0.0,1.0,-0.078349516,-0.12422646,0.6672531,-0.6827977,1.5579436,0.7872444,-2.365154,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,3.8867924,-0.1432734,-0.0783027,-0.06378095,-0.21761785,-1.0436219,-0.2919586,5.1384053,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,0.7235574,0.9985825,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.006244566,-0.17080978,-0.19737327,-0.140776,1.9636428,-0.025653314,-0.91603464,-0.45992666,0.085941955,0.10178235,1.0338616,0.11980528,-0.086033136,-0.3739685,-0.61219925,0.41058788
102,-0.010558677,-0.0035407469,0.0,1.0,2.2254329,1.4895208,2.5949442,1.0,1.0,1.1575388,-0.061807334,-0.845863,-0.6827977,0.74723285,0.7872444,0.44630942,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,3.8867924,-0.1432734,-0.0783027,-0.06378095,0.4947879,0.71204364,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.9658961,-2.5099194,-0.8302744,-0.91603464,1.1652404,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,-0.3739685,0.68228453,-0.2908132
103,-0.010558677,-0.045811612,0.0,0.0,-1.1233523,0.024232302,0.22675745,4.0,2.0,-0.8410272,-0.75214547,0.08097564,-0.6827977,-1.0066644,-1.1908795,0.34508008,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.0341838,0.14516197,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,1.4473479,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,0.38792157,-0.5679298,0.43980822,0.17964998,1.5953277,-0.45992666,-0.33332056,-0.30566147,-0.63880587,-0.25845695,-0.93884486,-0.3739685,-0.61219925,-0.2908132
104,-0.010558677,-0.12101781,1.0,1.0,0.5081072,-0.45317996,-0.60656816,0.0,2.0,1.3002936,2.8721297,1.0387089,0.52219635,-1.0066644,-1.1908795,-0.38486663,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.280768,-0.7508313,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,4.3471727,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.16538809,-0.26532242,-0.15675807,-0.33808875,-0.55726856,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
105,-0.010558677,-0.25946027,1.0,0.0,-2.0678813,1.4895208,1.5277735,4.0,0.0,0.87202936,-0.75214547,0.23544875,0.52219635,-1.0066644,-1.1908795,2.4708853,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,3.2483618,2.7254064,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,4.180648,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.76691294,-0.54213613,0.4822207,0.16026354,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,1.6759095,-0.3739685,-0.61219925,-0.2908132
106,-0.010558677,-0.49620014,1.0,1.0,0.16464204,0.19438696,-0.072982736,0.0,1.0,5.7256894,2.009207,-0.2897598,-0.6827977,1.5579436,0.7872444,0.36457884,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.111881875,0.077710345,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,3.7998075,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,5.4891872,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,1.4164037,2.9640214,-0.6200103,-0.66621256,0.51902956,1.1652404,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,2.6823447,0.68228453,-0.2908132
107,-0.010558677,-0.35509342,0.0,1.0,-0.1788231,0.8419539,0.9941881,0.0,1.0,-0.9837819,-0.061807334,-0.44423294,1.7271904,-0.15179507,0.7872444,0.57104266,0.4966152,-0.17673588,0.2701004,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.109093525,0.3044354,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,1.4515817,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.89073193,-0.21970925,0.6132225,1.9587777,-0.19850253,-0.45992666,-0.33332056,-0.30566147,0.19864203,-0.08083617,-0.11344824,-0.3739685,-0.61219925,-0.2908132
108,-0.010558677,1.3290682,1.0,1.0,-0.00709053,1.1657374,0.46060267,0.0,2.0,1.0147841,-0.061807334,-1.0312307,-0.6827977,0.2756396,0.7872444,0.96956486,0.4966152,-0.17673588,0.21703021,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,3.8867924,-0.1432734,-0.0783027,-0.06378095,0.39323807,0.28055328,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,15.779666,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,2.8896348,1.6706308,-1.2745512,-0.91230536,-0.91603464,-0.45992666,-0.33332056,-0.30566147,0.41490233,0.17992306,0.39303,-0.3739685,0.68228453,-0.2908132
109,-0.010558677,-0.2862989,1.0,0.0,-0.86575335,-0.7769634,-0.60656816,0.0,1.0,0.13657469,0.0067268903,1.1313927,-0.6827977,1.5579436,0.7872444,-0.7875567,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-2.2413957,-1.4460789,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.0044669006,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,6.3662934,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.16325387,-0.018472644,-0.056827467,-0.9658961,1.2477386,-0.33808875,-1.2748007,1.1652404,-0.33332056,2.8950365,1.0338616,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
110,-0.010558677,0.65267384,1.0,0.0,-1.6385499,-0.45317996,-0.072982736,0.0,0.0,-0.55551773,-2.1328216,-0.16618134,-0.6827977,-1.0066644,-1.1908795,-0.00068588415,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.41017276,-0.08143604,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,0.7235574,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,6.3662934,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.056827467,-0.5679298,0.65169215,-0.7482435,-0.55726856,-0.45992666,-0.33332056,-0.30566147,0.24069142,0.2101383,0.22031145,-0.3739685,0.68228453,-0.2908132
111,-0.010558677,-0.26923466,1.0,1.0,-0.6940208,0.095265925,0.039553408,0.0,0.0,1.0147841,-1.0973145,2.58344,-0.6827977,-1.0066644,-1.1908795,0.16331956,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,9.949452,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.11288644,0.042970773,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.0044669006,0.9985825,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,4.180648,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.76691294,0.021985905,-0.7482435,-0.55726856,-0.45992666,-0.33332056,-0.30566147,0.3126544,0.16155167,0.42307928,-0.3739685,-0.61219925,-0.2908132
112,-0.010558677,0.5909936,1.0,1.0,-1.9820151,-1.1007469,-0.60656816,3.0,0.0,0.15825582,1.1462843,0.05008101,-0.6827977,-1.0066644,-1.1908795,-0.065084375,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.6307732,-0.23342705,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,1.4473479,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,4.652449,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-1.1131064,1.6706308,1.4167664,0.15409692,1.5953277,-0.45992666,-0.33332056,-0.30566147,-0.88836795,-0.24273725,-0.37598523,-0.3739685,0.68228453,-0.2908132
113,-0.010558677,0.5320615,1.0,1.0,-0.09295682,-0.081218444,0.08743089,4.0,0.0,1.8713124,-0.4069764,0.1736595,-0.6827977,-1.0066644,-1.1908795,-0.043912467,0.4966152,-0.17673588,-0.9681921,-0.31759343,5.684764,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.13752033,0.021171665,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,9.94976,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.056827467,-0.5679298,-0.45486864,-0.91230536,-1.2748007,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,-0.3739685,0.68228453,-0.2908132
