,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.03925917,1.1672134,0.0,1.0,1.0747122,2.0674431,0.95132905,0.0,0.0,0.65429884,0.67204005,-0.21733068,1.7569318,-0.8407961,-1.0319895,1.8513312,0.4974508,-0.14808507,-0.2094884,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,3.739886,1.4142696,3.9579823,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.0385848,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.0022752467,-0.27885932,-2.1057324,0.49143544,-0.99966,1.0932163,1.9010279,-0.16399051,-1.450611,0.86332214,-1.0679231,3.391165,0.8476311,-0.35186094
11,0.03925917,0.29724306,0.0,0.67382234,0.3445887,0.08635422,0.95132905,1.0,0.0,-0.13271202,1.2289934,1.3516848,1.7569318,-0.8407961,-1.0319895,0.15968664,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,9.949155,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,2.571999,-0.10691342,-0.14462115,2.9983552,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.05280368,0.6210077,3.9579823,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,0.16084777,0.06265286,0.878576,0.16166532,-0.07017473,4.888194,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.31684345,-1.0790186,-0.4784926,-0.19763115,1.2211304,-0.4685213,1.9010279,-0.16399051,1.011078,0.86332214,1.4130683,3.391165,-0.54192805,-0.35186094
12,0.03925917,-0.10472362,0.0,0.0,-0.6593311,-1.3994626,-1.5770628,1.2463132,2.0,0.40203124,0.04824537,0.121118404,2.944048,1.8626682,1.0031108,-0.9536164,0.4974508,-0.14808507,0.1277075,4.0161953,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,2.571999,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.596105,-0.48079932,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-0.17502347,-0.49519104,-0.38840023,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,6.995523,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.41744295,0.5875774,-0.11365457,0.101893134,1.6377732,0.2940927,0.04282906,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
13,0.03925917,0.5698418,1.0,1.0,0.16205783,-0.24382728,0.3192311,1.8349932,2.0,-1.1820599,-0.8131689,-0.49421576,0.56981575,-0.8407961,-1.0319895,-0.043460894,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,2.571999,-0.10691342,-0.14462115,2.9983552,-0.15045284,-0.17888089,-0.10050378,-0.10050378,1.1062558,0.6210077,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.045490403,-0.03095925,0.061682012,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,6.14079,9.032441,3.6133802,9.891767,-0.04521749,3.187982,8.426416,1.1313066,-0.41300353,-0.5132242,0.5212999,-0.3914996,-0.39450732,1.2211304,1.0932163,-0.37003183,-0.16399051,1.011078,0.86332214,-1.0679231,3.391165,0.8476311,2.4702187
14,0.03925917,0.08689662,1.0,0.0,-0.9331274,0.4165357,-0.31286687,4.0,0.0,-0.2638805,0.85769117,0.028789405,-0.6173004,-0.8407961,-1.0319895,0.9577714,-1.3104918,-0.14808507,-1.192091,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.05280368,0.6210077,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.31684345,0.14789228,-0.521743,-0.7882596,1.5912621,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
15,0.03925917,0.0946226,0.0,0.66487443,0.0707924,0.08635422,0.3192311,1.0,0.0,-0.2638805,-0.6275178,-0.40192074,-0.6173004,-0.8407961,-1.0319895,0.021854328,0.4974508,-0.14808507,-0.5466843,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.060353253,0.06593275,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.19707617,-0.44603616,-0.27435163,0.037114266,0.22246344,-1.7149907,0.16591473,-0.010776988,0.034994986,3.2481797,0.1319854,0.1953933,-0.051482953,1.3320178,2.2664173,1.7069118,-0.92002344,3.1299622,-0.061323434,0.48836428,0.26956278,0.23485442,0.03507181,3.8274045,-0.067568734,0.008191545,-0.029500064,0.09607859,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,0.59141743,1.3214592,-0.5198247,-0.7882596,-0.99966,1.0932163,1.9010279,-0.16399051,0.44818985,0.257937,0.17890847,-0.2948839,0.8476311,-0.35186094
16,0.03925917,0.07189289,1.0,0.0,1.3485085,-0.57400876,-0.31286687,4.0,2.0,-1.0508914,-1.1844711,1.62857,0.56981575,1.4120908,1.0031108,-1.0801923,0.4974508,-0.14808507,0.8020993,4.0161953,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.16943964,-0.1954703,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,1.5340415,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,5.6691327,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,1.6960591,2.54837,-0.25740406,-0.7882596,-0.99966,-0.4685213,-0.37003183,-0.16399051,-1.450611,-1.7896028,-1.0679231,-0.2948839,0.8476311,-0.35186094
17,0.03925917,-0.02723981,1.0,0.67092514,0.9834468,1.7372618,1.5834271,1.0,1.0,0.26079342,0.67204005,-0.032740615,0.56981575,1.4120908,1.0031108,1.2530459,0.4974508,-0.14808507,0.8020993,4.0161953,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.7356315,0.5023793,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,0.09087733,-0.055135664,1.3067274,0.19588327,-0.038595714,0.15600984,1.9743952,0.08112309,0.03160178,-0.51320237,4.968975,2.077024,-3.6141424,-3.1472595,-3.9714518,-0.08855466,-2.9504063,0.31383505,-0.23342761,0.12837115,1.9858397,-0.074307404,-0.013152272,0.010783524,-0.09581022,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,1.156012,0.5212999,-2.1082587,-0.7882596,0.48086688,-0.4685213,-0.37003183,-0.16399051,-0.3268573,0.00043781946,-0.1529897,-0.2948839,-0.54192805,-0.35186094
18,0.03925917,0.31113333,1.0,1.0,0.3445887,0.4165357,0.3192311,0.0,0.0,-1.0508914,-1.1844711,0.19365913,-0.6173004,-0.8407961,-1.0319895,0.06256898,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.12847997,0.12367173,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,2.4975865,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,7.76641,4.08168,9.233599,0.973788,-0.04331861,9.392643,-5.375923,1.1313066,-0.41300353,0.24775116,0.14789228,-0.28136814,0.021581333,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,-1.7896028,-1.0679231,-0.2948839,-0.54192805,-0.35186094
19,0.03925917,0.38676366,1.0,1.0,0.5271196,-0.24382728,-0.31286687,2.05238,1.0137541,-0.52621746,0.3007378,-0.5557458,-0.6173004,0.1771713,0.105502866,-0.4068372,-0.19561985,0.41043827,-0.19026206,0.3176339,0.17006382,-0.09298162,0.011567898,0.11075603,-0.2805044,-3.9800916,1.7182798,3.385298,4.3076897,1.9805224,1.5665343,4.474963,-0.0903599,4.0223756,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.47392237,-0.17225425,3.9579823,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-0.016289113,0.1309212,0.012318284,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,3.6098592,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,4.8773465,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.31684345,0.14789228,-0.042137686,-0.09919307,-0.99966,-0.4685213,-0.01756599,0.8464356,1.011078,0.86332214,-1.0679231,3.391165,2.2371902,0.23786218
20,0.03925917,0.19135542,0.0,1.0,0.3445887,0.08635422,-0.31286687,0.0,1.0,-0.45990664,-0.39398387,-0.2788607,0.56981575,1.4120908,1.0031108,0.017567784,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.08257294,-0.10391409,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,0.31890783,-1.3444777,-0.6850573,-0.8656427,-0.36622453,-0.4929454,1.2211304,4.2166915,-0.37003183,-0.16399051,0.39356625,0.17882922,-0.24295247,3.391165,5.016309,-0.35186094
21,0.03925917,0.8162645,0.0,1.0,-0.3855348,0.08635422,0.3192311,1.0,0.0,-0.65738595,-0.07056444,1.5978049,-0.6173004,-0.8407961,-1.0319895,0.23900397,1.4014221,-0.14808507,0.4649034,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.84289277,-0.17225425,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,1.6960591,0.7346757,-0.20259176,-0.4929454,-0.6295283,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
22,0.03925917,-0.542223,1.0,1.0,-0.20300391,1.9023525,2.215525,0.0,2.0,0.4623252,0.081132695,-0.7711009,-0.6173004,-0.8407961,-1.0319895,2.3714495,0.4974508,-0.14808507,0.8020993,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,3.21316,3.0007935,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.0385848,2.4975865,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,4.888194,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.42069292,1.2335414,-0.5132242,0.5212999,-2.352395,-0.9851358,-0.6295283,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,-1.0679231,-0.2948839,0.8476311,-0.35186094
23,0.03925917,-0.15948652,1.0,0.0,-0.9331274,1.4070802,1.5834271,1.0,0.0,5.114027,-0.8131689,-0.21733068,-0.6173004,-0.8407961,-1.0319895,1.534626,0.4974508,-0.14808507,0.4649034,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.3815257,0.49729374,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,5.6786036,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.5132242,0.14789228,-1.272352,-0.9851358,1.5912621,-0.4685213,-0.37003183,-0.16399051,-0.8135821,-0.07672935,-0.27795094,-0.2948839,-0.54192805,-0.35186094
24,0.03925917,0.39276457,0.0,1.0,0.2533233,1.0768987,0.95132905,4.0,2.0,-1.0508914,1.0433422,-0.8018659,-0.6173004,1.8626682,1.0031108,1.3503851,1.4014221,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,2.159708,1.4142696,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,2.8788905,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.6850573,-0.652267,-1.6306245,-0.7882596,-0.99966,2.654954,4.1720877,6.941121,1.011078,-1.7896028,1.4130683,-0.2948839,0.8476311,-0.35186094
25,0.03925917,-0.4650432,0.0,0.0,-0.6593311,-0.57400876,-0.31286687,1.7745943,2.0,-0.78855443,1.2289934,-0.49421576,-0.6173004,-0.8407961,-1.0319895,-0.11317999,-1.3104918,-0.14808507,-1.2210761,4.0161953,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,5.683702,-0.10050378,-0.10050378,-0.59778744,-0.1866105,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.3361086,-0.38080096,-0.29972,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,0.59141743,-0.652267,0.17093307,-0.7882596,-0.99966,-0.4685213,-0.37003183,-0.16399051,-1.450611,-1.7896028,-1.0679231,-0.2948839,-0.54192805,-0.35186094
26,0.03925917,0.7099109,1.0,0.0,0.16205783,1.7372618,0.95132905,4.0,2.0,0.12962493,0.3007378,0.67485464,2.944048,-0.8407961,-1.0319895,1.386882,1.4014221,-0.14808507,0.4649034,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.6145384,0.39552042,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.881438,-0.652267,-1.0240364,0.5898735,-0.99966,-0.4685213,1.9010279,6.941121,0.16571605,0.092657685,0.05546066,-0.2948839,-0.54192805,-0.35186094
27,0.03925917,0.34477535,1.0,0.0,-0.6593311,2.7278063,3.4797208,4.0,2.0,-1.0508914,-2.66968,1.0440347,-0.6173004,-0.3902187,1.0031108,2.460197,1.4014221,-0.14808507,0.4649034,1.830152,-0.11131604,-0.10192243,-0.104174584,-0.10933012,6.9920826,0.09942281,-0.13233137,4.345171,-3.112452,-2.0841367,-2.4424257,0.9478037,-0.097419366,-1.4510927,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,1.6329819,1.4142696,-0.25350943,-0.10366999,4.8982625,-0.10050378,-0.10097585,-0.10050378,0.1891927,0.42075434,-0.44603616,-0.27435163,5.6175237,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,4.8288903,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,4.8773465,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-1.0778188,-1.2390504,-1.9612315,-0.29606923,1.2211304,-0.4685213,1.9010279,-0.16399051,0.18101287,0.07263178,0.61144733,-0.2948839,-0.54192805,2.4702187
28,0.03925917,-0.03833315,1.0,1.0,0.2533233,-0.57400876,-0.31286687,4.0,1.0,-0.65738595,-0.6275178,-0.6788058,-0.6173004,0.060358677,1.0031108,-0.62276393,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,6.9784884,-0.17888089,-0.10050378,-0.10050378,-0.47392237,-0.17225425,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,3.6098592,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.6850573,-0.652267,0.019142719,-0.59138346,-0.99966,-0.4685213,1.9010279,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,-0.54192805,2.4702187
29,0.03925917,0.26825514,1.0,0.0,-1.1156583,-0.2242511,-0.04144417,1.0,2.0,-0.2638805,-0.8131689,-0.7711009,0.56981575,0.5109361,1.0031108,0.117867075,0.4974508,-0.14808507,-0.8838802,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.27640888,-0.07446767,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.6850573,1.3214592,0.9823284,0.6883116,0.85099864,-0.4685213,-0.37003183,-0.16399051,-1.450611,-1.7896028,-1.0679231,-0.2948839,-0.54192805,-0.35186094
