,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,-0.10554616,-0.23430075,1.0,0.0,-0.6753744,-0.7531257,-0.7429323,0.0,1.0,0.19841819,-0.028124506,1.0856199,-0.73428816,1.3149732,0.7018918,-0.8920454,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
17,-0.10554616,-0.79549307,1.0,1.0,-2.3982682,0.5080772,0.96838516,0.0,1.0,0.36018768,0.17418666,-1.1535652,-0.73428816,-0.2987005,0.7018918,1.3973304,0.5286727,-0.22941573,-0.8930705,-0.34568444,6.9982305,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
18,-0.10554616,-0.6189046,1.0,0.6632823,-0.5892297,0.5080772,-0.17249317,1.0,1.0,1.9533392,0.6276282,4.0401,2.5052185,0.91155475,0.7018918,0.60157675,-1.2943367,4.358899,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
19,-0.10554616,1.1135371,1.0,0.0,-1.4506766,-0.437825,-0.7429323,4.0,0.0,1.6076059,-0.6464221,-0.6559685,-0.73428816,-1.1055373,-1.3532486,0.16661046,0.5286727,-0.22941573,0.24521317,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
20,-0.10554616,-0.21020965,1.0,0.0,-0.503085,0.8233779,0.96838516,0.0,0.0,-0.985394,-0.2824077,-0.002872808,-0.73428816,-1.1055373,-1.3532486,0.8733332,0.5286727,-0.22941573,0.19800091,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
21,-0.10554616,-0.14803477,1.0,1.0,-1.0199531,-0.12252426,-0.17249317,4.0,1.0,0.051805954,-1.1924436,1.2722187,0.34554738,-0.2987005,0.7018918,0.09538905,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
22,-0.10554616,0.025788419,1.0,1.0,0.2722172,-1.0684265,-1.3133715,1.0,1.0,-1.1582607,-0.2824077,-1.5889623,1.4253829,1.3149732,0.7018918,-1.0233871,1.4401774,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
23,-0.10554616,0.6607002,0.0,0.6665132,1.3059535,0.19277647,0.39794597,3.0,1.0,0.16206475,0.2882043,-0.37607032,-0.73428816,0.10471792,0.7018918,-0.24216852,0.5286727,-0.22941573,0.43517372,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
24,-0.10554616,0.23472463,1.0,1.0,1.0475194,0.19277647,-0.17249317,0.0,2.0,-1.1582607,0.6276282,0.028226985,-0.73428816,1.3149732,0.7018918,-0.10819165,0.5286727,-0.22941573,0.45421624,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
25,-0.10554616,0.20747668,1.0,1.0,-0.7615191,-0.12252426,-0.17249317,1.0,0.0,0.3975393,-0.4644149,-0.15837178,-0.73428816,-1.1055373,-1.3532486,-0.24708243,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
26,-0.10554616,-0.005388911,1.0,1.0,-0.33079562,-0.12252426,-0.17249317,0.0,1.0,-2.022594,-0.6464221,0.52582365,0.34554738,-0.70211893,0.7018918,-0.011479516,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,9.948484
27,-0.10554616,-0.37380466,1.0,0.0,-0.072361544,-1.0684265,-0.7429323,0.0,2.0,1.9533392,-2.1024797,-1.0602658,1.4253829,0.50813633,0.7018918,-1.0880371,0.5286727,-0.22941573,0.8587682,3.5025194,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
28,-0.10554616,-0.038921136,1.0,1.0,-0.5892297,-0.437825,-0.17249317,0.0,1.0,-0.46679404,-0.10040052,0.52582365,-0.73428816,1.3149732,1.7294619,-0.18596391,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
29,-0.10554616,-0.26639757,1.0,0.0,-0.84766376,-0.10383035,0.07245325,1.0,2.0,-0.46679404,-0.8284293,-0.873667,0.34554738,0.10471792,0.7018918,0.14253801,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
30,-0.10554616,-0.7732072,1.0,1.0,-0.84766376,0.8233779,0.96838516,0.0,1.0,0.91613925,-0.10040052,-0.7492678,-0.73428816,-0.2987005,0.7018918,1.0083038,-1.2943367,4.358899,-0.19233504,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
31,-0.10554616,-1.2873526,1.0,1.0,-1.1922425,-0.17854866,0.020730546,4.0,2.0,-0.6396607,0.6276282,-0.30463034,1.4253829,-0.2987005,0.7018918,0.4014198,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
32,-0.10554616,0.49972054,1.0,1.0,-0.15850623,-0.12252426,-0.17249317,0.0,0.0,-0.29392737,1.1736498,1.832015,-0.73428816,-1.1055373,-1.3532486,-0.09119438,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
33,-0.10554616,0.40761688,1.0,1.0,-1.622966,-0.08140719,0.13169065,0.0,2.0,0.22467262,-0.6464221,-1.0913656,-0.73428816,-1.1055373,-1.3532486,0.48140553,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
34,-0.10554616,0.20261478,1.0,1.0,1.3920982,0.07600077,-0.17506778,4.0,1.3813931,0.051805954,0.8096354,-0.5626691,0.34554738,0.07395664,0.060418665,-0.43317997,-1.2943367,-0.22941573,-1.2434382,-0.10398186,0.008967846,-0.08651652,-0.101703145,0.034182638,0.053588938,-1.0150627,-0.08169715
35,-0.10554616,0.15889914,0.0,1.0,0.44450662,-2.0143287,-1.8838106,0.0,2.0,0.22467262,-0.10040052,-0.4693697,-0.73428816,1.3149732,0.7018918,-1.806113,1.4401774,-0.22941573,1.2091359,0.93705016,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
36,-0.10554616,0.0054453444,0.0,1.0,0.09992784,0.19277647,0.96838516,4.0,2.0,0.57040596,0.8096354,-0.37607032,-0.73428816,-0.16550314,0.2173332,0.24690576,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
37,-0.10554616,-0.6182803,1.0,1.0,-1.4506766,0.19277647,0.39794597,4.0,0.0,-0.46679404,-0.6464221,-1.1224654,-0.73428816,-1.1055373,-1.3532486,2.1063173,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
38,-0.10554616,-0.66728723,1.0,1.0,0.2722172,0.11490991,0.07718862,1.0,1.0,-1.1582607,-0.8284293,-1.029166,-0.73428816,0.50813633,0.7018918,-0.010904753,0.5286727,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
39,-0.10554616,-0.4397694,1.0,0.6712196,-1.8814001,-0.070013374,0.052351214,1.0,2.0,0.051805954,0.6276282,1.6143165,0.34554738,1.3149732,0.7018918,0.7353628,0.5286727,-0.22941573,0.1580327,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
40,-0.10554616,-0.40900844,1.0,1.0,0.7029407,-0.12252426,0.39794597,0.0,1.0,2.2990725,0.6276282,0.61912304,2.5052185,1.3149732,-0.3256784,0.10134984,0.5286727,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
41,-0.10554616,-0.50574994,1.0,1.0,-0.5892297,-0.7531257,-0.17249317,0.0,0.0,0.57040596,1.7196714,-0.5626691,0.34554738,-1.1055373,-1.3532486,-0.8902281,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
42,9.447578,8.811595,0.0,0.67795086,-0.6753744,2.7151823,3.2501419,1.0,0.0,-1.3311273,-0.4644149,-0.15837178,-0.73428816,-1.1055373,-1.3532486,2.4757948,1.4401774,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
43,-0.10554616,0.1699663,1.0,1.0,0.01378315,-0.03865226,-0.17972454,0.0,2.0,1.089006,0.44562104,0.774622,-0.73428816,1.3149732,0.7018918,-0.11449528,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
44,-0.10554616,0.1493912,1.0,1.0,-1.0199531,-0.437825,-0.17249317,1.0,2.0,0.91613925,0.08160667,-0.5937689,0.34554738,1.3149732,0.7018918,0.043252118,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
45,-0.10554616,0.62779933,0.0,1.0,0.35836193,1.4539794,-0.17249317,1.0,2.0,0.38293213,0.5791739,0.18372595,1.4253829,0.50813633,0.7018918,1.1234269,0.5286727,-0.22941573,-0.5427028,-0.34568444,-0.1460972,-0.1009779,-0.10345112,6.998074,-0.10013436,-0.0907413,-0.10238483
46,-0.10554616,0.6902002,0.0,0.0,0.35836193,-0.0663931,0.10529514,4.0,2.0,1.2618725,0.26361385,-0.7803676,-0.73428816,-1.1055373,-1.3532486,0.11130107,0.5286727,-0.22941573,-0.8930705,2.2197847,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
47,-0.10554616,-0.40937623,0.0,0.0,0.09992784,0.24699664,0.24494146,0.0,1.0,0.09063076,-0.1978457,-0.2808575,-0.73428816,0.10471792,0.7018918,0.57551634,0.5286727,-0.22941573,0.55146915,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
48,-0.10554616,0.1552134,0.0,1.0,0.09992784,-0.437825,-0.17249317,0.0,0.0,0.7432726,0.6276282,0.774622,-0.73428816,-1.1055373,-1.3532486,-0.39497602,-1.2943367,4.358899,0.3166974,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
49,-0.10554616,-0.14505063,1.0,0.0,0.18607253,0.5080772,-0.17249317,4.0,2.0,1.4347392,0.714266,0.58802325,-0.73428816,1.3149732,-0.3256784,0.42091325,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
50,-0.10554616,0.041340064,1.0,0.6484787,-0.503085,-4.2214336,-4.7360063,0.0,1.412307,0.91613925,-0.6464221,-0.002872808,1.4253829,0.10471792,0.7018918,-3.445551,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
51,-0.10554616,0.84993696,0.0,0.66037494,1.1336641,2.084581,0.39794597,0.0,2.0,0.83520025,0.3897819,0.774622,0.34554738,1.3149732,0.7018918,1.4898256,0.5286727,-0.22941573,0.78537095,0.39233017,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
52,-0.10554616,0.69038,1.0,0.0,1.4782429,-0.437825,-0.17249317,4.0,2.0,-1.503994,-1.1924436,1.5521169,0.34554738,0.91155475,0.7018918,-1.0043606,0.5286727,-0.22941573,0.8587682,2.2197847,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
53,-0.10554616,0.13360253,1.0,0.67594606,-1.4506766,-0.7531257,-0.7429323,4.0,2.0,1.2618725,0.6276282,-0.7492678,1.4253829,0.91155475,0.7018918,0.040110406,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
54,-0.10554616,0.38267103,0.0,1.0,0.8752301,0.5080772,0.39794597,1.0,1.0,-0.020604892,0.27372608,-0.34487942,-0.73428816,1.3149732,1.7294619,0.15974085,0.5286727,-0.22941573,1.2091359,-0.34568444,6.9982305,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
55,-0.10554616,0.19633758,1.0,0.6689966,-0.4169403,0.8233779,0.96838516,1.0,2.0,-0.985394,1.1736498,-0.22057135,1.4253829,-0.2987005,0.7018918,1.0586395,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
56,-0.10554616,-0.18718828,0.0,0.6616223,0.7029407,-0.12252426,-0.17249317,0.0,0.0,-0.7217523,-0.41669422,2.7650087,2.5052185,-1.1055373,-1.3532486,-0.21806411,0.5286727,-0.22941573,0.59653205,-0.34568444,-0.1460972,-0.1009779,-0.10345112,6.998074,-0.10013436,-0.0907413,-0.10238483
57,-0.10554616,-0.21061328,1.0,1.0,0.2722172,1.4539794,0.96838516,1.0,1.0,0.071263336,-0.14509177,0.15262616,0.34554738,-0.70211893,0.7018918,1.1130762,1.4401774,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
58,-0.10554616,-0.4522328,1.0,1.0,0.18607253,-2.3296294,-2.4542499,1.8009195,1.5029411,-1.1582607,-0.10040052,0.18372595,2.5052185,0.10471792,0.7018918,-2.631911,1.4401774,-0.22941573,0.66259086,0.3268461,0.019901494,-0.068439536,0.1908531,0.0074444693,-0.28750846,9.90771,0.06454136
59,-0.10554616,0.617402,1.0,1.0,-1.0199531,-1.0684265,-1.3133715,0.0,1.0,-0.29392737,1.7196714,-1.0602658,-0.73428816,1.3149732,0.7018918,-0.33625618,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
60,-0.10554616,-0.55278563,1.0,0.0,0.18607253,-0.437825,0.39794597,4.0,0.0,-0.12106071,0.6276282,0.30812514,-0.73428816,-1.1055373,-1.3532486,-0.37550706,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
61,-0.10554616,-0.31308255,0.0,1.0,0.44450662,0.8233779,-0.17249317,0.0,1.0,0.28940794,0.20893785,1.4899173,-0.73428816,1.3149732,0.7018918,0.6216398,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
62,-0.10554616,-0.2012947,0.0,1.0,0.7029407,0.8233779,0.39794597,1.0,2.0,-0.6396607,-0.8284293,-0.15837178,-0.73428816,-0.2987005,0.7018918,1.0005914,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
63,-0.10554616,-0.51787245,1.0,1.0,0.01378315,0.19277647,0.39794597,0.0,0.0,0.57040596,0.9916426,-0.28277096,-0.73428816,-1.1055373,-1.3532486,0.18694018,0.5286727,-0.22941573,0.06440035,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
64,-0.10554616,0.6327677,1.0,1.0,1.736677,-0.12252426,-0.17249317,4.0,2.0,0.57040596,3.5397432,-0.043226227,-0.73428816,-1.1055373,-1.3532486,-0.33524036,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
65,-0.10554616,0.14876384,0.0,0.0,1.3059535,-1.3837272,-1.0281519,4.0,1.0,0.8121295,-0.15468165,0.54144406,0.34554738,0.91155475,1.7294619,-1.0236162,0.5286727,-0.22941573,0.8587682,4.785254,-0.1460972,9.949812,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
66,-0.10554616,-1.1767268,1.0,0.67814,0.2722172,-1.3837272,-1.3133715,1.0,2.0,0.22467262,1.1736498,-0.5626691,-0.73428816,-1.1055373,-1.3532486,-1.0414796,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,9.945608,-0.14622682,-0.10013436,-0.0907413,-0.10238483
67,-0.10554616,-0.5835488,1.0,1.0,-0.33079562,0.1128684,0.036845513,0.0,2.0,0.91613925,0.6276282,-0.6870683,-0.73428816,1.3149732,0.7018918,-1.0236162,1.4401774,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
68,-0.10554616,0.30882373,1.0,1.0,-1.2783872,-0.437825,-0.17249317,0.0,0.0,-0.29392737,-0.10040052,-0.4693697,-0.73428816,-1.1055373,-1.3532486,0.060489904,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
69,-0.10554616,-0.3592718,0.0,1.0,0.96137476,1.4539794,0.96838516,1.0,0.0,-0.6396607,0.26361385,-0.5315693,-0.73428816,-1.1055373,-1.3532486,0.96777564,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
70,-0.10554616,-0.027173819,1.0,1.0,0.09992784,-0.437825,-0.17249317,0.0,1.0,-1.1582607,-0.4644149,-0.5937689,0.34554738,1.3149732,0.7018918,-0.4198316,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
71,-0.10554616,0.015144504,0.0,1.0,1.2198088,2.084581,0.96838516,0.0,0.0,0.7432726,0.6276282,-0.31387073,1.4253829,-1.1055373,-1.3532486,1.8019778,0.5286727,-0.22941573,-0.19233504,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
72,-0.10554616,-0.027789306,1.0,0.0,1.0475194,-0.437825,-0.7429323,0.0,2.0,-0.6396607,-0.10040052,0.774622,0.34554738,0.91155475,0.7018918,-0.7657123,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
73,-0.10554616,-0.4221319,1.0,1.0,0.18607253,-0.013572872,-0.024649419,0.0,2.0,-0.17984717,-0.025235204,-0.7181681,-0.73428816,-0.70211893,0.7018918,-0.030855082,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
74,-0.10554616,-0.120116234,1.0,0.0,-0.6753744,-2.3296294,-1.8838106,4.0,0.0,1.089006,-1.1924436,0.9612208,0.34554738,-1.1055373,-1.3532486,-3.0724378,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
75,-0.10554616,-0.056996,1.0,1.0,-1.1922425,-0.437825,-0.17249317,4.0,2.0,-0.6396607,-2.2844868,-1.3090641,-0.73428816,1.3149732,0.7018918,-0.045680903,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
76,-0.10554616,-0.50347483,1.0,0.0,-1.7091107,-0.12252426,0.96838516,0.0,2.0,0.57040596,-1.7384652,0.8057218,0.34554738,-1.1055373,-1.3532486,0.2779101,0.5286727,-0.22941573,0.08341968,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
77,-0.10554616,0.057108052,0.0,1.0,0.96137476,0.5080772,0.39794597,1.0,2.0,-0.09129744,0.39978203,-0.12727198,-0.73428816,0.50813633,0.7018918,0.19509648,0.5286727,-0.22941573,-0.19233504,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
78,-0.10554616,-0.054753527,1.0,0.0,-1.5368212,-0.12252426,-0.17249317,4.0,2.0,0.23885779,-0.26110822,-0.033972602,0.34554738,-0.70211893,0.7018918,0.6056366,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
79,-0.10554616,0.049454976,0.0,0.0,1.3920982,1.4539794,2.1092634,0.0,1.0,-0.20538913,-0.22917971,0.009836058,2.5052185,1.2563456,1.7294619,0.6856146,1.4401774,-0.22941573,1.2091359,3.5025194,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
