,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
270,0.011324091,1.5945308,0.0,1.0,-0.44460893,0.85891294,0.42181325,0.0,2.0,-0.86719066,1.6389645,-0.47157806,-0.6419258,-0.98848176,-1.1760333,0.9457394,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,2.5719936,5.891194,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.16246854,0.14626762,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,-0.0069218306,1.0512031,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,2.7142735,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,0.5895273,1.1467593,-0.043627158,0.98742646,0.8126072,-0.4970299,-0.35502547,-0.29439506,-0.39936867,-0.12923642,-0.22903265,2.73137,-0.6415363,-0.29177636
271,0.011324091,-0.10626634,0.0,0.0,1.1844544,-0.9020707,-0.21134795,2.0,2.0,3.8088005,-1.3364264,0.59640694,0.54816025,1.0988563,1.733888,-1.2621772,1.4614642,-0.2052597,0.8291116,5.743319,-0.14513296,22.33493,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,2.5719936,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.31061557,-0.14309137,3.8236363,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,14.103971,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,0.78881365,0.90761304,0.35298055,0.014979215,0.4520093,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
272,0.011324091,-2.2774053,1.0,0.6605683,-1.0781336,-0.19767725,-0.21134795,0.0,0.0,0.15568238,0.58882654,-0.013870193,-0.6419258,-0.98848176,-1.1760333,0.45704642,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.12802708,0.6557411,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,-0.0069218306,5.333342,-0.17309253,-0.11510222,0.025910828,-0.12686127,0.03546938,0.06124725,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.4923126,1.8044112,-0.09554131,-0.95746803,-1.3509804,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
273,0.011324091,0.1743189,1.0,1.0,0.5509298,-3.3674479,-5.2766376,4.0,2.0,-0.28050512,0.080736026,0.67684686,2.9283323,1.5163239,0.7639143,-2.7607188,-1.2662008,-0.2052597,-1.2109609,0.672771,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.53558207,-1.4251224,-0.26268753,6.3368125,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,9.949393,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.09572416,0.05385768,-0.027492102,-0.019460037,2.339434,-0.081024386,-0.9903825,1.3187708,0.42718348,0.0921929,1.0462468,-1.9135592,-1.0020441,-0.3676066,1.9637299,0.61104774
274,0.011324091,1.667966,1.0,1.0,0.46042624,-0.19767725,-0.21134795,0.0,0.0,0.886306,-0.111265436,2.4577522,-0.6419258,-0.98848176,-1.1760333,-0.4779859,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,3.5353422,-0.13657568,-0.07149178,-0.110690884,-0.25254565,-0.21408354,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,1.4543786,3.9059625,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,0.39024103,2.9403555,0.8128324,1.2526394,0.4520093,-0.4970299,-0.35502547,-0.29439506,1.0462468,0.060539607,1.5808363,-0.3676066,-0.6415363,-0.29177636
275,0.011324091,1.1504341,1.0,0.0,0.36992273,-0.549874,-0.8445091,4.0,2.0,0.3018071,-0.6363344,0.1386991,-0.6419258,0.6813887,0.7639143,-0.57355887,0.55224246,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,5.891194,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.06541544,-0.19009991,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,2.4835203,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.4923126,0.66846687,0.064485386,-0.42704228,0.09141134,1.1208404,0.24555236,0.16559851,0.22467269,-0.03326413,0.19705187,-0.3676066,-0.6415363,0.2074238
276,0.011324091,0.06525173,0.0,1.0,-0.53511244,3.6764867,2.954458,0.0,2.0,2.7859273,0.58882654,-0.31900877,-0.6419258,-0.98848176,-1.1760333,3.1973972,1.4614642,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0053123,1.4545735,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,-0.0069218306,1.0512031,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.9193547,-1.1251293,-2.864176,-0.78065944,0.09141134,-0.4970299,-0.35502547,-0.29439506,1.0462468,0.8704977,1.5808363,-0.3676066,-0.6415363,-0.29177636
277,0.011324091,0.22365229,0.0,1.0,-1.5306512,-0.19767725,-0.21134795,4.0,2.0,-0.72106594,-0.111265436,1.1456563,0.54816025,-0.57101417,0.7639143,0.23025517,1.4614642,-0.2052597,1.1691236,1.2030567,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,3.4134414,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.25227347,-0.046853416,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.9193547,-1.1251293,1.747424,1.6062566,-0.6297845,1.1208404,4.343055,2.7490761,1.0462468,0.8704977,-1.0020441,2.73137,0.6610968,5.3764696
278,0.011324091,0.6404467,1.0,0.0,-0.44460893,0.15451947,0.73839384,1.0,1.0,0.44460967,0.004596817,0.6574347,-0.6419258,-0.15354654,0.7639143,0.20644552,0.55224246,-0.2052597,0.23962048,4.2298985,-0.018332727,0.22327155,0.028846465,0.0025441407,4.6598444,1.8804511,-0.0039681373,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.14489536,0.08097933,-0.26268753,-0.1626661,3.3639235,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,3.777998,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,6.0665483,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.6306227,-0.068803556,0.57509506,0.39673793,0.5620219,0.89902216,1.5338031,-0.4970299,-0.35502547,-0.29439506,-1.4104396,-1.9135592,-1.0020441,-0.3676066,-0.6415363,-0.29177636
279,0.011324091,-0.14290379,1.0,1.0,0.007908658,-0.9020707,-0.8445091,4.0,0.0,0.74018127,-0.111265436,2.3967245,-0.6419258,-0.98848176,-1.1760333,-0.736299,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.41277224,-0.3723006,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,2.4835203,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,2.7142735,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,2.9524934,3.8371537,0.48246953,-0.33863798,0.4520093,-0.4970299,-0.35502547,-0.29439506,-0.13461386,0.039311197,0.21372925,-0.3676066,0.6610968,-0.29177636
280,0.011324091,-0.46503955,1.0,1.0,0.5509298,-0.19767725,0.42181325,0.0,1.0,1.9091791,0.58882654,0.6574347,2.9283323,1.5163239,-0.2060595,0.10408482,0.55224246,-0.2052597,0.8291116,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0053123,1.4545735,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,0.72372836,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,0.5895273,1.1467593,-0.77740633,-0.95746803,0.4520093,-0.4970299,-0.35502547,-0.29439506,1.0462468,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
281,0.011324091,1.6018525,1.0,0.0,-0.71611947,2.9720933,1.6881356,1.922734,2.0,2.2014284,0.06375755,-1.4785354,-0.6419258,-0.15354654,0.7639143,2.4801185,-1.2662008,4.897865,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,2.5719936,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.9558815,0.6583304,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.3265181,0.29429325,0.009870031,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,0.13401577,0.2499611,-0.83365417,1.6946609,-0.26918662,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,1.5808363,2.73137,4.568996,-0.29177636
282,0.011324091,-0.37967637,1.0,1.0,0.46042624,0.85891294,-0.21134795,1.7956069,1.0,0.17280635,0.07096572,-0.045202233,0.54816025,1.5163239,0.7639143,0.7816104,1.4614642,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0053123,1.4545735,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-0.109193444,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.15404174,-0.12156433,-0.48249033,-0.32438493,-0.7251824,0.0828449,0.09141134,-0.4970299,0.3456404,0.47183448,-1.4104396,0.8704977,-1.0020441,2.73137,-0.6415363,0.2891014
283,0.011324091,0.99496096,1.0,1.0,-0.3541054,-0.13240387,-0.057416424,0.0,2.0,0.21844605,0.1442342,-0.4494814,-0.6419258,-0.98848176,-1.1760333,0.07421378,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.061849955,-0.04624245,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,0.72372836,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,2.7142735,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.5528443,0.13592961,0.34927335,0.14820695,0.12327318,0.051138196,1.5338031,-0.4970299,-0.35502547,-0.29439506,-1.0386304,-0.14445093,-0.36302602,-0.3676066,-0.6415363,-0.29177636
284,0.011324091,-1.525992,1.0,1.0,-0.2636019,0.15451947,0.42181325,1.0,2.0,-0.5749412,0.41380355,0.016643666,-0.6419258,-0.57101417,-0.2060595,-1.043004,0.55224246,-0.2052597,-0.5309367,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.7492582,-0.9419238,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,0.014816221,-0.07813568,-0.4570459,-0.86906374,0.3801848,-0.4970299,-0.35502547,-0.29439506,-1.4104396,-1.9135592,-1.0020441,-0.3676066,-0.6415363,-0.29177636
285,0.011324091,-0.7569092,0.0,0.0,1.1844544,-0.19767725,-0.21134795,1.0,2.0,-1.0133154,0.41380355,-0.8072305,-0.6419258,-0.98848176,-1.1760333,-0.5179645,0.55224246,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.2433447,0.02484439,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.23174274,-0.049408417,-0.33099675,0.2801921,0.11500955,-0.4970299,-0.35502547,-0.29439506,-0.31166896,-0.08278069,-0.34974098,-0.3676066,-0.6415363,-0.29177636
286,0.011324091,-1.1156518,0.0,0.0,0.46042624,-0.549874,-0.21134795,4.0,1.0,-0.4288165,-0.111265436,0.53537923,-0.6419258,1.5163239,0.7639143,-0.67651165,0.55224246,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.16117519,-0.13172878,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,1.3206615,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,4.1330285,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.9193547,0.2499611,0.6229068,0.545405,-0.9903825,-0.4970299,-0.35502547,-0.29439506,1.0462468,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
287,0.011324091,0.41140684,0.0,1.0,0.6414333,0.5067162,0.42181325,4.0,1.0,0.59405655,0.58882654,0.9015455,0.54816025,-0.15354654,1.733888,0.303356,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.11726923,0.059618313,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,5.2403226,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.16283196,0.015701286,-1.1831701,-0.86906374,1.5338031,-0.4970299,-0.35502547,-0.29439506,-0.2716296,0.8704977,0.31596357,-0.3676066,-0.6415363,-0.29177636
288,0.011324091,-0.6057511,1.0,1.0,-0.53511244,-0.19767725,-0.21134795,0.0,1.0,-1.743939,-0.6363344,0.5658931,0.54816025,-0.57101417,0.7639143,-0.0109633515,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,22.32128,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.2541867,-0.1333117,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,2.1850288,1.0512031,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.065270536,-0.8859832,-0.0736488,-0.95746803,-0.4659611,-0.4970299,1.9940147,2.7490761,1.0462468,0.8704977,1.5808363,-0.3676066,0.6610968,2.5423467
