,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.11921373,-0.7405825,1.0,1.0,-0.6597118,-0.26995766,0.039006423,1.0,2.0,-0.44483012,-0.15575416,-0.5212247,-0.72536767,1.062612,0.8538792,0.01715304,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,0.059778932,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,4.1405134,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.59436744,-0.10628679,0.049186658,-0.51461035,0.025722444,-0.8831007,-0.96102023,0.99389255,-0.37561497,-0.2946232,1.1039295,0.9233273,1.7955627,-0.38636968,0.5882462,-0.29162073
42,-0.11921373,-0.86584026,1.0,0.0,0.43504772,0.3250407,0.039006423,1.0,2.0,0.7697794,0.60686177,-1.1312776,2.6525993,0.24219261,0.8538792,0.21107127,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.25577167,0.13224706,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,8.081567,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.45060462,-0.3555849,-0.38845417,0.0832003,-1.314951,-0.46897617,-0.37561497,-0.2946232,0.22696821,0.102879055,-0.05129285,-0.38636968,-0.6246326,-0.29162073
43,-0.11921373,0.7344029,0.0,0.0,0.07012788,-0.031004108,0.045121774,4.0,1.0,-0.6831411,-0.9754164,1.4052583,-0.72536767,-0.16801715,0.8538792,-0.14208473,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.15230323,-0.10137391,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,6.9776583,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,0.29190612,1.2788925,-0.17393285,-0.53171855,0.10077192,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,0.5882462,-0.29162073
44,-0.11921373,-0.3422264,0.0,0.0,-0.021102073,0.28769317,0.287064,1.0,2.0,0.44690815,1.0815452,-1.0670614,0.4006213,1.062612,0.8538792,0.39346385,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.19376227,0.18735254,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.29190612,1.2788925,-0.08277441,0.43458247,0.10077192,-0.46897617,4.50105,-0.2946232,-0.32323477,-0.09276805,-0.22335982,-0.38636968,-0.6246326,-0.29162073
45,-0.11921373,-0.31090546,1.0,0.0,1.3473473,-0.56745684,-0.4672858,4.0,0.0,-0.19883429,-0.9754164,-1.0028454,-0.72536767,-0.98843664,-1.1729488,-0.9607928,0.6033771,-0.17730689,0.2474771,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,3.951657,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,-1.1537728,-0.70209783,-0.34943658,-0.19044535,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,5.245258,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,6.2388005,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.026612854,0.07553129,-0.4330177,-0.53171855,1.162564,0.99389255,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,0.5882462,-0.29162073
46,-0.11921373,-0.66740954,1.0,0.0,-1.7544713,-0.56745684,-0.4672858,0.0,0.0,2.0612643,-0.026049515,0.088828266,-0.72536767,-0.98843664,-1.1729488,0.13226205,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,-0.34943658,-0.19044535,-0.27569184,6.230063,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,5.24091,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,4.1405134,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.6964386,2.4393942,0.69731367,-0.7074096,-1.314951,-0.46897617,-0.37561497,-0.2946232,-1.3314589,0.9233273,1.7955627,-0.38636968,-0.6246326,-0.29162073
47,-0.11921373,0.22099903,1.0,1.0,0.07012788,0.6225399,0.29215255,0.0,0.0,-0.111799546,-0.16986047,-0.8423051,-0.72536767,-0.98843664,-1.1729488,0.8798114,0.6033771,-0.17730689,0.8562614,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,1.8627836,1.5820961,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,1.5835325,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.22597185,-0.1419492,0.0040054284,-0.1462042,-0.8802509,-0.18033634,-0.6070895,-0.46897617,-0.37561497,-0.2946232,1.1039295,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
48,-0.11921373,-0.82542014,0.0,1.0,0.07012788,0.027541531,0.039006423,1.0,0.0,-0.5217055,0.9233174,1.5657985,-0.72536767,-0.98843664,-1.1729488,-0.13087387,0.6033771,-0.17730689,-0.15486233,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-1.1278257,-0.86718386,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.9486601,-0.88386095,-0.39253598,-0.97094625,-0.96102023,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
49,-0.11921373,-0.21230422,0.0,0.0,1.1648874,-0.56745684,0.039006423,2.0,2.0,4.3213625,-1.1336442,0.7309892,0.4006213,1.062612,1.8672932,-0.9859684,1.5061052,-0.17730689,0.8562614,5.0916104,-0.07641072,9.949719,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,14.102409,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.6694698,0.69864154,0.13257642,-0.09249079,0.45470265,-0.46897617,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
50,-0.11921373,-0.5110503,1.0,0.0,-0.20356199,-1.1624552,-0.97357804,1.0,2.0,-0.6831411,0.60686177,-0.4891166,1.5266103,1.4728218,0.8538792,-0.9814574,-1.202079,-0.17730689,-1.1659861,0.22415856,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.40800905,-0.48258024,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,0.29190612,-0.6728606,2.3379498,2.630721,1.5164949,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,2.586943,-0.6246326,-0.29162073
51,-0.11921373,0.050086334,1.0,1.0,-0.3860219,0.3250407,0.039006423,1.0,2.0,0.55849427,0.5846063,0.15304436,-0.72536767,-0.98843664,-1.1729488,2.2335603,0.6033771,-0.17730689,-0.49190354,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.13989647,0.106444,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.6691362,0.24601212,-0.32837695,-0.6728606,-0.7130523,-0.8831007,1.5164949,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
52,-0.11921373,-0.34273088,0.0,0.6594594,2.259647,0.92003906,0.039006423,1.0,2.0,0.28547254,-0.9754164,0.3778007,-0.72536767,0.5388415,0.8538792,0.4080109,1.5061052,-0.17730689,1.5065949,1.0274111,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,2.7172434,1.5820961,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.079644926,-0.03803051,-0.024456713,0.01805814,0.10292795,0.24504727,-0.054887976,0.2619226,0.25940925,-0.29223585,0.049712867,4.7441797,-0.04212247,-3.1906369,5.2006893,0.026176857,-0.11750625,1.6853335,-0.080973424,0.00737898,0.04445579,5.7950125,0.13372996,-0.0014242916,-0.12765923,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.9486601,-1.0948613,-1.912959,-0.443873,-0.6070895,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,1.7955627,-0.38636968,-0.6246326,-0.29162073
53,-0.11921373,-0.63583255,1.0,0.66947657,-0.93340164,0.2013519,0.33787617,1.0,0.0,0.931215,-0.026049515,-0.5212247,-0.72536767,-0.98843664,-1.1729488,0.53865474,0.6033771,-0.17730689,0.26753822,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.15386395,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.08624587,-0.029931018,-0.077945195,0.02232014,0.11402794,-0.041902233,-0.08078338,-0.05334582,0.08297015,-0.1736994,-0.089941576,0.90152466,-0.03510162,1.3968265,-0.30296603,-0.12819654,0.014795092,1.5104892,-0.15776579,-0.06863394,-0.009503905,0.47873244,-0.104147464,0.040967356,-0.043205798,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.06492968,0.06622295,-0.25210312,-0.53171855,1.5164949,-0.46897617,-0.37561497,-0.2946232,-0.6105591,-0.12774298,-0.15053213,-0.38636968,-0.6246326,-0.29162073
54,-0.11921373,-0.13154566,1.0,1.0,0.07012788,0.6225399,0.039006423,0.0,2.0,1.0926505,-0.026049515,0.21726047,1.5266103,0.24219261,0.8538792,0.60557294,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,3.951657,-0.14353465,-0.071957074,-0.10097245,0.39541233,0.17730203,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-1.0565354,-0.25085995,-0.8671219,-0.7952552,1.162564,-0.46897617,-0.37561497,-0.2946232,0.07346639,-3.2923983e-06,0.06282913,-0.38636968,-0.6246326,-0.29162073
55,-0.11921373,0.06821492,1.0,1.0,-0.20356199,0.92003906,0.039006423,0.0,2.0,-0.0039732032,0.028965099,-0.8744132,1.5266103,-0.5782269,0.8538792,0.9809091,0.6033771,-0.17730689,-0.15486233,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,3.5112262,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.44537866,0.20784093,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,0.8216557,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.18006492,-0.03343932,-0.11262632,-0.72561073,-1.2023524,-1.0587918,0.45470265,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,2.586943,0.5882462,-0.29162073
56,-0.11921373,-0.09010725,0.0,1.0,1.0736574,0.027541531,0.039006423,4.0,0.0,0.023555836,0.2923413,1.7905549,-0.72536767,-0.98843664,-1.1729488,-0.31376207,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.020830445,0.08093565,-0.006617792,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.041408226,0.03668753,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.051860705,0.16422793,-0.5441276,-0.51461035,-0.70319545,-0.61956406,-1.314951,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,1.7955627,-0.38636968,-0.6246326,-0.29162073
57,-0.11921373,0.013141352,1.0,1.0,-1.5720114,-0.26995766,0.039006423,0.0,1.0,0.19872236,0.11328241,1.1483939,-0.72536767,0.24219261,0.8538792,0.24489702,0.6033771,-0.17730689,0.16141556,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.70059586,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.8216557,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.25710037,-0.024980566,0.08860569,-0.11774829,0.7848448,-0.2681819,0.24341707,-0.46897617,-0.37561497,-0.2946232,-0.27352384,-0.021456774,-0.14959675,-0.38636968,-0.6246326,-0.29162073
58,-0.11921373,-0.3967792,0.0,0.0,0.7999675,-0.26995766,0.039006423,0.0,1.0,0.21863215,0.14362036,0.8915295,0.4006213,1.4728218,-0.15953484,-0.56044513,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.06270982,-0.045499455,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,1.5835325,5.2218986,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,8.081567,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,4.5921793,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.07162649,-0.12649469,0.022217829,-0.30361006,0.6302753,1.0495013,-0.96102023,2.4567611,-0.37561497,-0.2946232,0.87728876,0.17312664,-0.09003482,-0.38636968,1.801125,-0.29162073
59,-0.11921373,-0.27794132,1.0,1.0,-0.84217167,-0.56745684,-0.4672858,4.0,1.0,0.12403693,3.6131902,-0.90652126,-0.72536767,0.24219261,0.8538792,0.24799472,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.4797846,-0.20589095,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,6.966979,0.049186658,-0.0926097,-0.12206144,-1.0587918,-1.314951,0.99389255,-0.37561497,-0.2946232,1.1039295,0.12435923,0.39205158,-0.38636968,0.5882462,-0.29162073
60,-0.11921373,-0.4134677,1.0,1.0,-2.5755408,-0.26995766,0.039006423,0.0,1.0,-0.08182921,-0.032589894,-0.8423051,-0.72536767,-0.16801715,0.8538792,0.5727531,0.6033771,-0.17730689,-0.8289448,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.46551448,-0.046757214,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,1.5835325,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,14.102725,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.10384175,-0.07937067,-0.9486601,-0.6728606,1.6672027,1.0495013,1.5164949,-0.46897617,-0.37561497,-0.2946232,-0.57254755,-0.242056,-0.35243365,2.586943,-0.6246326,-0.29162073
