,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.65756494,-0.38911152,1.0,0.0,0.3106128,-1.1509135,-0.7888125,2.0638685,0.0,-0.72638226,0.056010827,-0.8343746,0.702557,-0.9109094,-1.1435795,-0.5198731,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,5.6849265,-0.13084231,-0.059938975,-0.119253606
11,-1.5403974,-0.80577403,1.0,0.6577001,0.14981742,-1.8353387,-1.9281955,1.9085783,1.0,0.16099612,-0.65776443,1.9504623,0.702557,0.9580009,0.7720811,-1.7915343,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
12,0.11364787,0.23889787,1.0,1.0,1.6773736,-0.46648812,-0.21912105,1.0,1.0,-0.72638226,-0.12243299,-0.43243936,0.702557,0.9580009,0.7720811,-1.8563279,-1.2602521,-0.22941573,-1.1978319,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
13,0.5830818,0.8817678,1.0,1.0,-0.8953526,0.9023625,0.9202619,0.0,1.0,1.0483745,-0.12243299,-0.71953595,-0.62302226,0.02354576,0.7720811,1.0274199,-1.2602521,4.358899,-0.15633276,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
14,0.28130284,1.050839,0.0,1.0,1.7577714,0.2179372,-0.21912105,0.0,1.0,-0.002800054,0.4542847,-0.6908263,0.702557,0.02354576,0.7720811,-0.45578092,1.5403081,-0.22941573,1.4414372,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
15,-1.1102333,-0.928376,0.0,1.0,0.3106128,-1.493126,-1.358504,0.0,0.0,0.11694079,0.009109913,2.6107845,-0.62302226,-0.9109094,-1.1435795,-1.3132671,-1.2602521,-0.22941573,-1.1978319,4.6296363,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
16,1.1028122,1.7541046,1.0,1.0,-0.010977972,0.9023625,1.4899534,4.0,2.0,-0.5489066,-1.1930959,1.1465919,0.702557,1.4252285,1.7299113,0.54815,0.60678804,-0.22941573,-0.50349915,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
17,-0.048416123,-0.42867258,1.0,0.6665196,0.47140822,-0.12427545,-0.21912105,1.0,1.0,-0.5489066,0.23445465,-0.6908263,-0.62302226,0.49077335,-0.1857492,-0.19833148,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
18,-0.1914857,-0.24937563,1.0,1.0,-0.81495494,-0.011944504,-0.04369418,4.0,0.0,-1.2588093,-0.12243299,1.7782043,-0.62302226,-0.9109094,-1.1435795,0.2613476,0.60678804,-0.22941573,0.5379999,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
19,0.6669092,1.2147067,1.0,1.0,-0.49336416,0.9023625,0.9202619,0.0,1.0,0.37333375,-0.031621072,-0.8056649,-0.62302226,-0.44368184,0.7720811,0.98118705,0.60678804,-0.22941573,0.08432333,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
20,0.37714994,0.6622284,0.0,1.0,0.8733967,0.34152657,0.2056178,1.0,2.0,0.29050353,0.45914102,-1.4372774,-0.62302226,-0.9109094,-1.1435795,0.20571835,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
21,-1.4623088,-1.448817,1.0,0.0,-1.5385342,-1.493126,-1.358504,4.0,2.0,-0.37143093,0.5913423,-0.2027621,0.702557,-0.9109094,-1.1435795,-0.5131229,-1.2602521,-0.22941573,-1.1978319,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
22,-0.7749234,-0.38731077,1.0,1.0,-0.5737618,-0.8087008,-0.7888125,4.0,1.0,-0.90385795,0.9482299,-0.11663312,2.0281363,0.02354576,1.7299113,-0.36257708,-1.2602521,-0.22941573,-1.1978319,3.3785136,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
23,0.4992543,0.6598935,0.0,1.0,-0.41296646,0.2179372,0.9202619,1.0,0.0,0.51594746,-1.7284273,-0.8917939,-0.62302226,-0.9109094,-1.1435795,-0.7194287,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,6.997123,-0.17967753,-0.13084231,-0.059938975,-0.119253606
24,0.51601976,0.73401403,0.0,1.0,1.2753851,0.2179372,0.35057044,0.0,1.0,-0.17011718,0.116290525,-1.2937291,-0.62302226,0.9580009,0.7720811,-0.2750242,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
25,-0.69109595,-0.84106696,1.0,1.0,-2.1817157,-0.46648812,-0.21912105,0.0,1.0,-0.06532467,-0.129809,-0.92050356,-0.62302226,0.02354576,0.7720811,0.40061674,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
26,1.0022192,1.0903583,0.0,0.0,0.7126013,1.2445751,0.9202619,0.0,1.0,-0.72638226,0.056010827,-0.97792286,-0.62302226,0.49077335,0.7720811,0.7436076,0.60678804,-0.22941573,0.8851663,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
27,0.7004402,0.83908516,0.0,1.0,-0.25217107,0.9023625,0.9202619,4.0,1.0,-0.19395524,-0.12243299,-0.461149,-0.62302226,0.9580009,0.7720811,1.0970963,-1.2602521,4.358899,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
28,-0.64079946,-0.8511344,1.0,1.0,-1.9405227,-0.46648812,-0.21912105,4.0,0.0,0.87089884,0.1004311,-0.8343746,-0.62302226,-0.9109094,-1.1435795,0.42120373,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
29,-0.28746077,-1.1705438,1.0,1.0,-1.1365458,-0.10612292,-0.05362211,0.0,2.0,0.51594746,1.4835614,0.11304415,-0.62302226,1.892456,0.7720811,0.57501876,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
30,1.538715,1.503849,0.0,1.0,0.14981742,2.6134257,1.4899534,1.0,2.0,1.4033259,0.5913423,-0.7482456,-0.62302226,0.49077335,-0.1857492,1.9768399,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
31,0.4154268,1.4519285,0.0,1.0,1.5969759,0.9023625,-0.21912105,0.0,2.0,-0.19395524,-0.12243299,-0.14534278,-0.62302226,0.02354576,0.7720811,-0.24148399,-1.2602521,4.358899,0.6129594,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
32,-0.65756494,-1.7856467,0.0,1.0,0.06941973,-0.8087008,-0.7888125,0.0,0.96273696,2.6456556,-0.12243299,-0.34631038,-0.62302226,0.17534511,-0.14493866,-0.6482384,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
33,0.08011688,-0.3054412,0.0,1.0,-0.010977972,-0.46648812,0.35057044,4.0,1.7281919,-1.0813336,-1.5499835,-0.9492132,-0.62302226,1.4252285,0.7720811,-0.6330268,0.60678804,-0.22941573,0.5379999,-0.14147975,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
34,-0.23842753,-0.33439258,1.0,0.0,-0.49336416,-0.12427545,-0.21912105,0.0,1.0,-0.90385795,-0.8362083,-0.059213802,0.702557,0.02354576,0.7720811,-0.21220481,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
35,2.0249145,2.1386108,1.0,0.0,-0.49336416,2.271213,2.6293364,0.0,0.0,1.2258502,0.9482299,-0.77695525,-0.62302226,-0.9109094,-1.1435795,2.0470798,1.5403081,-0.22941573,1.1911322,-0.37485552,-0.16642366,-0.09481017,-0.14700364,5.6849265,-0.13084231,-0.059938975,-0.119253606
36,0.31483382,0.7920794,0.0,1.0,-1.2973411,0.2179372,0.9202619,4.0,1.0,0.3384718,0.23445465,-0.8917939,-0.62302226,-0.44368184,0.7720811,0.73944104,0.60678804,-0.22941573,0.5379999,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
37,-0.4060825,0.033985265,1.0,1.0,-0.81495494,-0.46648812,-0.21912105,0.0,2.0,0.16099612,-0.47932062,-1.3511485,-0.62302226,-0.9109094,-1.1435795,-0.016926037,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
38,-0.3054895,0.24493867,0.0,1.0,-0.65415955,-0.12427545,-0.21912105,4.0,2.0,-1.436285,-1.1930959,-0.34631038,-0.62302226,-0.9109094,-1.1435795,0.15813991,0.60678804,-0.22941573,-0.50349915,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
39,1.1531086,1.7396704,0.0,1.0,1.5165782,1.2445751,0.9202619,0.0,1.0,-0.5489066,0.5913423,-1.2650194,-0.62302226,1.892456,0.7720811,0.5333345,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
40,0.59984726,0.3227134,0.0,1.0,-0.7345572,0.9023625,0.9202619,0.0,2.0,1.5808016,-1.1930959,-0.23147175,0.702557,1.892456,0.7720811,0.74945736,0.60678804,-0.22941573,0.8851663,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
41,1.0189847,0.99523455,0.0,0.0,1.1949874,0.9023625,0.9202619,4.0,1.0,-1.436285,-0.65776443,0.94562423,-0.62302226,0.49077335,0.7720811,0.14414337,0.60678804,-0.22941573,0.7218953,4.6296363,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
42,0.65014374,0.4391004,0.0,1.0,1.5165782,0.56014985,0.35057044,0.0,0.0,-0.5489066,0.5913423,0.37143108,-0.62302226,-0.9109094,-1.1435795,-0.123894006,0.60678804,-0.22941573,0.41568136,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
43,-0.02196413,0.16227855,1.0,1.0,0.06941973,-0.00602471,-0.07147108,0.0,2.0,-0.076833405,-0.048739277,-0.6908263,-0.62302226,-0.44368184,0.7720811,-0.0106567945,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
44,0.98545367,0.82679707,0.0,1.0,0.7126013,1.2445751,0.9202619,4.0,2.0,-1.0813336,0.5913423,0.94562423,-0.62302226,1.892456,0.7720811,0.63297933,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
45,0.51601976,0.1263319,1.0,1.0,1.1949874,0.2179372,0.35057044,4.0,0.0,-0.72638226,-0.65776443,0.22788279,-0.62302226,-0.9109094,-1.1435795,-0.1330188,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
46,-1.0154314,-0.206028,0.0,1.0,0.36324,-1.1509135,-1.358504,1.0347902,1.0,0.87089884,-0.8362083,-1.0066326,2.0281363,1.892456,0.7720811,-1.202157,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
47,-0.17136556,-0.23481874,1.0,1.0,-0.09137567,-0.12427545,-0.21912105,1.0,0.0,-0.90385795,-2.977534,-0.51856834,-0.62302226,-0.9109094,-1.1435795,-0.36153418,1.5403081,-0.22941573,0.93984926,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
48,-0.52344096,-0.7930928,1.0,1.0,-1.7797273,-0.12427545,-0.21912105,1.0,0.0,-0.5489066,1.3051175,0.51497936,-0.62302226,-0.9109094,-1.1435795,0.70459986,0.60678804,-0.22941573,-0.50349915,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
49,0.14717886,0.49537122,0.0,1.0,0.7126013,0.56014985,-0.21912105,1.0,1.0,-0.016479561,0.7697861,-1.0353422,-0.62302226,0.02354576,0.7720811,0.34140316,-1.2602521,4.358899,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
50,-0.17136556,-0.682544,0.0,0.0,0.3106128,-0.46648812,-0.21912105,1.5802225,2.0,-1.7912364,-1.1930959,-0.030504143,2.0281363,1.892456,0.7720811,-0.65966976,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
51,-1.1940608,-1.4065828,0.0,1.0,-0.49336416,-1.1509135,-1.358504,0.0,2.0,-0.016479561,1.1266737,-0.0017944847,2.0281363,0.02354576,1.7299113,-0.3959759,0.60678804,-0.22941573,0.30206183,-0.37485552,-0.16642366,-0.09481017,6.997123,-0.17967753,-0.13084231,-0.059938975,-0.119253606
52,1.1921886,0.8958616,0.0,0.6690231,0.47140822,2.271213,0.9202619,2.0,0.0,-0.37143093,0.5913423,-0.57598764,-0.62302226,-0.9109094,-1.1435795,1.5056175,0.60678804,-0.22941573,0.7800512,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
53,-4.1950846,-5.02856,0.0,1.0,-1.2169434,-4.57304,-4.776653,1.3805603,1.0134634,-0.052794635,-0.17848538,0.70058537,-0.62302226,-0.036427274,-0.29470262,-4.128675,-1.2602521,-0.22941573,-1.1978319,0.08184419,3.2086937,-2.9426525,0.1241892,-0.065868534,-0.8745165,9.013548,9.847754
54,0.4154268,-0.7057407,1.0,1.0,-2.1013181,1.2445751,0.9202619,0.0,2.0,0.51594746,0.5913423,1.9217526,-0.62302226,-0.9109094,-1.1435795,1.7926629,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
55,-0.31633022,-0.34068188,1.0,1.0,-1.5385342,-0.004052649,-0.002728263,1.0,2.0,1.7582773,0.41289845,-1.2076001,-0.62302226,-0.9109094,-1.1435795,0.6372229,0.60678804,-0.22941573,-0.50349915,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
56,0.3483648,0.07134326,1.0,1.0,-0.81495494,-0.12427545,0.9202619,2.0,2.0,1.5808016,0.056010827,-0.57598764,3.3537157,1.4252285,0.7720811,0.17483576,0.60678804,-0.22941573,0.34307155,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
57,-0.09592082,-0.3752728,0.0,1.0,0.95379436,-0.63759446,-0.21912105,0.0,2.0,-0.016479561,-0.12243299,-0.57598764,0.702557,0.02354576,0.7720811,-0.6646306,1.5403081,-0.22941573,-0.15633276,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
58,0.16394436,0.48873934,1.0,1.0,-0.49336416,0.2179372,0.35057044,4.0,2.0,0.87089884,1.6620052,-0.35496396,-0.62302226,-0.9109094,-1.1435795,0.56238663,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
59,-0.054007087,-0.43353897,0.0,0.0,0.47140822,-0.12427545,-0.21912105,0.0,1.0,-0.37143093,-1.1930959,1.8930429,-0.62302226,1.892456,0.7720811,-0.5503989,0.60678804,-0.22941573,0.5670457,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
60,-0.20489655,0.51010466,1.0,0.0,2.0793622,-0.8087008,-0.7888125,0.0,1.0,0.3384718,1.6620052,-0.4037297,2.0281363,1.892456,0.7720811,-1.4120165,0.60678804,-0.22941573,0.6874505,0.26508734,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
61,0.12869957,-0.58786255,1.0,1.0,0.3106128,0.08661882,0.06049619,1.0,1.0,0.37824365,-0.14003086,0.05562483,-0.62302226,-0.44368184,0.7720811,-0.094459295,0.60678804,-0.22941573,0.27593407,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
62,-1.0096403,-2.1889143,0.0,0.0,0.3106128,-1.1509135,-1.358504,0.0,1.4473367,-0.016479561,0.9482299,-0.4037297,0.702557,0.39875284,0.38216949,-0.6098458,0.60678804,-0.22941573,0.60223657,0.037055507,7.764952,3.172353,-0.09152215,-0.028730094,-0.27722126,-4.1774426,1.1457008
63,0.13041337,0.034939602,1.0,1.0,1.7577714,-0.46648812,-0.21912105,0.0,1.0,1.0483745,-1.1930959,-1.0927615,2.0281363,1.892456,0.7720811,-1.0320545,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
64,0.4489578,0.61673987,1.0,1.0,0.06941973,0.9023625,0.35057044,1.0,2.0,-0.016479561,0.5913423,0.05562483,-0.62302226,-0.9109094,-1.1435795,0.8057002,0.60678804,-0.22941573,-0.50349915,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
65,0.97419566,1.6748708,1.0,0.67149884,0.95379436,0.9023625,0.9202619,0.0,0.0,-1.9687121,-0.12243299,0.22788279,-0.62302226,-0.9109094,-1.1435795,0.31750938,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
66,-0.6743304,-0.88277495,1.0,1.0,-0.09137567,-0.8087008,-0.7888125,0.0,0.0,1.7582773,0.23445465,0.7446566,0.702557,-0.9109094,-1.1435795,-0.3755946,0.60678804,-0.22941573,-0.50349915,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
67,0.4321923,0.27341557,1.0,1.0,0.39101052,0.56014985,0.35057044,0.0,0.0,-1.436285,-1.1930959,0.06593163,-0.62302226,-0.9109094,-1.1435795,0.10967418,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
68,-0.82521987,-0.8968787,1.0,1.0,-0.81495494,-0.8087008,-0.7888125,0.0,2.0,1.4033259,0.5913423,1.0604628,0.702557,-0.9109094,-1.1435795,-0.45097342,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
69,0.046585888,1.0670129,1.0,0.0,1.2753851,-0.46648812,-0.21912105,4.0,2.0,-1.436285,-1.1930959,1.4049788,0.702557,1.4252285,0.7720811,-0.9831485,0.60678804,-0.22941573,0.8851663,2.1273904,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
70,0.63337827,-0.13025792,0.0,0.0,2.1597598,-0.12427545,0.35057044,0.0,0.0,1.0483745,2.9111118,0.94562423,-0.62302226,-0.9109094,-1.1435795,-0.74368036,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
71,-0.32840854,-0.18497619,1.0,1.0,-1.056148,-0.14503746,-0.1354814,0.0,1.0,-0.016479561,-1.5499835,-0.15009962,0.702557,0.02354576,0.7720811,0.10818585,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
72,1.6225425,1.6129467,1.0,1.0,0.06941973,1.5867878,2.059645,1.0,1.0,-0.90385795,1.6620052,-0.633407,-0.62302226,1.892456,0.7720811,0.83369833,0.60678804,-0.22941573,0.3553592,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
73,-0.17136556,-0.57664645,1.0,1.0,-0.09137567,-0.12427545,-0.21912105,1.0,0.0,-0.19395524,0.9482299,-0.43243936,-0.62302226,-0.9109094,-1.1435795,-0.41583562,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
74,-0.121069066,-0.28280807,1.0,0.0,-0.7345572,0.56014985,-0.21912105,4.0,0.0,-0.37143093,0.7697861,-0.08792346,-0.62302226,-0.9109094,-1.1435795,0.9657563,-1.2602521,-0.22941573,-1.1679896,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
75,-1.0767024,-1.0304621,1.0,0.0,0.3106128,-1.493126,-1.358504,1.4674371,2.0,-1.6137607,-1.9068712,0.4862697,3.3537157,1.892456,0.7720811,-1.7303143,-1.2602521,-0.22941573,-1.1978319,0.33732346,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
76,0.7507367,0.3897136,1.0,1.0,0.7126013,1.5867878,0.35057044,0.0,1.0,0.44694576,0.4109267,3.81659,-0.62302226,-0.44368184,0.7720811,0.9404229,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
77,-0.8419854,-0.8418918,1.0,1.0,-0.8953526,-0.8087008,-0.7888125,0.0,1.0,-0.016479561,0.5913423,-0.30619714,-0.62302226,0.02354576,0.7720811,-0.20284247,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
78,-0.4060825,-0.12582356,1.0,1.0,-0.81495494,-0.46648812,-0.21912105,1.0,1.0,0.3384718,0.23445465,-1.2650194,-0.62302226,0.02354576,0.7720811,0.010150452,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
79,0.33159932,0.64800686,1.0,0.0,0.23021512,0.2179372,0.35057044,1.0,1.0,0.15236086,-0.10682517,-0.547278,-0.62302226,-0.44368184,0.7720811,0.096433945,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
