,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-0.39936605,-0.004750895,1.0,0.6603995,1.4084753,-0.84962773,-0.771785,0.0,2.0,-0.2986348,-0.12880056,0.6225751,0.46030912,1.1244365,0.73639303,-1.2534883,0.6224783,-0.16435337,1.2136307,2.8504362,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,9.949033,-0.09033219,-0.12772337,-0.01364914,-0.25467947,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,-0.36293054,-0.16338313,-0.099092655,0.3271082,0.0019447239,0.057287544,0.0080911275,0.10570683,0.06789939,-0.17303258,-0.009039367,-0.04814343,-0.09385123,0.33330745,4.2003374,-0.043960944,0.017431756,0.084909655,-0.025196241,4.6221266,0.08003086,-0.010385806,0.057701066,0.018328665,0.13925126,-0.048755728,0.054297525,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.7808791,0.6634585,0.6733316,0.98937124,0.09359487,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
114,-0.386114,-0.505338,1.0,1.0,1.4994457,-0.84962773,-0.771785,4.0,1.0,2.4382982,-1.105574,-0.13300374,0.46030912,-0.5841412,0.73639303,-1.334839,0.6224783,-0.16435337,0.27504444,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.2768776,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.9782031,-0.5834129,0.3127339,0.6724017,1.537105,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
115,0.6573549,0.9208569,0.0,1.0,1.3175049,0.24723555,0.46795046,0.0,0.0,-0.010536586,-0.12880056,0.47727147,-0.69624645,-1.0112857,-1.2428089,-0.29024708,0.6224783,-0.16435337,0.57671446,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.2792168,0.17666145,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.83161294,-0.5834129,-0.71133935,0.14411916,0.4544724,-0.5004367,-0.36642715,-0.26585466,0.073208205,0.011053642,-0.16591877,-0.3451793,3.3993917,-0.2850652
116,0.695791,0.9308849,0.0,0.0,2.5910904,0.32870194,0.027885715,0.0,1.0,-0.8748312,1.0107685,-0.62703604,0.46030912,1.551581,0.73639303,-0.6867718,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.50547886,0.06604107,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,-0.36293054,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,4.3704743,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.25636932,-0.23055938,0.03130722,2.6798754,0.09359487,-0.5004367,-0.36642715,-0.26585466,0.07694767,-0.18612611,-0.36896318,2.903813,-0.6107897,-0.2850652
117,-0.5867811,-0.6274706,1.0,1.0,-2.13937,-0.11838554,-0.15191728,1.0,0.0,0.4216107,0.5223818,-0.8595218,-0.69624645,-1.0112857,-1.2428089,-1.0366602,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.2768776,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.106564224,-0.05589037,0.46746925,-0.5954764,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
118,1.1055769,1.4160285,1.0,0.663407,0.49877137,0.9784778,1.0878183,0.0,1.0,-0.2986348,0.5223818,0.041360606,0.46030912,1.551581,0.73639303,0.63867426,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,3.14125,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.32811227,0.36816275,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,-0.07167997,0.07878097,0.013925926,0.08394221,0.05999523,0.14357398,-0.04630917,0.13311066,-0.05318709,-0.36209643,0.038218167,0.00925233,0.03504702,-0.054228842,-0.027114965,-0.029628059,-0.07403289,0.6798175,-0.26882136,-0.039554346,-0.046375033,-0.0106482245,0.011575588,0.027999168,-0.09801568,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.3038883,-0.4395431,-0.9732416,-0.27850688,-0.6281602,-0.5004367,-0.36642715,-0.26585466,0.004564983,-0.026875013,-0.026050007,-0.3451793,-0.6107897,-0.2850652
119,-0.48644757,-0.4178508,1.0,0.0,-1.3206365,-0.48400664,-0.15191728,1.0,1.0,-0.2434481,-0.3489174,-1.2954327,0.46030912,-0.15699676,1.7259941,0.1330395,1.5521978,-0.16435337,-0.13635169,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.19964069,-0.012114283,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.47537005,-0.15446195,0.7808791,0.85528487,0.6285868,-0.30201662,0.8153499,1.0443977,-0.36642715,-0.08065422,1.039985,0.8342037,-0.9987569,-0.3451793,0.72593737,-0.2850652
120,0.8044906,0.10718019,0.0,0.66767,0.58974177,1.3440988,0.46795046,0.0,2.0,-0.15458569,1.0107685,0.47727147,0.46030912,-0.15699676,0.73639303,2.304851,0.6224783,-0.16435337,0.5434947,-0.30602512,6.999366,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.4998512,0.3152809,-0.25383,-0.17407255,3.5286999,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,0.5693457,-1.5737597,-0.051024247,0.044813402,0.020106798,0.12588748,-0.053917844,-0.19428949,-0.022475848,1.432202,-0.035350125,0.19890016,-2.3580275,-0.045315426,-0.038337093,-0.030454217,-0.071007,0.2184578,-0.75329113,-0.01934723,-0.089261,-0.07807501,-0.020548215,0.09389869,-0.112274915,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.74365884,-0.5834129,-1.641002,-1.0181024,-1.3499151,1.0443977,-0.36642715,-0.26585466,0.19437742,0.1608647,0.13161549,-0.3451793,-0.6107897,-0.2850652
121,0.19582058,0.2954323,1.0,1.0,-0.41093254,-0.11838554,0.46795046,4.0,1.0,-0.13242283,0.10809717,-0.19112518,0.46030912,0.27014768,0.73639303,0.26176146,0.6224783,-0.16435337,0.22889952,-0.020167891,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.18135099,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.081268854,0.010584344,0.18201488,0.44576642,-0.38915795,-1.0181024,-0.6281602,-0.5004367,1.8811142,3.3464322,-1.4133074,0.8342037,-0.9987569,2.903813,0.72593737,2.3673804
122,-0.29581383,-0.21131454,1.0,1.0,-0.13802138,-0.6668172,-0.15191728,1.0,2.0,-0.053414322,-0.094507046,-0.3364288,2.7734203,1.551581,0.73639303,-0.42273512,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.11515291,-0.022592165,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.058222342,-0.16259807,-0.5384326,-0.96706563,0.302069,-0.5954764,-0.9890377,4.1340666,-0.36642715,-0.26585466,0.6290239,0.10673728,-0.21942197,-0.3451793,2.0626645,-0.2850652
123,-0.1462453,0.68789005,1.0,0.6664483,-0.41093254,-0.3300654,0.019005405,3.0,2.0,-1.0188802,-1.5939608,-0.94670403,-0.69624645,-0.15699676,0.33435553,-0.2939984,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.7351062,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.1115186,0.19150816,-0.25346404,0.11334403,-0.01576943,-0.040811535,0.060244992,-0.08076279,0.14555751,-0.05145867,-0.21174955,0.13820024,2.0395722,-0.085893415,-0.0035987932,-0.05354311,-0.03997541,-2.2341778,-0.23372164,-0.023339763,0.0029163684,0.022760738,0.025437985,-0.011044936,0.07766907,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-1.0954753,-0.19976014,0.1794716,-0.5954764,0.09359487,4.1340666,1.8811142,-0.26585466,0.34873343,0.12889327,0.13342778,-0.3451793,2.0626645,5.0198264
124,-0.33929697,-0.8530807,1.0,0.6669299,-0.59287333,-0.48400664,-0.15191728,4.0,0.0,-0.2986348,-0.77998286,2.2499757,-0.69624645,-1.0112857,-1.2428089,-0.30155548,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.48349094,-0.21538873,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,2.4049196,-0.70348394,-0.36293054,-0.16338313,-0.11060309,-0.0085853115,-0.109962255,0.14036126,0.0009773093,-0.19890262,-0.06942899,-0.40120357,5.1658506,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,8.392075,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.57565284,0.62735987,0.35251465,-0.80678946,-1.3499151,1.0443977,-0.36642715,-0.26585466,0.6174752,0.23316103,0.65736747,-0.3451793,2.0626645,-0.2850652
125,0.7040976,0.71183324,1.0,0.6706347,0.043919403,1.3440988,0.46795046,1.0,2.0,-0.15458569,1.4991553,-0.8595218,1.6168647,0.50446993,0.3935496,1.2148459,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.6673549,0.36701956,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.09125694,0.12709203,-0.0021803912,0.09721307,-0.0010456921,-0.064242885,-0.03320176,-0.0074306475,-0.16252963,-0.18911378,-0.13002558,-0.1549289,-2.6429508,-0.004615976,-0.044757042,-0.10689321,0.0092115775,0.3882254,-0.10412024,0.026357979,-0.00026027186,-0.13480885,-0.059571017,0.074527875,-0.17539664,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.74365884,-0.7752392,-0.42507225,1.4119973,1.537105,-0.5004367,-0.36642715,-0.26585466,-0.6324589,-0.38729566,-0.58034277,2.903813,0.72593737,-0.2850652
126,-0.42624742,-0.619414,1.0,0.0,-1.5025772,-0.11838554,-0.15191728,4.0,1.4108691,-0.15458569,-0.12880056,-0.24924663,-0.69624645,0.6972921,0.73639303,0.031031644,0.6224783,-0.16435337,1.2136307,-0.11310933,-0.14387952,-0.04499481,-0.0794426,7.3855376,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-1.6515634,-1.8568028,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,5.1658506,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,4.350708,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.19739133,0.5929547,0.64172256,-0.80678946,-0.9890377,1.0443977,4.1286554,6.958719,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
127,0.49682122,0.43633112,1.0,0.0,0.8626529,-0.11838554,0.46795046,1.0,1.0,0.7974638,-0.12880056,-0.07488229,1.6168647,1.551581,0.73639303,-0.5407819,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.057205677,-0.02689646,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,5.4883227,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,9.947547,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.3038883,0.85528487,1.0207527,2.574219,0.8153499,-0.5004367,-0.36642715,-0.26585466,-0.53543866,-0.18715474,-0.54879487,-0.3451793,-0.6107897,-0.2850652
128,0.6020872,1.3572263,1.0,0.0,1.6813865,0.28122374,0.18222244,1.1907556,2.0,0.19412792,0.19111964,-1.4116756,1.6168647,1.551581,0.73639303,-0.039911818,1.5521978,-0.16435337,1.1555967,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.0978082,1.6515194,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-0.46189162,-0.16705672,-0.40037158,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,6.116316,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.27115735,-0.09642536,-0.6262363,-0.28585884,-0.95743555,0.24977566,-0.26728263,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
129,0.6842551,0.8565825,0.0,0.6594594,2.3181791,0.9784778,-0.15191728,1.0,2.0,0.13351251,-1.105574,0.24478567,-0.69624645,0.5790431,0.73639303,0.2800162,1.5521978,-0.16435337,1.5273454,1.2722056,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,2.9307227,1.6515194,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.113998875,0.12340246,0.029659957,0.10649952,0.02357497,0.22422789,0.010870097,0.100702256,0.10969763,-0.31188878,0.1794921,0.18245171,3.588111,-0.09862815,0.06379088,-0.0128774345,-0.1153703,1.8606097,0.03996834,0.04290353,0.06732343,0.03867367,0.21204448,0.0069483523,-0.14141001,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.9782031,-0.96706563,-1.9430269,-0.27850688,-0.6281602,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
130,-0.32591388,-0.53734773,1.0,1.0,-0.9567549,-0.11838554,-0.15191728,1.0,0.0,0.2775616,-0.45439172,-0.10394301,-0.69624645,-1.0112857,-1.2428089,-0.20763409,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-1.6515634,-1.8568028,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,-0.70348394,-0.36293054,6.120583,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.9782031,-0.24771674,0.269735,-1.0181024,-1.3499151,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,0.72593737,-0.2850652
131,1.138956,1.2089723,0.0,0.0,0.22586018,1.3440988,1.0878183,1.0,2.0,-0.035568416,-0.115620546,-0.10394301,0.46030912,-0.15699676,1.7259941,0.8067877,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.4196122,0.40976334,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.14143322,-0.1590273,-0.3038883,0.27980578,0.05936836,2.0459363,-1.3499151,-0.5004367,-0.36642715,3.3464322,-0.06318081,-0.051045332,-0.05593882,-0.3451793,-0.6107897,-0.2850652
132,0.53695464,0.8856506,0.0,0.0,0.68071216,0.24723555,0.46795046,1.9123406,1.0,-2.7474694,-1.105574,0.022125592,0.46030912,-0.5841412,0.73639303,-0.18812378,0.6224783,-0.16435337,0.5341933,2.8504362,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.1788299,0.16774607,3.957255,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.10051552,0.3273196,-0.16960269,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.3038883,-0.96706563,-0.1737722,0.49759448,0.8153499,1.0443977,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,0.72593737,-0.2850652
