,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
89,-0.033032335,0.12462361,0.0,0.0,0.38849473,-0.20771885,-0.2133196,0.0,1.0,-0.49337995,-1.1651293,2.0064342,-0.65604466,1.4974687,0.80667174,-0.6059333,0.5702971,-0.1874734,0.48423684,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.85597605,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,22.323431,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.9229597,-1.0634879,0.76579475,0.70294577,1.5725831,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,2.8441987,-0.6512922,-0.265849
90,-0.033032335,0.13854207,0.0,0.0,-0.94381714,-0.20771885,-0.2133196,4.0,0.0,-1.5440611,-1.3323511,-0.39022902,-0.65604466,-0.99624,-1.17524,0.18930502,0.5702971,-0.1874734,-0.22436811,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,0.76483923,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,2.3436291,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.087766394,-0.2078251,0.10463892,-0.750959,-0.22991893,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,0.6646377,-0.265849
91,-0.033032335,0.22139804,1.0,1.0,1.2767026,-0.38001,-0.2133196,0.0,1.0,-0.34328264,-0.8306856,-0.09795304,-0.65604466,1.4974687,0.80667174,-0.98830956,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.07612075,-0.27200902,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.14799845,-0.58965564,0.5743161,1.2879069,-1.3114201,1.1385599,-0.3354763,-0.24705186,0.33010143,0.29645762,0.09479892,-0.35220185,-0.6512922,-0.265849
92,-0.033032335,0.058719326,1.0,1.0,1.9872689,-0.20771885,-0.2133196,1.0,1.0,-0.64347726,-1.1651293,-0.7701878,-0.65604466,1.4974687,0.80667174,-1.1169217,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37447777,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,4.7720184,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.95079947,-0.2078251,-0.5718244,-0.3431858,-1.3114201,-0.48397833,-0.3354763,-0.24705186,-1.4481837,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
93,-0.033032335,0.5990033,0.0,0.6665132,1.099061,0.13686348,0.39678258,3.0,1.0,0.052647844,0.19523808,-0.30254623,-0.65604466,0.25061435,0.80667174,-0.25972587,0.5702971,-0.1874734,0.38470846,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.20627075,0.11371787,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.055322107,0.07333694,-0.07595382,0.020841742,0.006486533,0.13816604,0.1170072,-0.24233232,-0.081300326,-0.026483208,-0.13889655,1.5322603,-1.2827282,-0.07399689,2.6577132,0.0044054165,-0.04088293,4.2211366,-0.048588447,0.049467757,4.586678,-0.003379019,0.078328714,-0.01126643,-0.025101975,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.08069434,0.030817699,-0.50536305,-0.43600184,-0.53909916,0.26847392,0.8515822,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
94,-0.033032335,-0.8139062,0.0,0.0,0.5661363,-2.9643774,-3.8739326,1.8141019,2.0,-0.64347726,-1.1651293,-1.1501466,0.47677925,-0.16500378,0.80667174,-2.6961668,-1.2892815,-0.1874734,-1.2445967,5.0859923,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.55053633,-1.345652,3.5364144,7.723279,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.03580229,0.21597466,-0.07620606,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.28264484,3.4430025,1.9634509,-0.13929923,0.49108186,-0.48397833,0.19392467,0.13949911,-0.27321413,0.0766483,-0.5355208,2.8441987,0.6646377,0.71942574
95,-0.033032335,0.43461505,0.0,0.0,1.6319858,-0.20771885,0.39678258,4.0,0.0,-1.8442556,-0.16179839,0.5158266,-0.65604466,-0.99624,-1.17524,-0.795701,1.5000864,5.3302464,0.45578426,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.02649727,0.07033065,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,0.10711205,0.020351628,-0.86918867,-0.5470724,-1.3114201,2.7610981,-0.3354763,0.4738117,1.0308961,0.9167123,-0.98187983,2.8441987,0.6646377,-0.265849
96,-0.033032335,0.13791561,1.0,0.0,0.9214195,-0.8968835,-0.8234218,0.0,2.0,0.3513625,0.12995864,-1.120919,0.47677925,0.66623247,0.80667174,-0.8344841,0.5702971,-0.1874734,0.29322216,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,6.3645997,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.16508351,0.04464552,-0.087766394,0.8189702,-0.32535478,-1.0567888,-0.9509197,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,0.6646377,-0.265849
97,-0.033032335,-0.1305923,0.0,0.0,1.0102403,0.48144582,0.39678258,4.0,2.0,-0.34328264,2.179307,1.1880614,-0.65604466,1.0818506,0.80667174,0.1058686,0.5702971,-0.1874734,0.115708075,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.13726635,0.061401848,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,5.485215,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.9229597,-0.6071344,0.41648775,2.5112264,0.3030928,-0.48397833,2.3404107,3.4883897,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,2.6795704
98,-0.033032335,0.4942412,0.0,0.0,1.1878818,-0.20771885,-0.2133196,4.0,1.0,-0.9436718,-3.3390129,-0.010270235,-0.65604466,0.66623247,0.80667174,-0.99481833,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.50536305,-0.2078251,-0.16699234,-0.24124253,-0.5904193,4.3836365,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,2.8441987,1.9805675,-0.265849
99,-0.033032335,-1.086025,0.0,0.0,0.12203236,0.82602817,-0.2133196,0.0,2.0,1.007593,-0.16179839,-0.7117326,-0.65604466,-0.5806219,0.80667174,0.73247284,0.5702971,-0.1874734,0.48979867,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.5908547,0.14767236,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.50536305,-0.6071344,-1.2372278,-1.0567888,1.5725831,-0.48397833,-0.3354763,-0.24705186,-0.6013043,-0.022742044,-0.98187983,-0.35220185,-0.6512922,-0.265849
100,-0.033032335,0.48884505,1.0,1.0,0.6549571,1.5151927,0.39678258,0.0,1.0,0.1987494,0.3380193,3.9646833,-0.65604466,-0.5806219,0.80667174,0.9645387,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.45464957,0.20574844,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.095624395,0.104843035,-0.50536305,-0.6071344,-1.561502,-1.0567888,-0.5904193,-0.48397833,2.3404107,-0.24705186,0.4398128,0.2806786,0.53088444,-0.35220185,-0.6512922,-0.265849
101,-0.033032335,0.14043446,1.0,1.0,-1.4767419,-0.1683587,0.053548403,0.0,2.0,-0.34328264,0.33986706,-1.2962846,1.6096032,0.25061435,0.80667174,0.48691872,0.5702971,-0.1874734,-0.5644443,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.21610677,-0.005604211,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,1.416939,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.34038177,0.22977583,0.7049735,0.16653064,1.5725831,-0.48397833,-0.3354763,-0.24705186,-0.89483374,-0.17698032,-0.46331385,-0.35220185,-0.6512922,-0.265849
102,-0.033032335,-0.5421548,0.0,0.0,-0.41089237,-0.16086793,-0.15069027,2.0,0.0,0.5573011,1.0087543,0.54505414,-0.65604466,-0.99624,-1.17524,0.1359892,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.2526578,-0.13555804,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,9.949369,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.10711205,-0.6071344,-0.18066229,-0.750959,-0.9509197,-0.48397833,-0.3354763,-0.24705186,0.07415321,0.25710064,0.21359596,-0.35220185,0.6646377,-0.265849
103,-0.033032335,0.16155832,0.0,0.0,1.2767026,0.13686348,0.39678258,0.0,0.0,-0.9436718,0.17264524,-0.39022902,-0.65604466,-0.99624,-1.17524,-0.38049844,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,22.338308,-0.10050378,0.007168924,-0.0035457925,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,6.3645997,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.28264484,0.24852836,-0.6645289,0.06458735,-0.9509197,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,1.9805675,-0.265849
104,-0.033032335,-0.1696599,1.0,0.0,2.1649106,-0.8968835,-0.8234218,0.0,1.0,0.10700924,1.5104197,-0.33177382,1.6096032,1.4974687,0.80667174,-1.5135845,0.5702971,-0.1874734,0.6021826,0.3784843,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.025063988,-0.38315254,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.50536305,-0.2078251,1.1917183,2.9189994,0.13058147,-0.48397833,-0.3354763,3.4883897,1.0308961,-1.759995,-0.98187983,2.8441987,-0.6512922,-0.265849
105,-0.033032335,1.1285535,1.0,1.0,0.21085316,0.48144582,0.39678258,1.0,1.0,-0.043088056,-0.49624202,1.0419234,-0.65604466,0.66623247,0.80667174,0.2388899,0.5702971,-0.1874734,0.28217614,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.2143965,0.098794,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.06551023,0.10790077,-0.1555388,0.37041724,1.2120826,-0.48397833,-0.3354763,-0.24705186,-0.2547569,-0.0068296995,-0.10020851,-0.35220185,0.6646377,-0.265849
106,-0.033032335,0.7915918,1.0,1.0,-0.67735475,-0.55230117,-0.2133196,1.0,2.0,-0.57200116,-0.29887572,-0.5655946,-0.65604466,1.0818506,0.80667174,-0.21154644,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37447777,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,4.7720184,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.75023013,-0.09340775,0.10711205,-0.43600184,0.3112459,-0.8529023,-0.9509197,1.1385599,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,0.6646377,-0.265849
107,-0.033032335,0.16497183,1.0,1.0,-1.1214586,-0.20771885,-0.2133196,0.0,2.0,-1.2438664,0.50708884,0.048184965,-0.65604466,-0.99624,-1.17524,0.2858771,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37228456,-0.14831527,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.9229597,1.5035003,0.2531952,-0.64901567,-0.5904193,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
108,-0.033032335,-0.35619667,1.0,1.0,0.47731552,-0.8968835,-0.8234218,4.0,2.0,0.0321452,-0.15973894,-1.0624638,-0.65604466,1.4974687,0.80667174,-0.910899,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,-0.27144638,-0.42426383,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.009487357,-0.053085964,0.17430355,-0.05418889,0.27750233,-0.3431858,-0.9509197,-0.48397833,-0.3354763,-0.24705186,0.12429538,0.18286422,0.16601576,-0.35220185,-0.6512922,-0.265849
