,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.16002141,-0.117013805,1.0,1.0,0.2868572,-0.16949114,0.30735373,0.0,0.0,-0.69371766,-1.1423414,-1.0461028,-0.6859943,-0.9916936,-1.2162374,-0.49018237,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.74221826,-0.6012038,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,-0.05799175,2.0763144,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.103530794,0.27041927,-0.3323733,-0.8766261,-1.088685,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,-0.58658844,-0.25670037
11,0.16002141,0.3789612,1.0,1.0,-0.8842739,-0.8349182,-0.23046245,0.0,1.0,-0.29499963,-0.22114748,-1.3216634,-0.6859943,0.28599402,0.8182132,-0.9033432,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.41198468,-0.13907358,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,0.64346343,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.41005525,0.033332374,-0.103530794,-0.4534003,0.4311116,-0.96786505,-1.4422339,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,0.2448866,-0.38655567,-0.58658844,-0.25670037
12,0.16002141,0.66789496,1.0,1.0,0.11955275,0.8286494,0.30735373,4.0,1.0,-0.27389437,-0.26791295,0.7909675,-0.6859943,1.5636816,0.8182132,0.48840323,-1.2843575,-0.20663449,-1.2021555,1.0466164,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.40329897,-0.10029888,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,2.239736,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,4.3578024,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.28786045,-0.006628021,-0.103530794,1.5974219,-0.75351214,-0.7853871,-1.088685,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,0.6354708,-0.25670037
13,0.16002141,-0.40309608,1.0,1.0,-2.2227094,0.4959359,0.30735373,3.0,0.0,-0.69371766,2.3093286,0.1479929,-0.6859943,-0.9916936,-1.2162374,1.6353616,0.4942468,-0.20663449,-0.8635036,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,1.4607573,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,0.29074916,-0.012390276,0.23898315,0.40071946,0.3255105,0.8660254,-0.2837746,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
14,0.16002141,0.7820785,1.0,1.0,-0.21505614,-0.16949114,-0.23046245,0.0,0.0,0.0003072814,0.29908818,0.3929356,-0.6859943,-0.9916936,-1.2162374,0.0030438302,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.20831989,-0.09875888,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,2.0463738,2.0763144,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,6.997183,-0.23129554,-0.102900766,-0.14467463,5.666737,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.37976176,0.39672148,0.0057329442,0.17859396,-0.24478704,-0.96786505,-1.088685,-0.57735026,-0.2837746,-0.20306863,0.5766117,0.06331393,0.46092105,2.5869496,-0.58658844,-0.25670037
15,0.16002141,0.10341636,0.0,0.0,0.95607495,-2.4984858,-2.3817272,1.6316807,2.0,-0.17987485,-0.19717659,0.5983023,-0.6859943,1.1377858,0.8182132,-3.2902071,0.4942468,-0.20663449,0.82975626,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-2.6062744,-4.107538,3.3911622,4.3588033,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.13573948,-0.14096485,-0.01814764,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,9.949753,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.31149974,-0.11548046,0.17609899,0.2480205,2.2653496,0.37050718,-1.4422339,-0.57735026,0.6845088,1.763696,-1.5136863,0.7804305,1.5068649,2.5869496,-0.58658844,0.32200798
16,0.16002141,0.629228,1.0,1.0,0.95607495,-0.8349182,-0.23046245,4.0,1.0,-0.23276913,-0.052340314,-0.5562174,0.53899556,1.5636816,0.8182132,-0.8344967,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.106464885,-0.13197821,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.5206071,-1.1169016,-0.09671527,-0.32919228,1.3861572,-0.57735026,2.5622413,-0.20306863,-0.38933977,-0.27151194,-0.096767396,2.5869496,0.6354708,5.0465612
17,0.16002141,-0.26347178,0.0,0.0,0.87242275,-0.16949114,0.30735373,1.0,1.0,-0.055288248,0.016628854,0.17861073,-0.6859943,1.5636816,0.8182132,-0.32132778,1.383549,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,6.999335,0.078243494,0.05306335,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.17113888,-0.06887003,-0.5206071,-0.4534003,-0.6913543,-0.96786505,-0.394098,2.309401,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,0.6354708,-0.25670037
18,0.16002141,-0.3170699,1.0,1.0,-1.3861872,-0.06383967,-0.1176375,0.0,2.0,0.3818289,0.6743271,1.0971459,-0.6859943,1.1377858,-0.19901212,0.48315424,0.4942468,-0.20663449,-0.18619962,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.255039,-0.07168665,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,0.64346343,0.8622016,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,9.948485,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.5206071,0.27041927,0.5830588,-0.32919228,-0.73513615,-0.57735026,-0.2837746,-0.20306863,0.05016534,-0.18011117,-0.058791135,-0.38655567,0.6354708,-0.25670037
19,0.16002141,0.7206493,0.0,0.0,-0.54966503,-1.3339884,-1.3060948,1.2463132,2.0,0.39362404,0.06391971,0.11740885,2.9889753,1.5636816,0.8182132,-0.77387893,0.4942468,-0.20663449,0.15245235,2.4953835,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.31245708,-0.29512954,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.19637117,-0.39645708,-0.30436677,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,5.684101,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.24752018,-0.0016682931,-0.06801411,0.21840607,1.3773078,0.21780908,-0.092902124,-0.57735026,-0.2837746,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
20,0.16002141,0.39259246,0.0,1.0,0.95607495,-0.070728876,-0.0022730536,4.0,1.0,1.4573754,-0.052340314,-0.67868876,-0.6859943,0.28599402,0.8182132,-0.31052896,0.4942468,-0.20663449,-0.8635036,1.0466164,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,6.998619,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.08981763,-0.036172856,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,1.1669501,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.0005247239,-0.15287705,-0.36854476,0.12700255,0.6790594,0.8660254,-0.2837746,-0.20306863,0.98443985,-2.3725,1.5068649,-0.38655567,0.6354708,-0.25670037
21,0.16002141,0.22436367,1.0,1.0,-0.0477517,-0.50220466,-0.23046245,4.0,1.0,-0.54006815,-1.1423414,-0.21942118,0.53899556,-0.56579775,0.8182132,-0.4227253,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.20397377,-0.11426051,3.3911622,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,4.8989797,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.71524274,0.69264734,0.13429607,-0.5116702,-1.4422339,0.8660254,2.5622413,-0.20306863,0.3728207,0.07491989,0.24145146,2.5869496,0.6354708,-0.25670037
22,0.16002141,0.45695448,0.0,1.0,0.035900526,1.1613629,1.3829861,4.0,1.0,-0.23276913,-0.052340314,-0.58683527,-0.6859943,0.435373,0.8182132,0.93950105,0.4942468,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,3.177092,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.31336093,0.31015795,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,2.239736,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,3.2052748,5.699066,-1.1874088,-0.5116702,0.6790594,-0.57735026,-0.2837746,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
23,0.16002141,0.40439096,0.0,0.0,0.6214661,1.82679,2.9964347,0.0,2.0,-1.6156147,0.6743271,-0.58683527,-0.6859943,-0.9916936,-1.2162374,1.2272197,1.383549,-0.20663449,0.4911043,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.2287256,0.5536854,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,2.0463738,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,3.9577904,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.103530794,-0.6343552,-1.7792157,-0.14671434,-0.028038384,0.8660254,-0.2837746,-0.20306863,-0.07603218,-0.21287107,-0.0199997,-0.38655567,-0.58658844,-0.25670037
24,0.16002141,-0.374917,1.0,1.0,-0.0477517,0.16322237,-0.23046245,4.0,0.0,0.3818289,0.6743271,-0.49498174,-0.6859943,-0.9916936,-1.2162374,-0.25898317,1.383549,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-1.9284358,-1.1021087,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,3.3125222,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.93768346,-0.6343552,-0.054248128,-0.5116702,-0.028038384,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,-0.58658844,-0.25670037
25,0.16002141,-0.8656524,0.0,1.0,0.2868572,0.16322237,-0.23046245,0.0,1.0,-0.38641864,0.6743271,0.117375046,-0.6859943,-0.56579775,0.8182132,0.13389345,0.4942468,-0.20663449,0.43537274,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.2338393,0.15015359,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,2.0463738,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,3.952754,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.030312425,-0.19350646,-0.5481959,-0.7853871,-0.38158727,-0.57735026,-0.2837746,-0.20306863,0.98443985,-2.3725,1.5068649,-0.38655567,-0.58658844,-0.25670037
26,0.16002141,-0.619316,1.0,1.0,-0.13140392,-0.16949114,-0.23046245,1.0,0.0,-0.23276913,1.0376607,-0.34189254,-0.6859943,-0.9916936,-1.2162374,-0.36201918,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-1.5895165,-1.1021087,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.29816642,-0.6343552,-0.06988296,-0.8766261,-1.088685,-0.57735026,-0.2837746,-0.20306863,0.0027399585,-0.33129713,0.25515324,-0.38655567,-0.58658844,-0.25670037
27,0.16002141,-0.66859365,1.0,1.0,-1.0515784,-0.086260684,-0.038836107,1.0,1.0,0.99642694,0.12932654,0.42355344,0.53899556,0.40241933,0.8182132,-0.9033432,0.4942468,-0.20663449,-0.52485156,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.12405851,-0.036738873,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.5206071,-0.6343552,0.39967987,-0.14671434,1.3861572,-0.57735026,-0.2837746,-0.20306863,-0.8425547,-0.42511362,-0.51087976,-0.38655567,-0.58658844,-0.25670037
28,0.16002141,-0.8680628,0.0,0.6730055,0.6214661,0.4959359,0.30735373,1.0,1.0,-1.6156147,1.2193276,0.69911397,-0.6859943,1.5636816,0.8182132,0.23576398,-1.2843575,4.8975015,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.2338393,0.15015359,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.023514926,0.31009927,-1.5481249,-0.07186203,0.05653425,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.71524274,-1.1169016,-0.4132985,0.12700255,-0.028038384,-0.57735026,2.5622413,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,0.6354708,-0.25670037
29,0.16002141,-0.14000243,1.0,0.0,1.4579883,0.8286494,0.84516996,1.0,2.0,0.64062124,0.27489212,0.20922856,1.7639854,-0.9916936,-1.2162374,0.24975528,1.383549,-0.20663449,1.1684083,3.9441507,9.946061,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,3.177092,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.41906524,0.22219345,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.76555943,0.19040506,-0.26642898,0.08838091,-1.5743816,-0.60290915,1.3861572,-0.57735026,-0.2837746,-0.20306863,-0.9656414,-0.37698445,-0.4818687,-0.38655567,-0.58658844,-0.25670037
