,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.1473151,-0.23933169,1.0,1.0,-0.025157945,-0.17808591,-0.16544719,4.0,1.0,-2.1159647,-2.6966038,0.8240175,-0.68364877,1.0740099,0.7407715,0.102009416,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
11,0.25011197,0.41304758,0.0,0.6719944,0.68827146,0.10429762,0.11744175,4.0,2.0,-1.0541767,-0.12413245,-0.23262674,-0.68364877,1.4928823,0.7407715,-0.13469554,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
12,0.27782193,0.594117,0.0,1.0,0.77745014,0.84141713,-0.16544719,0.0,1.0,-0.2957567,0.5618599,0.64030033,1.6936284,1.0740099,0.7407715,0.36680615,0.5753188,-0.19691326,0.81788343,4.1531677,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
13,0.59049016,0.7788356,0.0,0.0,2.471845,0.2374691,-0.001631307,0.0,1.0,-0.90249264,1.0763541,-0.64572006,0.5049898,1.4928823,0.7407715,-0.69588083,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
14,-0.29883638,-0.5580029,1.0,1.0,-1.1844808,-0.12365449,-0.052445434,0.0,2.0,0.3665786,0.20271575,-0.2170466,-0.68364877,1.4928823,-0.24804185,0.40603778,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
15,-0.2397362,0.035215873,1.0,0.0,-0.56023,-0.17808591,-0.16544719,1.0,0.0,1.0693992,1.0763541,-0.55386144,-0.68364877,-1.020352,-1.2368553,0.22825478,0.5753188,-0.19691326,0.2644816,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
16,-1.4227262,-1.4974682,0.0,0.0,1.4017009,-1.8772577,-1.8597046,4.0,0.0,0.46266326,2.2768407,1.31393,-0.68364877,-1.020352,-1.2368553,-0.92900646,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
17,-0.8312312,-0.09718194,0.0,0.0,1.1341648,-1.5374233,-1.012576,4.0,1.0,0.67476654,-0.17527938,0.59444046,0.5049898,1.0740099,1.7295848,-1.0340352,0.5753188,-0.19691326,0.81788343,5.642281,-0.16880906,22.335094,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
18,0.16691661,0.47959214,0.0,0.0,-0.7385874,0.16174842,0.39930528,1.0,1.0,0.2520245,0.2091558,-0.09231266,-0.68364877,0.23626517,-0.24804185,0.5077807,-1.2588695,-0.19691326,-1.2104477,4.1531677,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
19,0.31479037,0.32161614,1.0,1.0,-3.1464117,1.1812515,0.9640578,1.0,2.0,-1.5092286,-0.12413245,-1.4724474,0.5049898,-0.6014796,2.7183983,2.1954143,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
20,0.21890713,0.17864092,1.0,1.0,0.5990928,0.092983365,0.083734065,1.8938719,1.0,0.007611288,-1.153121,-0.4926224,0.5049898,-0.1826072,0.7407715,-0.27836174,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
21,1.0911275,0.6406112,0.0,0.0,1.936773,0.16174842,0.9640578,0.0,0.0,-0.7750951,-0.17018336,0.5484417,-0.68364877,-1.020352,-1.2368553,-0.53942585,0.5753188,-0.19691326,0.6370815,0.21063274,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
22,1.2574855,1.3133073,1.0,0.0,-0.9169447,1.5210859,1.5288103,1.0,0.0,5.771603,-0.81012475,-0.24766614,-0.68364877,-1.020352,-1.2368553,1.5685779,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
23,0.17183223,-0.3499322,0.0,1.0,1.4017009,-0.025505798,-0.16485374,0.0,2.0,0.46266326,-0.12413245,-0.27828565,-0.68364877,-1.020352,-1.2368553,-0.5231091,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
24,0.6105379,0.7706321,1.0,1.0,1.4017009,0.16174842,0.39930528,4.0,0.0,-0.59912467,0.5618599,-0.52324194,-0.68364877,-1.020352,-1.2368553,-0.27311108,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
25,0.061553054,-0.7909828,0.0,1.0,0.24237809,-0.029591601,0.03546366,4.0,2.0,-0.2957567,-1.8391132,-1.0743935,0.5049898,1.4928823,0.7407715,-0.25089577,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
26,1.0911275,0.5557187,1.0,0.0,0.5099141,1.1812515,0.9640578,1.0,2.0,0.76603127,0.04736564,-1.1356326,-0.68364877,1.4928823,1.7295848,0.88516897,0.5753188,-0.19691326,1.1559386,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
27,-0.09186245,0.5617652,1.0,1.0,0.24237809,-0.17808591,-0.16544719,1.0,2.0,-0.59912467,-0.4671286,-1.6561646,0.5049898,1.0740099,0.7407715,-0.17527364,-1.2588695,-0.19691326,-1.2104477,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
28,1.294454,1.9809574,1.0,1.0,1.1341648,1.5210859,0.9640578,1.0,2.0,1.6761352,-0.81012475,-0.30890518,2.882267,1.4928823,0.7407715,1.0946727,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
29,-0.22125198,0.37046474,0.0,1.0,-0.29269397,-0.17808591,-0.16544719,0.0,0.0,0.91771525,0.5618599,0.5178222,-0.68364877,-1.020352,-1.2368553,0.035736468,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
30,-0.1473151,-0.9783976,1.0,1.0,-2.2546248,0.16174842,0.39930528,4.0,0.0,2.7379231,1.5908484,0.058529202,-0.68364877,-1.020352,-1.2368553,1.1909301,0.5753188,-0.19691326,-0.06676217,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
31,-1.435,-2.1223023,1.0,0.6640143,-0.9169447,-1.5374233,-1.2949522,2.0,1.0,-0.44744068,-0.81012475,1.4670277,0.5049898,1.0740099,0.7407715,-1.351024,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
32,0.037527084,-0.62768155,0.0,1.0,0.5099141,0.16174842,-0.16544719,0.0,2.0,3.192975,1.5908484,0.027909668,-0.68364877,1.0740099,0.7407715,0.14144991,-1.2588695,5.1007447,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
33,-0.07788082,-0.8549086,1.0,0.0,-0.29269397,-0.13583311,-0.020454302,1.0,0.0,-0.2484391,-0.4844939,-1.043774,-0.68364877,-1.020352,-1.2368553,-0.015581634,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
34,-0.61245006,-0.5081997,1.0,0.66389734,-0.7385874,-0.6878374,-0.44782344,4.0,2.0,2.7379231,-2.8681018,-0.7069591,1.6936284,-0.1826072,0.7407715,-1.0340352,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
35,-0.2786976,-0.50334835,1.0,1.0,-1.1844808,-0.14235204,-0.013912085,0.0,0.0,0.6143472,0.04736564,0.8546371,-0.68364877,-1.020352,-1.2368553,0.1876658,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
36,1.7935278,1.7932854,1.0,1.0,-0.025157945,1.5210859,2.0935628,1.0,1.0,-0.90249264,1.5908484,-0.584481,-0.68364877,1.4928823,0.7407715,0.8624002,0.5753188,-0.19691326,0.30198076,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
37,0.16691661,-0.057971716,0.0,1.0,0.24237809,0.84141713,-0.16544719,0.0,1.0,0.21609807,0.16734472,1.5282668,-0.68364877,1.4928823,0.7407715,0.66353166,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
38,-1.2563682,-1.6202286,0.0,0.0,-0.9169447,-0.8577546,-1.2949522,0.0,0.0,-0.5889972,-0.040506747,-0.43138334,0.5049898,1.0740099,0.7407715,-0.39238217,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
39,-2.3654213,-1.425552,1.0,1.0,-0.9169447,-2.217092,-2.424457,4.0,2.0,-0.90249264,-1.153121,0.058529202,-0.68364877,-1.020352,-1.2368553,-1.5897405,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
40,-0.17073648,0.105956316,0.0,0.0,-0.38187265,-0.13188055,-0.10747318,2.0,0.0,0.6143472,1.0763541,0.57906127,-0.68364877,-1.020352,-1.2368553,0.16025169,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
41,-1.0900103,-1.5479048,1.0,0.0,0.24237809,-1.1975889,-1.2949522,4.0,0.0,0.31097928,-0.81012475,-0.09456846,-0.68364877,-1.020352,-1.2368553,-1.0711514,-1.2588695,-0.19691326,-1.2104477,0.4496175,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
42,0.95249593,1.5098588,1.0,1.0,0.5990928,0.67149997,0.9640578,4.0,2.0,-0.2957567,0.5618599,1.2833105,-0.68364877,-1.020352,-1.2368553,0.47626373,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
43,0.20388505,-0.10231764,1.0,1.0,-0.56023,0.16174842,0.39930528,0.0,1.0,-1.6609126,-0.6386267,-0.4007638,2.882267,1.4928823,0.7407715,0.232867,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
44,0.33327457,0.20827092,1.0,1.0,0.06402073,0.84141713,0.116929054,1.0,1.0,-0.1440727,-0.4671286,-0.15580752,-0.68364877,1.4928823,0.7407715,0.3916305,0.5753188,-0.19691326,0.5900968,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
45,-1.2933366,-0.6434349,1.0,0.0,-0.29269397,-1.5374233,-1.2949522,0.0,0.0,-0.11640078,-0.13327613,0.058529202,-0.68364877,-1.020352,-1.2368553,-1.1453408,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
46,0.8138643,0.45486644,0.0,1.0,-0.20351529,0.84141713,0.9640578,0.0,1.0,-1.0541767,-0.12413245,-0.43138334,1.6936284,-0.1826072,0.7407715,0.58425635,0.5753188,-0.19691326,0.33425996,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
47,1.4053593,1.2905324,1.0,0.0,0.68827146,0.84141713,1.5288103,0.0,2.0,0.007611288,0.5618599,-0.9212959,-0.68364877,0.39258218,0.32358748,0.51000065,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
48,-0.08468894,-0.22611873,0.0,1.0,-0.025157945,-0.16413757,-0.04733301,4.0,0.0,0.46266326,0.5618599,-0.8600568,-0.68364877,-1.020352,-1.2368553,2.1954143,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
49,-0.36912572,0.42431554,0.0,0.0,-0.6494087,-0.51792026,-0.16544719,1.7745943,2.0,-1.0541767,1.0763541,-0.52324194,-0.68364877,-1.020352,-1.2368553,-0.059016205,-1.2588695,-0.19691326,-1.2104477,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
50,-0.33215728,0.5753144,1.0,1.0,-0.9169447,-0.17808591,-0.16544719,0.0,2.0,0.76603127,-2.1821094,-0.30851677,-0.68364877,-1.020352,-1.2368553,-0.021235382,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
51,1.0911275,1.1919026,1.0,1.0,0.1531994,1.5210859,0.9640578,4.0,0.0,-0.90249264,-0.12413245,1.8957012,-0.68364877,-1.020352,-1.2368553,1.123231,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
52,0.38872725,1.2579176,0.0,1.0,-0.025157945,1.8609202,-0.16544719,1.0,1.0,-0.1440727,-1.153121,-0.584481,-0.68364877,1.4928823,0.7407715,1.4027119,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
53,0.8878011,0.26022753,0.0,1.0,0.1531994,0.84141713,0.9640578,3.0,2.0,-0.75080866,-0.12413245,-1.3193498,-0.68364877,1.4928823,0.7407715,0.6714003,1.4924129,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
54,0.16691661,0.079161145,1.0,1.0,-0.7385874,0.16174842,0.39930528,4.0,2.0,-0.2957567,-0.2956305,-0.30890518,-0.68364877,-1.020352,-1.2368553,0.3643865,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
55,0.7584116,1.3489015,0.0,0.0,1.2233435,0.84141713,0.39930528,1.0,2.0,0.3263867,0.17831692,-0.33694315,-0.68364877,-1.020352,-1.2368553,0.29511285,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
56,-0.5539679,-0.6672183,0.0,1.0,0.77745014,-0.8577546,-0.7301997,4.0,2.0,-1.2058606,-0.6386267,-1.1356326,-0.68364877,1.4928823,0.7407715,-0.9897059,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
57,-0.7203259,-0.5631911,1.0,1.0,-0.56023,-0.51792026,-0.7301997,0.0,0.0,-1.5092286,-2.0106113,0.058529202,-0.68364877,-1.020352,-1.2368553,-0.4383721,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
58,4.2149606,4.3171253,1.0,1.0,0.5099141,0.5015828,6.04683,4.0,1.0,-1.0541767,-0.81012475,-1.1968716,-0.68364877,1.4928823,0.7407715,0.12257917,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
59,0.70295894,1.0156192,0.0,1.0,0.1531994,0.16174842,0.9640578,1.0,2.0,-0.2957567,-2.1821094,0.11976827,0.5049898,-0.6014796,1.7295848,-0.17711122,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
60,0.48114833,0.59649277,0.0,1.0,1.7584156,0.84141713,-0.16544719,0.0,1.0,-2.5710166,-1.153121,-0.73757863,0.5049898,0.65513754,0.7407715,-0.089335516,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
61,1.6456541,0.96590143,1.0,1.0,-0.7385874,1.5210859,2.0935628,0.0,2.0,0.007611288,0.21886373,-0.55386144,1.6936284,1.0740099,0.7407715,1.5202333,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
62,1.220517,1.0430745,1.0,1.0,-0.114336625,0.84141713,1.5288103,4.0,2.0,-0.59912467,-1.153121,1.31393,0.5049898,1.0740099,1.7295848,0.5674658,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
63,-0.31367308,-0.65022653,1.0,1.0,-2.6113396,-0.17808591,0.39930528,4.0,2.0,0.15929528,-1.153121,-1.1662521,0.5049898,-1.020352,-1.2368553,0.6746607,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
64,0.38872725,0.65752673,1.0,0.0,-0.20351529,0.5015828,0.39930528,4.0,0.0,-1.3575447,-0.81012475,0.6096808,-0.68364877,-1.020352,-1.2368553,0.36359164,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
65,0.8138643,0.017624486,1.0,1.0,0.5990928,0.16174842,0.9640578,4.0,2.0,0.007611288,-0.12413245,2.232516,0.5049898,1.0740099,-0.24804185,-0.15614015,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
66,1.0604368,0.68121576,0.0,0.66037494,0.9558075,2.2007544,0.39930528,0.0,2.0,0.69501024,0.3377468,0.8240175,0.5049898,1.4928823,0.7407715,1.5593215,0.5753188,-0.19691326,0.7470655,0.54257995,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
67,-0.2582204,0.28482717,0.0,0.0,-0.114336625,-0.51792026,-0.16544719,4.0,2.0,1.5244511,3.3058293,-0.82943726,-0.68364877,-1.020352,-1.2368553,0.04015688,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
68,-0.06049082,0.10237565,1.0,0.6727438,-0.9169447,-0.012909352,0.17170168,4.0,2.0,0.15929528,-0.12413245,-0.24766614,-0.68364877,-1.020352,-1.2368553,0.3835845,1.4924129,-0.19691326,0.86735004,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
69,-0.11034667,1.0102357,1.0,1.0,0.1531994,-0.17808591,-0.16544719,1.0,1.0,0.057810474,0.105330184,-0.43138334,0.5049898,0.65513754,0.7407715,-0.12640005,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
70,-0.31367308,-0.3306115,0.0,1.0,-0.7385874,-0.17808591,-0.16544719,1.0,2.0,-0.44744068,0.5618599,-0.33952472,-0.68364877,1.4928823,0.7407715,0.14374426,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
71,-0.40609416,-1.6500096,1.0,1.0,-1.2736595,-0.17808591,-0.16544719,4.0,1.0,0.007611288,-1.153121,1.31393,0.5049898,-0.1826072,0.7407715,0.120548785,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
72,-0.77577853,-0.3209631,1.0,1.0,-0.82776606,-0.51792026,-0.7301997,4.0,2.0,1.0693992,-0.12413245,-0.125188,0.5049898,-1.020352,-1.2368553,-0.07190438,0.5753188,-0.19691326,0.26976514,-0.31417385,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
73,-0.05489401,0.033291455,0.0,0.0,-0.025157945,0.16174842,-0.16544719,1.0,1.0,0.46266326,-0.12413245,-0.24766614,0.5049898,0.23626517,-0.24804185,0.08887183,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
74,0.15466961,-0.0071631637,0.0,0.662565,-0.7385874,0.16174842,0.39930528,3.0,2.0,0.38610187,0.26657727,0.9771152,-0.68364877,-0.6014796,0.7407715,0.86376655,-1.2588695,5.1007447,0.4836155,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
75,-1.6445369,-2.2590017,0.0,1.0,-2.7005181,-0.8577546,-1.2949522,4.0,1.0,-0.75080866,0.39036182,-0.33952472,-0.68364877,-0.6014796,0.7407715,0.32912204,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
76,-0.20276776,-0.28931552,1.0,0.0,0.06402073,-0.51792026,-0.16544719,0.0,1.1527356,-0.44744068,-0.4671286,-0.79881775,-0.68364877,1.4928823,0.7407715,-0.15804598,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
77,1.128096,1.4017618,1.0,1.0,-0.56023,0.84141713,1.5288103,1.0,1.0,0.007611288,0.21886373,-0.125188,-0.68364877,1.0740099,0.7407715,0.99324167,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
78,-0.79721826,-0.6410452,1.0,0.65989244,-0.29269397,-1.0276718,-0.7301997,1.4908559,0.0,0.40045437,0.056159966,0.14756776,1.6936284,-1.020352,-1.2368553,-1.0874251,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
79,0.3610009,0.39926973,1.0,1.0,-0.025157945,0.3316656,0.39930528,1.0,1.0,-1.0541767,-0.2956305,-1.4112084,1.6936284,-0.1826072,0.7407715,0.34672076,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
