,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
191,-0.025011858,0.31470555,1.0,1.0,-0.2669954,0.18055953,-1.341971,1.0,2.0,0.5752297,-1.9511554,-0.53697073,1.7306228,-0.9917597,-1.1820326,0.0800974,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
192,-0.025011858,-0.41106233,0.0,0.67382234,0.3559803,0.18055953,1.0283394,1.0,0.0,-0.30997163,1.0489068,1.2681155,1.7306228,-0.9917597,-1.1820326,0.22778724,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,22.334932,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
193,-0.025011858,0.26421565,0.0,0.0,2.6698902,0.18055953,0.4357618,1.0,1.0,0.72276324,1.215577,1.6893024,-0.6656832,0.6244708,0.7788159,-0.8504939,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
194,-0.025011858,0.23507531,0.0,1.0,2.313904,1.5409942,2.8060722,1.0,1.0,1.1653639,-0.11778405,-0.83781844,-0.6656832,0.7435153,0.7788159,0.46571615,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
195,-0.025011858,0.08746052,1.0,1.0,0.26698378,0.5206682,0.4357618,1.0,1.0,-0.014904531,-0.4511243,1.0575222,-0.6656832,0.6998255,0.7788159,0.27848956,0.5833156,-0.17978306,0.33291236,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
196,-0.025011858,0.08048846,0.0,1.0,1.6909282,-0.15954913,-0.1568158,0.0,2.0,-0.094315246,0.21959142,0.15497902,-0.6656832,-0.9917597,-1.1820326,-0.85185766,0.5833156,-0.17978306,0.61516505,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
197,-0.025011858,0.5211091,1.0,0.0,0.53397334,0.86077684,-0.1568158,0.0,2.0,1.0178304,-0.11778405,2.0804045,0.5324698,0.9220986,0.7788159,0.42540076,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
198,-0.025011858,-0.5375532,1.0,1.0,-5.8219302e-06,0.35061386,0.4357618,1.0,1.0,-1.0476394,-0.28445417,-1.4094291,1.7306228,-0.14596711,0.7788159,0.36416963,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
199,-0.025011858,-0.564658,0.0,1.0,-0.17799889,0.86077684,1.0283394,0.0,1.0,-1.0476394,-0.11778405,-0.44671643,1.7306228,-0.14596711,0.7788159,0.60199314,0.5833156,-0.17978306,0.35987794,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
200,-0.025011858,0.35726193,1.0,0.0,-0.35599193,0.18055953,-0.1568158,4.0,0.0,0.42769614,-0.11778405,-0.53697073,-0.6656832,-0.9917597,-1.1820326,0.38336864,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
201,-0.025011858,0.22113343,1.0,1.0,1.3349421,-0.49965778,-0.1568158,1.0,2.0,2.6406994,-0.11778405,-0.44671643,0.5324698,-0.9917597,-1.1820326,-1.0182599,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
202,-0.025011858,-0.23694204,1.0,1.0,-0.97896767,-0.83976644,-0.7493934,0.0,2.0,1.0178304,0.5488965,1.1778612,0.5324698,-0.9917597,-1.1820326,-0.44803366,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
203,-0.025011858,-0.36421943,1.0,1.0,-0.089002356,-0.49965778,-0.1568158,0.0,1.0,-1.0476394,-0.4511243,-0.53697073,0.5324698,1.5456182,0.7788159,-0.39452285,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
204,-0.025011858,-0.557478,1.0,1.0,-1.7799364,-1.5199838,-1.341971,4.0,0.0,-0.014904531,1.7155874,-0.5670555,-0.6656832,-0.9917597,-1.1820326,-0.7526221,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
205,-0.025011858,0.6101878,1.0,1.0,0.53397334,-0.15954913,0.4357618,0.0,1.0,1.9030317,0.5488965,0.6363354,2.9287758,1.5456182,-0.20160833,0.1438813,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
206,-0.025011858,0.28314814,0.0,0.0,0.8009629,1.2008855,1.0283394,1.0,1.0,-2.227908,-1.1178049,0.99735266,-0.6656832,0.2769292,0.7788159,0.44103667,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
207,-0.025011858,-0.19660437,1.0,1.0,-2.4919088,-0.15954913,-0.1568158,1.0,2.0,-1.4902401,-0.11778405,-0.41663164,-0.6656832,-0.9917597,-1.1820326,0.4671066,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
208,-0.025011858,0.8540253,1.0,1.0,-1.5129468,-0.05154936,-0.032502823,0.0,2.0,0.28016257,0.5488965,1.0274374,-0.6656832,1.1227218,-0.20160833,0.5353346,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
209,-0.025011858,0.098612696,0.0,1.0,0.53397334,0.86077684,0.4357618,1.0,2.0,-0.60503876,-0.7844646,-0.11578392,-0.6656832,-0.14596711,0.7788159,1.0728388,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
210,-0.025011858,-0.24020535,0.0,1.0,0.7119664,0.22206736,0.13911508,4.0,0.0,3.9685016,4.3823094,0.24523334,-0.6656832,-0.9917597,-1.1820326,0.50439996,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
211,-0.025011858,0.26556286,0.0,0.0,1.156949,-0.15954913,-0.1568158,4.0,1.0,2.0505652,-0.61779445,0.9672679,-0.6656832,1.5456182,0.7788159,-1.9381427,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,8.079513,-0.031579338,-0.09767146
212,-0.025011858,-0.27730525,0.0,0.0,0.26698378,-0.49965778,-0.1568158,1.5802225,2.0,-1.6377736,-1.1178049,0.034639932,1.7306228,1.5456182,0.7788159,-0.6638512,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
213,-0.025011858,-0.34569782,0.0,0.0,0.3559803,0.86077684,1.0283394,0.0,2.0,0.12798654,0.06300307,0.5159963,1.7306228,-0.56886345,0.7788159,0.5358506,0.5833156,-0.17978306,1.1802619,4.2020063,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
214,-0.025011858,0.33109257,1.0,1.0,-5.8219302e-06,1.5409942,2.2134948,1.0,1.0,-0.9001059,1.5489173,-0.59714025,-0.6656832,1.5456182,0.7788159,0.8804741,0.5833156,-0.17978306,0.3276496,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
215,-0.025011858,-0.14483716,1.0,1.0,0.08899071,0.86077684,0.139473,1.0,1.0,-0.1624381,-0.4511243,-0.17595346,-0.6656832,1.5456182,0.7788159,0.4091338,0.5833156,-0.17978306,0.6153117,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
216,-0.025011858,0.28466502,0.0,0.0,0.17798723,-0.09900156,0.13175333,4.0,2.0,1.0178304,0.2155562,-0.71747935,-0.6656832,-0.9917597,-1.1820326,0.15416138,0.5833156,-0.17978306,-0.8448733,2.6932764,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
217,-0.025011858,-0.02477277,0.0,1.0,-0.8009746,0.14224498,0.14593236,1.0,2.0,-0.30997163,0.5488965,-1.1687509,-0.6656832,0.2769292,0.7788159,0.5032541,-1.255402,5.589468,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
218,-0.025011858,-0.6433167,1.0,0.67956924,-0.62298155,0.010505197,-0.1568158,1.0,2.0,0.21027344,0.42386702,-0.24682721,-0.6656832,1.5456182,0.7788159,2.2151039,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
219,-0.025011858,0.18195938,1.0,0.0,-0.62298155,-0.15954913,0.4357618,4.0,1.0,-0.9001059,0.38222635,-0.016567778,-0.6656832,0.2769292,0.7788159,0.16502467,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
220,-0.025011858,0.62393236,0.0,0.0,0.8009629,1.5409942,1.0283394,1.0,2.0,-1.6377736,-1.284475,0.6062506,-0.6656832,0.013480178,0.24727415,0.85380614,0.5833156,-0.17978306,0.65776867,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
221,-0.025011858,-0.43914112,1.0,1.0,-1.3349538,0.18055953,0.4357618,0.0,1.0,-1.0476394,-2.2844958,-0.95815754,0.5324698,0.6998255,0.7788159,0.51572365,0.5833156,-0.17978306,0.16056718,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
222,-0.025011858,0.021636272,1.0,1.0,0.26698378,0.18055953,0.4357618,1.0,1.0,-0.4575052,0.5488965,-1.1085814,2.9287758,1.5456182,0.7788159,0.21083371,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
223,-0.025011858,-0.46149218,0.0,1.0,1.2459456,-0.49965778,0.4357618,0.0,1.0,-0.014904531,0.2155562,-0.4768012,-0.6656832,0.2769292,0.7788159,-0.749973,0.5833156,-0.17978306,-0.8448733,-0.3241836,6.375438,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
224,-0.025011858,0.27825934,0.0,1.0,1.6019317,1.2008855,1.0283394,0.0,1.0,-0.60503876,0.5488965,-1.2590053,-0.6656832,1.5456182,0.7788159,0.5698611,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
225,-0.025011858,0.080356784,0.0,0.0,-1.0679642,0.86077684,2.2134948,1.0,0.0,-2.818042,-2.1178255,-0.1458687,-0.6656832,-0.9917597,-1.1820326,1.1726333,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
226,-0.025011858,0.23737241,1.0,1.0,0.53397334,-0.49965778,-0.1568158,1.0,2.0,0.33202067,0.20613623,-0.41663164,2.9287758,1.5456182,0.7788159,-0.49057224,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,6.9983306,-0.12621015,-0.031579338,-0.09767146
227,-0.025011858,-0.5008738,1.0,1.0,0.7119664,1.5409942,-0.1568158,0.0,1.0,1.1653639,1.0489068,-0.62722504,0.5324698,1.1227218,-0.20160833,1.1693958,0.5833156,-0.17978306,0.7856036,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
228,-0.025011858,-0.46427235,1.0,1.0,1.8689213,0.18055953,-0.1568158,1.0,1.0,0.72276324,0.5488965,-0.62722504,-0.6656832,-0.14596711,0.7788159,-0.432548,0.5833156,-0.17978306,0.35391808,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
229,-0.025011858,0.44696343,1.0,0.6725466,-0.533985,-0.15954913,-0.1568158,0.0,0.0,1.1653639,1.215577,0.064724706,1.7306228,-0.9917597,-1.1820326,0.20835845,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
230,-0.025011858,0.0047973674,1.0,0.0,-0.62298155,-0.15954913,-0.1568158,0.0,1.0,-0.9001059,-0.7844646,0.0045551616,0.5324698,-0.14596711,0.7788159,-0.20111771,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
231,-0.025007365,-0.6591519,0.0,1.0,-0.533985,3.5816462,2.8060722,0.0,2.0,2.788233,0.5488965,-0.32637733,-0.6656832,-0.9917597,-1.1820326,3.2777848,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
232,-0.025011858,0.8220276,1.0,1.0,-0.44498846,0.18055953,0.4357618,0.0,2.0,-0.014904531,-0.61779445,-0.59714025,-0.6656832,-0.9917597,-1.1820326,0.27161145,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
233,-0.025011858,0.5868208,1.0,1.0,-1.0679642,-0.15954913,-0.1568158,4.0,2.0,1.1653639,0.5488965,0.27531812,1.7306228,0.2769292,1.7592402,0.23868938,-1.255402,-0.17978306,-1.1823958,5.7107363,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
234,-0.025011858,0.4414022,0.0,0.0,0.53397334,-0.49965778,-0.1568158,4.0,0.0,0.42769614,-1.1178049,3.4041343,-0.6656832,-0.9917597,-1.1820326,-0.8655737,-0.24353519,0.36850956,0.2689238,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
235,-0.025011858,0.15503941,1.0,1.0,1.6019317,-2.5403097,-2.5271263,3.0,2.0,-0.0074967034,0.3703622,0.28124967,2.9287758,1.1227218,0.7788159,-2.5975034,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
236,-0.025011858,0.08709091,1.0,0.0,-0.2669954,-1.1798751,-0.7493934,0.0,2.0,1.6079646,-1.9511554,-0.9882423,1.7306228,0.6998255,0.7788159,-1.0848095,0.5833156,-0.17978306,0.84273934,4.2020063,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
237,-0.025011858,-0.61793077,1.0,1.0,-0.089002356,-0.15954913,-0.1568158,0.0,2.0,-0.7525723,1.5489173,0.6363354,0.5324698,0.2769292,0.7788159,-0.13437547,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
238,-0.025011858,-0.052407525,0.0,0.0,0.08899071,-1.1798751,-0.1568158,0.0,2.0,0.28016257,-0.11778405,-0.9882423,-0.6656832,-0.9917597,-1.1820326,-1.3372393,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
239,-0.025011858,-0.2762263,0.0,1.0,0.978956,0.16925804,-0.0016659616,2.0,2.0,1.0178304,0.5488965,-0.20603824,-0.6656832,-0.9917597,-1.1820326,-0.16580327,-1.255402,5.589468,0.84273934,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
240,-0.025011858,0.6265323,1.0,1.0,-0.17799889,-0.04825262,0.12326658,1.0,2.0,0.13262902,1.215577,-1.4094291,-0.6656832,0.5272011,0.7788159,0.2797319,0.5833156,-0.17978306,-0.8448733,-0.3241836,6.375438,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
241,-0.025011858,-0.4238485,0.0,1.0,0.62296987,-0.83976644,-0.7493934,0.0,2.0,-0.9001059,0.5488965,0.27531812,1.7306228,0.49558422,1.0186335,-0.95138204,1.5026743,-0.17978306,1.1802619,5.7107363,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
242,-0.025011858,0.5670221,0.0,1.0,1.8689213,0.18055953,-0.1568158,4.0,2.0,-1.4902401,-1.1178049,-1.0784966,-0.6656832,1.5456182,0.7788159,-0.40899226,0.5833156,-0.17978306,0.84273934,4.2020063,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
243,-0.025011858,0.05202272,1.0,0.66812795,-0.44498846,-0.49965778,-0.1568158,1.0,0.0,-1.3427066,0.5488965,-0.59714025,-0.6656832,0.2769292,0.7788159,-1.0182599,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
244,-0.025011858,0.52391446,0.0,0.0,0.62296987,-0.83976644,-0.7493934,4.0,2.0,-0.014904531,2.7156081,1.1778612,-0.6656832,-0.9917597,-1.1820326,-0.63422877,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
245,-0.025011858,-0.49833116,1.0,0.0,-1.7799364,-0.49965778,-0.7493934,0.0,2.0,-0.1624381,0.04888608,-0.897988,-0.6656832,-0.9917597,-1.1820326,0.45368874,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
246,-0.025011858,-0.87231874,1.0,1.0,0.88995945,-0.035598345,-0.02397707,1.0,2.0,0.20348465,0.13010634,-0.9882423,-0.6656832,1.5456182,0.7788159,-0.25476715,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
247,-0.025011858,-0.21777242,1.0,0.0,-1.2459573,-0.83976644,-0.1568158,0.0,1.0,0.28016257,-0.28445417,-0.085699156,1.7306228,1.5456182,0.7788159,-0.2990431,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
248,-0.025011858,-0.26611397,0.0,0.0,0.978956,-1.1798751,-1.341971,4.0,1.0,-0.30997163,0.5488965,-0.26620778,-0.6656832,0.7650235,0.7788159,-1.0334471,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
249,-0.025011858,0.12427192,1.0,1.0,-0.7119781,-0.15954913,-0.1568158,4.0,2.0,0.018187055,-0.03108371,-0.23038435,-0.6656832,-0.56886345,1.7592402,0.18496372,0.5833156,-0.17978306,-0.50735074,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
250,-0.025011858,0.118131295,0.0,1.0,1.7799248,0.86077684,-0.1568158,0.0,1.0,-2.522975,-1.1178049,-0.74756414,0.5324698,0.6998255,0.7788159,-0.072415136,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
251,-0.025011858,-0.64499974,1.0,1.0,-1.1569607,-0.15954913,-0.1568158,0.0,2.0,-0.1624381,-0.11778405,1.2982004,0.5324698,0.6998255,0.7788159,0.37227917,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
252,-0.025011858,0.40237296,0.0,1.0,0.7119664,0.18055953,-0.1568158,1.0,2.0,-0.30997163,2.2155979,-1.3793443,0.5324698,-0.9917597,-1.1820326,0.44866297,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
253,-0.025011858,0.15063965,0.0,1.0,0.26698378,0.5206682,0.4357618,0.0,2.0,-0.003953101,0.18738306,-0.32637733,0.5324698,1.5456182,0.7788159,0.22091842,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
254,-0.025011858,-0.21688524,1.0,1.0,0.44497684,0.86077684,-0.1568158,1.7956069,1.0,0.1499181,0.05575024,-0.05642106,0.5324698,1.5456182,0.7788159,0.8302975,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
255,-0.025011858,-0.010848875,1.0,1.0,0.53397334,-0.15954913,-0.1568158,0.0,2.0,-1.6377736,-0.61779445,-0.3564621,-0.6656832,0.6998255,0.7788159,-0.40185046,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
256,-0.025011858,-0.39772788,1.0,1.0,-5.8219302e-06,-0.83976644,-0.7493934,4.0,0.0,0.72276324,-0.11778405,2.3511674,-0.6656832,-0.9917597,-1.1820326,-0.7075302,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
257,-0.025011858,0.45719028,0.0,0.0,0.7119664,1.5409942,1.0283394,1.0,1.0,-0.4575052,0.5488965,-0.32637733,1.7306228,1.5456182,0.7788159,1.0015512,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
258,-0.025011858,0.61072195,0.0,1.0,-1.6019434,-1.8600924,-1.341971,4.0,1.0,2.198099,-1.451145,-0.4768012,-0.6656832,1.1227218,0.7788159,-1.0182599,1.5026743,-0.17978306,-0.50735074,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
259,-0.025011858,-0.0027826102,0.0,0.0,0.44497684,0.5206682,0.4357618,1.6680169,1.0,-0.7525723,-0.61779445,-0.32637733,-0.6656832,0.2769292,0.7788159,0.24592252,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
260,-0.025011858,0.33277828,1.0,1.0,-0.97896767,-0.11555586,-0.025594134,4.0,2.0,-0.60503876,-0.28445417,2.1104891,-0.6656832,-0.9917597,-1.1820326,0.20629719,0.5833156,-0.17978306,0.3114608,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
261,-0.025011858,-0.05120063,0.0,0.0,-0.17799889,0.86077684,1.0283394,4.0,1.0,0.72276324,-0.11778405,-0.62722504,-0.6656832,1.5456182,0.7788159,1.129805,0.5833156,-0.17978306,0.561546,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
262,-0.025011858,-0.24504429,1.0,0.0,0.26698378,-0.49965778,-0.1568158,4.0,1.0,2.9357667,-0.11778405,-0.897988,-0.6656832,-0.56886345,0.7788159,-0.45853877,0.5833156,-0.17978306,0.2902705,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
263,-0.025011858,-0.26396194,1.0,1.0,-1.5129468,0.86077684,1.6209171,4.0,1.0,-0.4575052,0.8822367,-0.26620778,-0.6656832,-0.56886345,2.7396646,2.2047462,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
264,-0.025011858,-0.61148125,0.0,0.0,0.978956,-2.5403097,-2.5271263,1.6316807,2.0,-0.2591828,-0.250664,0.53727883,-0.6656832,1.1227218,0.7788159,-3.6927822,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
265,-0.025011858,-0.37847686,0.0,1.0,2.2249074,0.20505293,-0.016669273,4.0,2.0,0.32255033,0.4213424,0.00029717895,-0.6656832,-0.9917597,-1.1820326,-0.58146566,0.5833156,-0.17978306,1.1802619,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
266,-0.025011858,0.7442956,1.0,0.66932607,-0.35599193,1.5409942,1.0283394,4.0,1.0,-0.9001059,-0.61779445,-0.1458687,-0.6656832,0.2769292,0.7788159,1.353969,-1.255402,-0.17978306,-0.50735074,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
267,-0.025011858,0.6617817,1.0,0.0,0.7119664,-4.5809617,-4.8974366,0.0,1.4140214,-0.30997163,-0.11778405,-0.7776489,0.5324698,0.34922022,0.2186329,-3.8748295,0.5833156,-0.17978306,0.2098293,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
268,-0.025011858,0.050814953,0.0,1.0,-0.62298155,0.18055953,0.4357618,4.0,2.0,-1.0476394,-1.1178049,-0.32637733,-0.6656832,-0.9917597,-1.1820326,0.48219824,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
269,-0.025011858,-0.18624556,1.0,1.0,0.62296987,0.18055953,0.4357618,4.0,0.0,-1.0476394,0.38222635,-1.0484118,-0.6656832,-0.9917597,-1.1820326,-1.0182599,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
270,-0.025011858,0.08930095,0.0,0.0,-5.8219302e-06,0.86077684,0.4357618,4.0,1.0,0.72276324,-0.11778405,0.9070983,-0.6656832,-0.56886345,0.7788159,0.65438616,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
271,-0.025011858,-0.009202401,1.0,1.0,-0.88997114,-0.15954913,-0.1568158,1.0,1.0,2.3456323,2.8822782,-1.3492596,0.5324698,0.2769292,0.7788159,0.55470806,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
