,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
14,0.039929662,0.08838512,0.0,0.0,0.9220518,-1.3427138,-1.0546697,0.0,0.0,1.513695,-0.8710909,-0.45390373,-0.6552104,-1.1045604,-1.2994432,-1.3724293,-1.1375394,-0.2948839,-1.2074469,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
15,0.039929662,0.09624377,1.0,1.0,0.4846458,0.22147277,-0.07646659,1.0,1.0,-0.17260061,2.3998425,0.3389348,-0.6552104,0.42631015,0.7235883,0.2705454,0.6825236,-0.2948839,-0.8616977,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
16,0.039929662,0.07312375,1.0,1.0,-1.0025345,0.22147277,-0.56556815,1.0,1.0,-0.50985974,1.0226073,0.0019388795,-0.6552104,0.19197805,0.7235883,0.5524156,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
17,0.039929662,-0.02771121,1.0,1.0,1.1844954,0.53431004,0.41263497,1.0,2.0,0.644426,0.64960986,-0.9223992,2.733809,1.4885166,0.7235883,0.14562984,0.6825236,-0.2948839,-0.17019916,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
18,0.039929662,0.31647235,1.0,1.0,-0.04024135,-0.093793795,-0.07512719,4.0,2.0,-1.184378,-0.010318959,-0.1295607,-0.6552104,0.36010444,0.7235883,-0.054946996,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
19,0.039929662,0.39340135,0.0,0.0,0.22220224,0.22147277,-0.07646659,1.0,1.0,-0.6784893,-0.010318959,-0.77824676,0.4744627,-0.6723809,0.7235883,0.13430317,0.6825236,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,9.945922
20,0.039929662,0.19463764,1.0,1.0,-0.5651285,0.53431004,0.41263497,0.0,1.0,-0.6784893,-1.387554,-0.4178656,-0.6552104,1.4885166,0.7235883,0.67689836,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
21,0.039929662,0.83027744,0.0,1.0,0.65960824,1.472822,0.90173656,1.0,0.0,-0.50985974,0.3339898,-0.45390373,-0.6552104,-1.1045604,-1.2994432,0.96014106,1.5925552,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
22,0.039929662,-0.5515375,0.0,1.0,0.57212704,-0.09136455,-0.07646659,4.0,2.0,1.513695,-0.6989365,0.41101104,-0.6552104,-1.1045604,-1.2994432,-0.36642873,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
23,0.039929662,-0.16222881,0.0,1.0,-1.5274217,-0.022792049,0.11983386,3.0,2.0,0.50771403,1.0226073,-0.057484463,-0.6552104,-1.1045604,-1.2994432,0.5140762,0.6825236,-0.2948839,-0.5159484,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
24,0.039929662,0.39950532,0.0,1.0,-0.8275721,-0.09136455,-0.07646659,1.0,2.0,-0.34123018,0.6782986,-0.30975127,-0.6552104,1.4885166,0.7235883,0.20706807,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
25,0.039929662,-0.47303236,1.0,0.0,-1.5274217,-0.09136455,0.41263497,0.0,1.0,0.19535545,0.07271633,-0.3818275,0.4744627,1.4885166,0.7235883,0.48641512,0.6825236,-0.2948839,0.4284198,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
26,0.039929662,0.7220976,0.0,1.0,0.22220224,0.06505411,-0.07646659,0.0,2.0,2.3568428,0.6782986,-0.5620181,-0.6552104,-1.1045604,-1.2994432,0.047424126,0.6825236,-0.2948839,0.5530614,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
27,0.039929662,0.35069203,1.0,1.0,1.1844954,1.472822,0.41263497,4.0,0.0,-1.0157484,-1.0432453,0.8795065,-0.6552104,-1.1045604,-1.2994432,0.6885381,0.6825236,-0.2948839,1.2127979,5.8799667,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
28,0.039929662,-0.038995046,1.0,0.0,-1.0025345,-1.6555511,-1.0546697,4.0,2.0,-0.32403016,-0.066106506,2.7895267,-0.6552104,1.056337,0.7235883,-0.9629601,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
29,0.039929662,0.27285787,1.0,1.0,1.009533,-1.0298765,-1.0546697,0.0,1.0,0.8391768,-0.5267821,-0.77824676,-0.6552104,0.69682044,0.7235883,-1.2711161,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
30,0.039929662,-0.21585248,0.0,0.0,1.0970142,-0.71703917,-0.56556815,4.0,2.0,-0.50985974,-2.248326,-0.9584373,-0.6552104,0.19197805,0.7235883,-1.2541703,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
31,0.039929662,-0.6062061,1.0,0.67495126,1.0970142,0.22147277,-0.56556815,1.0,2.0,0.8391768,0.85045296,-0.16559881,-0.6552104,0.62415755,0.7235883,-0.14315566,0.6825236,-0.2948839,0.36314934,2.7568002,-0.10351776,0.10050378,-0.10329064,-0.20583954,4.8910985,-0.10050378,-0.103325225
32,0.039929662,0.41371724,1.0,1.0,-0.5651285,-0.09136455,-0.07646659,1.0,1.0,-0.6784893,0.6782986,-1.2827804,2.733809,-0.24020144,0.7235883,0.26306707,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
33,0.039929662,0.4511512,0.0,1.0,1.2719766,-0.71703917,-0.56556815,1.0,2.0,0.5485585,0.6451717,-1.0665517,0.4744627,0.62415755,0.7235883,-0.8354613,0.6825236,-0.2948839,-0.17019916,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
34,0.039929662,0.08982982,0.0,0.6658293,0.65960824,0.22147277,0.41263497,0.0,1.0,0.17254,0.016977869,-0.48994184,1.6041358,1.4885166,1.735104,0.019421523,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
35,0.039929662,0.03035584,1.0,0.0,0.22220224,-1.3427138,-1.0546697,3.0,1.0,-0.6784893,1.1947618,-0.7061705,0.4744627,0.19197805,0.7235883,-1.0540658,-1.1375394,3.391165,0.41218773,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
36,0.039929662,-0.8875739,1.0,1.0,0.13472104,-0.40420187,-0.56556815,0.0,0.0,-1.184378,-0.010318959,-0.6340943,-0.6552104,-1.1045604,-1.2994432,-0.26345882,0.6825236,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
37,0.039929662,-0.32389888,0.0,0.0,1.009533,-0.09136455,-0.07646659,4.0,2.0,-0.17528167,0.06640915,0.25641578,-0.6552104,0.62415755,0.7235883,-0.40250742,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
38,0.039929662,-0.16304696,1.0,1.0,-0.8275721,1.472822,1.8799397,0.0,2.0,0.1646585,0.3339898,-0.5620181,1.6041358,1.056337,0.7235883,1.3891445,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
39,0.039929662,0.141835,0.0,0.6730055,0.4846458,0.53431004,0.41263497,1.0,1.0,-1.6902667,1.1947618,0.8795065,-0.6552104,1.4885166,0.7235883,0.29042357,-1.1375394,3.391165,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
40,0.039929662,0.6438496,0.0,0.0,-0.12772255,-2.2812257,-2.032873,0.0,2.0,0.28894392,-0.051589385,0.8958476,-0.6552104,-1.1045604,-1.2994432,-2.001236,0.6825236,-0.2948839,0.42088568,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
41,0.039929662,-0.18664448,0.0,1.0,1.5344201,0.8471474,-0.07646659,0.0,2.0,-0.17260061,-0.010318959,0.014591765,-0.6552104,-0.24020144,0.7235883,-0.12945339,-1.1375394,3.391165,0.5959528,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
42,0.039929662,-0.3002418,1.0,1.0,-1.1774969,-0.21845907,0.057124816,4.0,2.0,-0.34123018,-2.5926347,-0.8863611,-0.6552104,-1.1045604,-1.2994432,-0.0331795,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
43,0.039929662,0.45660624,0.0,0.0,0.30968344,-0.09136455,-0.07646659,0.0,1.0,-0.34123018,-1.0432453,2.573298,-0.6552104,1.4885166,0.7235883,-0.4034578,0.6825236,-0.2948839,0.55022657,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
44,0.039929662,-0.015331481,0.0,1.0,0.65960824,0.8471474,-0.07646659,0.0,1.0,-0.17260061,0.6782986,0.8434684,1.6041358,1.056337,0.7235883,0.39862514,0.6825236,-0.2948839,0.8670486,4.3183837,-0.10351776,0.10050378,9.946019,-0.20583954,-0.2097329,-0.10050378,-0.103325225
45,0.039929662,-0.55682963,0.0,1.0,-0.5651285,-0.71703917,-0.56556815,1.0,1.0,1.513695,-0.010318959,-0.5620181,-0.6552104,1.4885166,0.7235883,-0.32409388,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
46,0.039929662,0.5712265,1.0,0.0,0.13472104,-1.3427138,-1.0546697,1.4674371,2.0,-1.5216371,-1.7318628,0.80743027,2.733809,1.4885166,0.7235883,-1.4500308,-1.1375394,-0.2948839,-1.2074469,0.5225364,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
47,0.039929662,-0.33396858,0.0,1.0,2.3217509,-0.71703917,-0.07646659,4.0,2.0,0.33328807,-1.5597085,0.5912016,-0.6552104,1.4885166,0.7235883,-1.378403,-1.1375394,-0.2948839,-1.2074469,0.1385149,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
48,-8.7246475,-8.969467,0.0,0.0,0.22220224,-3.532575,-3.989279,0.9180369,1.5294518,0.29422763,0.38981572,1.1071457,2.733809,0.65785104,0.7235883,-2.929126,-1.1375394,3.391165,0.5123233,1.0511314,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
49,0.039929662,-0.41071832,1.0,1.0,-1.4399405,0.22147277,0.41263497,0.0,1.0,-1.0157484,-2.248326,-1.0305135,0.4744627,0.62415755,0.7235883,0.51136786,0.6825236,-0.2948839,0.16824926,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
50,0.039929662,0.19636536,1.0,0.0,0.22220224,-0.09136455,-0.07646659,0.0,2.0,0.33328807,0.3339898,0.3749729,0.4744627,0.62415755,0.7235883,-0.18069589,1.5925552,-0.2948839,0.93400955,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
51,0.039929662,0.5080893,1.0,0.0,0.13472104,-1.0298765,-0.56556815,2.0638685,0.0,-0.6784893,0.16183543,-0.85032296,0.4744627,-1.1045604,-1.2994432,-0.37638173,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,4.8983,-0.2097329,-0.10050378,-0.103325225
52,0.039929662,-0.12380249,1.0,0.0,-0.21520375,1.472822,0.90173656,0.0,2.0,-0.50985974,-0.35462773,0.014591765,2.733809,1.4885166,1.735104,1.0914502,1.5925552,-0.2948839,1.2127979,2.7568002,-0.10351776,0.10050378,-0.10329064,-0.20583954,4.8910985,-0.10050378,-0.103325225
53,0.039929662,0.21275869,0.0,0.0,0.57212704,1.1599847,0.90173656,0.0,1.0,-0.6784893,0.16183543,-1.0305135,-0.6552104,0.19197805,0.7235883,0.7443129,0.6825236,-0.2948839,0.8670486,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
54,0.039929662,-0.1656361,0.0,0.0,1.1844954,-0.40420187,-0.07646659,0.0,2.0,0.50191766,1.0226073,0.26685858,-0.6552104,-1.1045604,-1.2994432,-0.5526698,0.6825236,-0.2948839,1.2127979,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,4.8910985,-0.10050378,-0.103325225
55,0.039929662,1.0587659,1.0,1.0,-0.39016613,0.22147277,-0.07646659,4.0,2.0,-1.6902667,-0.5267821,-0.9944754,-0.6552104,-0.24020144,0.7235883,0.47173095,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
56,0.039929662,0.6951926,1.0,1.0,-0.39016613,0.8471474,0.41263497,4.0,2.0,0.19608997,0.25503367,0.41101104,0.4744627,0.19197805,0.7235883,0.7361492,0.6825236,-0.2948839,0.37705463,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
57,0.039929662,-0.21970996,0.0,0.0,1.009533,0.22147277,0.41263497,0.0,1.0,-0.17260061,1.3669161,0.19478233,-0.6552104,0.62415755,0.7235883,0.07790352,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
58,0.039929662,0.2703034,1.0,0.0,-1.3524593,-0.71703917,-0.07646659,0.0,1.0,0.50191766,-0.18247335,0.014591765,1.6041358,1.4885166,0.7235883,-0.18747586,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
59,0.039929662,0.44972354,0.0,1.0,-0.12772255,-0.5606205,-0.56556815,4.0,0.0,-1.8588963,-0.5267821,0.3389348,-0.6552104,-1.1045604,-1.2994432,-0.47236937,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
60,0.039929662,0.22580382,0.0,0.0,0.39716464,0.22147277,0.90173656,1.0,2.0,1.3450655,0.16183543,-0.6340943,0.4744627,1.4885166,0.7235883,0.07157119,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,4.8983,-0.2097329,-0.10050378,-0.103325225
61,0.039929662,-0.29065123,1.0,1.0,1.009533,0.11925912,0.032286357,4.0,2.0,0.1925471,-0.12446912,0.40203756,2.733809,0.56740224,0.4871076,-0.2669464,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
62,0.039929662,-0.03086757,1.0,0.0,-0.8275721,0.8471474,0.90173656,0.0,0.0,-0.84711885,-0.18247335,0.15874422,-0.6552104,-1.1045604,-1.2994432,0.87645876,0.6825236,-0.2948839,0.21499147,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
63,0.039929662,0.35684222,0.0,0.0,-0.21520375,-0.40420187,-0.07646659,4.0,2.0,1.8509542,3.4327688,-0.8863611,-0.6552104,-1.1045604,-1.2994432,0.10765299,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
64,0.039929662,0.23356414,0.0,1.0,-0.12772255,-0.09136455,-0.07646659,4.0,2.0,-1.184378,1.3669161,-0.9944754,-0.6552104,0.19197805,0.7235883,-0.007115996,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
65,0.039929662,-0.3336726,1.0,1.0,-0.6526097,2.0984967,0.90173656,1.0,1.0,1.513695,0.3339898,-0.45390373,0.4744627,1.4885166,0.7235883,2.2899559,0.6825236,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
66,0.039929662,0.23480485,0.0,1.0,-0.12772255,2.0984967,1.3908381,0.0,1.0,1.1764358,0.3339898,1.5642307,-0.6552104,1.4885166,0.7235883,2.4024415,1.5925552,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
67,0.039929662,-0.40248954,1.0,1.0,-0.6526097,-0.40420187,-0.07646659,4.0,2.0,2.694102,1.7112249,1.7083832,0.4744627,-0.6723809,0.7235883,0.08735544,0.6825236,-0.2948839,-0.17019916,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
68,0.039929662,-0.889832,1.0,0.0,1.7093825,-0.09136455,-0.07646659,0.0,2.0,1.6823245,-0.6989365,-1.499009,-0.6552104,-1.1045604,-1.2994432,-0.6959478,-1.1375394,-0.2948839,-1.2074469,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,4.8910985,-0.10050378,-0.103325225
69,0.039929662,0.11573956,0.0,1.0,-1.7023841,1.7856593,1.3908381,0.0,0.0,1.0078063,0.85045296,-0.057484463,-0.6552104,-1.1045604,-1.2994432,2.011091,-1.1375394,3.391165,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
70,0.039929662,0.45468405,1.0,1.0,0.8345706,-0.40420187,-0.07646659,0.0,0.0,-0.34123018,-0.5267821,-0.5980562,-0.6552104,-1.1045604,-1.2994432,-0.091725565,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
71,0.039929662,0.23261116,1.0,1.0,-0.8275721,0.22147277,-0.07646659,4.0,2.0,-1.5216371,-1.2153996,0.48308724,-0.6552104,-1.1045604,-1.2994432,0.31317434,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
72,0.039929662,0.68046856,1.0,0.0,-0.7400909,0.53431004,0.41263497,0.0,0.0,1.3450655,-0.8710909,-0.1295607,-0.6552104,-1.1045604,-1.2994432,0.40520117,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
73,0.039929662,0.80277514,1.0,1.0,-1.264978,-0.055038765,0.05874563,0.0,2.0,0.6705472,0.50614417,-0.33742523,-0.6552104,-1.1045604,-1.2994432,0.41649,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
74,0.039929662,0.1940804,0.0,1.0,-0.12772255,0.22147277,0.90173656,1.0,1.0,0.33328807,-0.010318959,-0.5620181,0.4744627,0.62415755,0.7235883,0.42496043,1.5925552,-0.2948839,0.52129936,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
75,0.039929662,-0.24058612,1.0,1.0,-1.0025345,-1.0298765,-0.56556815,4.0,2.0,0.33328807,0.85045296,2.933679,-0.6552104,-1.1045604,-1.2994432,-0.58860236,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
76,0.039929662,0.019332785,1.0,1.0,1.0970142,0.014593852,-0.076817565,0.0,0.0,-0.003971056,-1.0432453,-0.23767504,0.4744627,-1.1045604,-1.2994432,-0.6703073,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
77,0.039929662,-0.5918984,0.0,1.0,0.57212704,-0.71703917,-0.56556815,0.0,0.6548356,-0.84711885,-2.764789,-0.057484463,0.4744627,-1.1045604,-1.2994432,-1.0910887,0.6825236,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
78,0.039929662,0.024149759,1.0,1.0,-1.0025345,-0.71703917,-0.07646659,0.0,1.0,-0.84711885,0.6782986,-0.7061705,0.4744627,0.19197805,0.7235883,-0.19364455,0.6825236,-0.2948839,0.1778446,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
79,0.039929662,0.00031745058,1.0,1.0,-0.21520375,0.004084051,0.01986788,0.0,2.0,-0.003971056,0.6782986,-0.48994184,-0.6552104,-1.1045604,-1.2994432,0.19472812,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
80,0.039929662,0.11679793,1.0,1.0,-0.9150533,1.7856593,1.8799397,0.0,0.0,-0.17260061,-0.8710909,-1.5710853,0.4744627,-1.1045604,-1.2994432,1.569354,0.6825236,-0.2948839,-0.8616977,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
