,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
100,0.019708224,0.265817,0.0,0.0,0.054417644,-0.45393103,-0.09615908,1.0,1.0,-0.32351834,0.2246667,-0.14558361,-0.6558197,-0.6060232,0.74266946,-0.07791271,-1.2471237,-0.19922462,-1.2069987,3.6892278,-0.18452074,-0.046058007,-0.10321702,-0.17236225,6.6497498,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.1041858,0.7203812,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
101,0.019708224,0.12482307,0.0,1.0,1.9308823,0.57408816,-0.70642436,0.0,1.0,-0.14901133,0.26149428,-0.54509944,-0.6558197,1.5145574,0.74266946,-0.0049058166,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.1041858,1.5196568,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,2.1561892
102,0.019708224,0.2301344,1.0,1.0,-1.8220471,-0.45393103,-0.09615908,0.0,0.0,-0.2485681,-0.18317838,-0.28006414,-0.6558197,-1.0301392,-1.2334976,0.26116422,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.5031942,-0.094100304,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,0.71267503
103,0.019708224,0.04678566,1.0,1.0,-0.12429328,-0.04542261,0.05813694,4.0,2.0,3.15051,2.9597669,-0.3978576,-0.6558197,-1.0301392,-1.2334976,0.3428032,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.19235224,-0.018701667,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,3.9011433,-0.7308391
104,0.019708224,-0.44969004,0.0,1.0,1.7521714,0.9167612,-0.09615908,0.0,1.0,-2.494786,-1.1428833,-0.75123805,0.54973125,0.66632515,0.74266946,-0.039997295,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.9208651,0.18074988,3.8888116,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,0.71267503
105,0.019708224,-0.5385689,1.0,1.0,-0.39235967,-0.7966041,-0.70642436,1.0,1.0,0.110735215,0.053722948,0.48559347,0.54973125,1.0904412,0.74266946,-0.98753643,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.35894647,-0.29362667,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
106,0.019708224,0.42314324,1.0,1.0,0.8586168,2.9727998,1.7346367,0.0,1.0,1.1239935,-0.8009958,-0.33896086,-0.6558197,0.24220903,0.74266946,1.8924813,-1.2471237,5.0311565,0.33496004,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.1316663,0.667338,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,2.1561892
107,0.019708224,0.48226893,1.0,0.0,-1.7326916,-0.11125797,0.5141062,4.0,2.0,1.2687447,-1.4847709,-0.015028801,-0.6558197,0.24220903,0.74266946,0.34910366,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.4568892,-0.0054241726,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,2.6652539,-0.7308391
108,0.019708224,0.25661373,0.0,1.0,0.5905504,-0.7966041,-0.70642436,0.0,2.0,-0.9025231,0.5665542,0.25000653,1.7552823,0.4614947,0.9843606,-0.92053884,1.4871656,-0.19922462,1.1530821,5.0259256,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,22.337322,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-1.1798162,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
109,0.019708224,0.15522641,0.0,0.0,0.50119495,0.57408816,0.5141062,4.0,1.0,-0.32985586,-0.035300843,0.33835164,-0.6558197,-0.18190707,0.74266946,0.34346646,0.5757358,-0.19922462,0.5022334,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.31111857,0.21329774,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
110,0.019708224,0.44541147,0.0,1.0,1.1266832,0.9167612,0.5141062,4.0,2.0,0.4002376,-0.117220804,0.22055815,1.7552823,-0.6060232,0.74266946,0.4312069,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.62847203,0.3206084,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
111,0.019708224,0.5260317,1.0,1.0,0.14377311,-0.45393103,-0.09615908,4.0,2.0,-1.1920254,0.2246667,0.48559347,-0.6558197,-0.18190707,0.74266946,-0.4006324,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.32059357,-0.13148797,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
112,0.019708224,0.20501375,0.0,0.66448194,0.76926136,-0.45393103,-0.09615908,0.0,1.0,0.9792423,-0.117220804,-0.10337391,0.54973125,0.66632515,0.74266946,-0.77109736,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.024256937,-0.051032234,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.009082026
113,0.019708224,0.4578414,1.0,1.0,1.484105,0.2314151,-0.09615908,1.0,1.0,1.1239935,-3.3651521,0.66228366,0.54973125,-0.6060232,0.74266946,-0.70284057,0.5757358,-0.19922462,0.4030476,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,3.3883557,-0.1649291,-0.090534605,-0.12795198,0.37736565,0.008560431,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,2.1561892
114,0.019708224,0.4071142,1.0,0.0,0.6799059,0.9167612,-0.09615908,0.0,1.0,-0.13222222,-0.024691561,0.07211441,-0.6558197,1.5145574,0.74266946,0.454613,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,6.6497498,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.38407344,-0.014332742,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,-1.0424145,2.1561892
115,0.019708224,-0.21277353,1.0,0.0,-1.8220471,-0.45393103,-0.09615908,1.0,0.0,0.28589907,0.10206938,0.60338694,-0.6558197,-1.0301392,-1.2334976,0.27924135,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.4602599,-0.105692804,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
116,0.019708224,0.3766901,1.0,1.0,1.2160387,0.9167612,1.1243714,4.0,2.0,-0.9025231,-0.117220804,-0.54509944,-0.6558197,1.5145574,1.7307531,0.09436195,1.4871656,-0.19922462,1.1530821,3.6892278,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.2662154,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
117,0.019708224,-0.42749062,1.0,1.0,-0.21364874,-0.11125797,-0.09615908,1.0,0.0,-0.32351834,0.9084417,-0.3978576,-0.6558197,-1.0301392,-1.2334976,-0.37988684,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-2.093417,-1.6774455,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
118,0.019708224,-0.97048354,1.0,0.0,-0.9284924,-0.45393103,-0.09615908,0.0,2.0,-0.32351834,0.39561045,0.19110978,0.54973125,0.66632515,0.74266946,-0.018611247,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.44393805,-0.16368033,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
119,0.019708224,0.31785485,0.0,1.0,1.3053942,1.9447805,1.1243714,2.0,2.0,-0.17876716,0.2246667,-1.4285505,-0.6558197,-1.0301392,-1.2334976,1.225102,0.5757358,-0.19922462,0.81592774,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.1258807,0.59817743,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.7308391
120,0.019708224,-0.1564576,1.0,1.0,-0.39235967,0.2314151,-0.09615908,1.0,2.0,0.35554007,0.5425102,0.014419568,-0.6558197,-1.0301392,-1.2334976,2.2516196,0.5757358,-0.19922462,-0.5326899,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.17565075,0.07500446,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
121,0.019708224,0.8705,0.0,1.0,-0.39235967,0.9167612,1.1243714,4.0,1.0,-0.32351834,-0.117220804,-0.42730597,-0.6558197,0.66632515,0.74266946,1.1874726,-1.2471237,5.0311565,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.5609863,1.5196568,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,1.4293643,-0.7308391
122,0.019708224,-0.5259384,0.0,1.0,-0.39235967,0.2314151,0.5141062,1.0,0.0,-0.9025231,-0.117220804,1.4573896,-0.6558197,-1.0301392,-1.2334976,0.33932278,1.4871656,-0.19922462,0.4787733,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.8757856,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
123,0.019708224,0.43157685,0.0,1.0,0.23312856,0.038476754,0.12094296,4.0,2.0,-0.32351834,-1.8266584,-1.07517,0.54973125,1.5145574,0.74266946,-0.20204312,0.5757358,-0.19922462,0.4787733,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.21149176,0.07902272,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.7308391
124,0.019708224,-0.08588123,1.0,0.0,1.0373278,0.9167612,0.5141062,4.0,2.0,0.5018634,0.21981281,-0.056718256,-0.6558197,-1.0301392,-1.2334976,0.30874527,0.5757358,-0.19922462,-0.5326899,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,3.4366813,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.190585,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
125,0.019708224,0.13845178,0.0,1.0,0.76926136,1.6021074,1.1243714,1.0,0.0,-0.6130207,0.2246667,-0.48620272,-0.6558197,-1.0301392,-1.2334976,1.0733473,1.4871656,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.7951553,0.54381305,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
126,0.019708224,-0.46066403,0.0,1.0,-1.8220471,0.2314151,1.1243714,1.0,1.0,0.110735215,0.737498,-0.04447717,-0.6558197,-0.18190707,0.74266946,0.9667499,0.5757358,-0.19922462,0.4787733,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.2276147,0.30948544,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.7308391
127,0.019708224,1.0726491,1.0,1.0,1.3053942,1.6021074,0.5141062,4.0,0.0,-1.0472742,-1.1428833,0.60338694,-0.6558197,-1.0301392,-1.2334976,0.7561241,0.5757358,-0.19922462,1.1530821,5.0259256,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.1041858,0.7203812,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
128,0.019708224,-0.103026606,0.0,0.0,0.4118395,-2.5099695,-2.5372202,0.0,0.0,-1.4815278,-0.97193956,-0.63344455,-0.6558197,-1.0301392,-1.2334976,-2.599024,-1.2471237,5.0311565,0.31709927,-0.32086587,5.4987445,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,3.4366813,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-2.093417,-1.6774455,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,2.1561892
129,0.019708224,0.91017383,1.0,0.67814,0.054417644,-1.4819503,-1.3166896,1.0,2.0,0.110735215,1.0793855,-0.51565105,-0.6558197,-1.0301392,-1.2334976,-1.0060232,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,9.946714,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,3.4366813,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.34780264,-0.3969285,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
130,0.019708224,-0.016220596,1.0,1.0,-0.12429328,-0.11125797,-0.09615908,0.0,2.0,-0.7577719,1.5922167,0.60338694,0.54973125,0.24220903,0.74266946,-0.102068625,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.27870592,-0.1447712,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,1.434432
131,0.019708224,-0.51463515,0.0,0.0,1.0373278,-1.8246233,-1.3166896,0.0,1.0,-0.03401597,0.5665542,1.9874603,-0.6558197,0.3199422,0.74266946,-1.9043001,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.6499182,-0.59032756,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
132,0.019708224,-0.3340884,0.0,0.0,-1.3752698,-0.45393103,-0.09615908,1.0,2.0,-0.9025231,-1.1428833,2.8709114,0.54973125,-0.18190707,0.74266946,-0.10961405,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.951416,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
133,0.019708224,0.59764326,1.0,0.0,1.2160387,-2.5099695,-1.9269549,0.0,2.0,-0.03401597,-0.45910832,1.1629059,0.54973125,1.5145574,0.74266946,-2.9578974,0.5757358,-0.19922462,0.1416189,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-2.5502174,-1.6774455,-0.25808528,5.633276,3.4379969,-0.062196236,-0.06372521,-0.09013187,-1.0424145,2.1561892
134,0.019708224,-0.23401327,0.0,0.0,-0.034937818,-1.1392772,-0.70642436,4.0,1.0,0.54498875,0.2246667,0.13221304,0.54973125,1.5145574,0.74266946,-0.8835248,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.190585,-0.87816995,3.8888116,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,0.71267503
135,0.019708224,0.055686604,1.0,1.0,-1.6433362,-0.10448581,0.13110189,0.0,1.0,-0.26805556,-0.04220389,-0.69234127,-0.6558197,-0.18190707,0.74266946,0.52131385,-0.335694,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.28731796,0.0073370147,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
136,0.019708224,0.6317871,0.0,1.0,-1.1072034,-0.11125797,-0.09615908,1.0,0.0,-0.17876716,0.5665542,0.19110978,-0.6558197,-1.0301392,-1.2334976,0.44122034,0.5757358,-0.19922462,-0.19553551,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.190585,0.7203812,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
137,0.019708224,0.49409083,0.0,1.0,-0.9284924,-0.11125797,-0.09615908,0.0,0.0,-1.0472742,-0.97193956,0.06983307,-0.6558197,-1.0301392,-1.2334976,0.101390556,0.5757358,-0.19922462,-0.5326899,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.17777105,-0.024375215,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,2.1561892
138,0.019708224,-0.42603344,0.0,0.0,0.4118395,2.6301267,1.7346367,0.0,1.0,0.54498875,-1.8266584,-0.36840922,0.54973125,-0.6060232,0.74266946,1.7620857,1.4871656,-0.19922462,1.3537914,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.0813609,0.72895676,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,2.1561892
139,0.019708224,-0.1083272,1.0,1.0,-0.21364874,0.13220325,0.12777573,1.0,1.0,-0.17253838,0.024312612,-0.48620272,0.54973125,1.5145574,0.74266946,0.12609673,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.2662154,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
