,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
57,0.028235124,0.53471065,1.0,0.0,0.28341445,-0.18326958,0.05573456,4.0,2.0,-0.08490776,-0.09866715,-0.48473355,-0.6372895,-0.5203126,1.6781092,-0.21067068,0.60791147,-0.24116917,-0.9294206,1.7080421,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.008466816,-0.008451602,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,4.3478928,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.18971868,-0.022260318,-0.28274554,-0.83869845,0.0779326,0.3061572,1.5040406,-0.46905982,-0.37998095,-0.22587557,1.1390228,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
58,0.028235124,-0.06745693,0.0,1.0,0.7870481,1.4047139,0.95406765,4.0,1.0,-0.3515404,0.587433,0.4199722,-0.6372895,1.6276689,0.74698365,1.0810275,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.78847003,0.45277554,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,2.681309,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,0.39381766,-0.83869845,-1.3459729,-0.1402892,1.1171713,1.288207,-0.37998095,-0.22587557,0.19984536,-0.032196824,0.36603945,-0.30594245,0.79445505,-0.29499924
59,0.028235124,1.2328597,1.0,1.0,-0.22021917,-0.8655242,-0.73758787,4.0,2.0,-0.49833223,-0.14906275,1.0532663,0.7397164,0.76847625,0.74698365,-0.64694405,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.41150376,-0.3315501,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,2.681309,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,5.235932,-0.124098465,-0.07631914,5.6833696,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.076835,-0.44594446,0.5013652,-0.43792012,-1.2040445,4.8027406,-0.37998095,-0.22587557,0.67682594,0.31721327,0.38680607,-0.30594245,0.79445505,-0.29499924
60,0.028235124,-0.3441503,0.0,1.0,0.7870481,1.0803941,0.3901825,0.0,1.0,0.028393049,0.3393772,-1.2084981,-0.6372895,-0.5203126,0.74698365,0.8182437,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.69714934,0.26428223,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.057596955,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.03198102,0.054216515,-0.72398245,-1.0631293,-1.3444914,-0.28910467,1.5040406,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
61,0.028235124,-1.8965719,0.0,0.0,1.9957688,-0.13097571,-0.24800016,4.0,2.0,0.09797704,0.2568773,0.26918793,-0.6372895,1.6276689,1.1098092,-0.7213906,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,3.788988,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.16403934,-0.15039313,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,9.923505,0.10172284,-0.56451446,-0.21669857,0.07437867,4.386858,-0.18123119,0.08970535,-0.15190256,0.0014913415,9.711146,-1.8005941,-3.2339365,0.0959994,-0.15080434,-0.14593567,-0.073151626,8.087615,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.28351957,0.012884512,-0.28993228,0.19578688,-0.41140494,0.16299878,-1.5909138,1.288207,0.3081191,0.500288,0.35752136,0.32650998,0.52326953,-0.30594245,-0.65408456,0.27244833
62,0.028235124,-0.07233887,1.0,1.0,-0.6231261,-0.54120445,-0.17370269,1.47869,2.0,2.1439211,2.4286723,0.2517889,3.4937282,1.6276689,0.74698365,0.017778115,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,3.947968,-0.12730959,-0.0730499,-0.12476555,-0.24026518,-0.022449808,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.03616382,-0.3281535,0.09723777,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.076835,-0.6142676,0.4618592,-0.092373006,-0.8171752,3.0454738,3.7853277,1.6560019,0.27318043,0.067771256,-0.13919984,3.2805746,0.79445505,4.394975
63,0.028235124,1.7442092,1.0,0.6603802,-0.119492434,-1.1898439,-0.73758787,0.0,2.0,-0.010071617,-0.20481189,-1.2989687,0.7397164,-0.090716325,0.74698365,-1.2910614,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-1.8196603,-1.8075998,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,2.0403116,-0.35100204,-0.16012815,-0.051171586,0.26769578,-4.1974835,-0.01150488,-0.026034763,-0.06690163,3.016348,-0.2608582,-0.067389004,0.019222466,-0.2516587,0.4489754,2.497216,3.7967975,-4.9162283,0.08389649,6.3149447,0.040241465,0.17090753,-0.086914055,-0.07252939,0.0126439575,0.105822995,0.09314099,0.2214529,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.0855605,-0.03680911,-0.95930874,-1.0631293,1.0203063,0.0085262675,0.34343266,1.288207,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,0.79445505,-0.29499924
64,0.028235124,-0.3588962,1.0,1.0,-0.01876571,-0.14972742,0.025390502,0.0,1.0,-1.0854996,-0.14906275,-0.84661585,0.7397164,-0.5203126,0.74698365,0.054769885,0.60791147,-0.24116917,-0.58923554,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,9.949783,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.17939936,0.7326118,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.057596955,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.076835,0.22734815,-0.5185291,-0.8843666,-1.5909138,-0.46905982,3.7853277,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,4.394975
65,0.028235124,-0.8702278,0.0,1.0,1.5928619,0.13737774,0.079977825,1.0,2.0,4.492591,2.981044,-1.0878707,-0.6372895,-0.090716325,0.74698365,-0.07976049,0.60791147,-0.24116917,0.4356539,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.17939936,1.5793489,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,6.961169,-0.75339824,-0.6142676,0.92983466,2.9104278,-1.2040445,-0.46905982,-0.37998095,-0.22587557,1.1390228,0.026131166,-0.7342424,-0.30594245,-0.65408456,-0.29499924
66,0.028235124,-1.1769004,1.0,1.0,-1.9325734,-0.54120445,-0.17370269,1.3155925,2.0,0.0016652128,0.057544395,-0.11743482,0.7397164,-0.9499089,-1.1152674,0.19001918,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.48201084,-0.10785582,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.0066208993,-0.35467538,0.06443872,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.16651031,0.13690865,0.26769543,0.079208836,0.77757293,-0.25139895,0.2090986,-0.46905982,-0.37998095,-0.22587557,-0.48927012,0.012898317,-0.121690996,-0.30594245,-0.65408456,-0.29499924
67,0.028235124,-1.0319368,1.0,0.0,-0.22021917,-0.54120445,-0.17370269,1.0,2.0,-0.18708557,-0.19345962,-0.9370864,0.7397164,-0.9499089,-1.1152674,-0.3623309,0.60791147,-0.24116917,-0.58923554,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.093889676,-0.03500163,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.10515254,-0.01441977,-0.72398245,-0.6142676,0.37256834,0.082934,-0.4303059,3.0454738,-0.37998095,2.95992,-1.2544639,0.91778773,-0.9223011,-0.30594245,0.79445505,-0.29499924
68,0.028235124,-0.27486187,0.0,0.0,0.7870481,0.127526,0.009981001,1.0,2.0,0.22755918,-0.040900685,-0.6656747,-0.6372895,1.6276689,0.74698365,-0.24713986,0.60791147,-0.24116917,1.1116897,5.79835,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,14.106161,-0.40612593,-0.14592169,-0.12430949,3.788988,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.3066916,0.037308514,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.19970217,-0.23159784,-0.34157714,0.22734815,0.71216184,1.5710887,-0.8171752,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
69,0.028235124,-1.163159,1.0,1.0,0.4848679,0.75607437,0.3901825,4.0,2.0,-0.20474853,-0.14906275,0.48028594,-0.6372895,-0.9499089,-1.1152674,0.5734506,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,1.1789292,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,2.1293495,4.379319,-1.1860079,-0.5867356,0.730302,-0.46905982,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,-0.29499924
70,0.028235124,1.5403584,1.0,0.0,-0.92530626,-2.4871228,-2.4292433,0.11092836,2.0,-0.31462565,-0.60493076,0.23903106,0.7397164,1.1980726,1.6781092,-2.173594,-1.2167883,-0.24116917,-1.2696056,3.753196,-0.1795742,-0.044235867,-0.076915585,4.8980184,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-2.81919,-1.8075998,3.7927034,6.23756,3.6446831,-0.07088812,0.07088812,0.07088812,-0.89795315,2.0403116,-0.35100204,-0.16012815,4.138318,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.22533432,6.03227,-0.54549646,0.1020963,2.8221724,1.4285151,1.0288563,6.0262113,9.805712,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,5.235932,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.2957317,-0.1839412,-0.5180719,1.0689639,2.4475675,-0.023020472,1.1171713,-0.46905982,-0.121626936,-0.31501114,1.1390228,0.91778773,1.7672342,-0.30594245,-0.65408456,-0.08821217
71,0.028235124,-0.25713357,0.0,1.0,0.08196101,0.06820867,0.0910847,0.0,2.0,0.055298623,0.18844508,0.54059964,-0.6372895,-0.5203126,1.6781092,-0.0754543,0.60791147,-0.24116917,0.7715046,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.15612662,0.07620011,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.020231744,-0.10123965,-0.32442543,-0.44611377,1.2225246,2.0919428,0.6869098,3.0454738,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,2.049988
72,0.028235124,0.13793427,0.0,1.0,0.18268774,0.107434966,-0.17370269,1.0,2.0,0.6760026,0.035061184,-0.816459,0.7397164,-0.5203126,0.74698365,-0.10299542,0.60791147,-0.24116917,0.7715046,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.32036555,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.19917159,-0.20102653,0.96954936,1.7943119,1.5040406,1.288207,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,-0.29499924
73,0.028235124,1.4803843,0.0,0.0,0.28341445,-0.54120445,-0.17370269,0.0,1.0,-0.79191595,-0.5173106,0.6612271,-0.6372895,1.6276689,0.74698365,-0.38854042,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,3.947968,-0.12730959,-0.0730499,-0.12476555,0.17939936,0.7326118,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.057596955,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,0.39381766,-0.22151358,-0.19105203,-0.8843666,-1.2040445,-0.46905982,-0.37998095,-0.22587557,1.1390228,0.91778773,-0.9223011,-0.30594245,-0.65408456,-0.29499924
74,0.028235124,1.5460927,1.0,1.0,0.08196101,-0.19949125,-0.100115925,4.0,1.0,1.1163782,-0.14906275,-1.0878707,0.7397164,-0.090716325,0.74698365,-0.08180916,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.0018766024,-0.038608804,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.5180719,-0.22151358,-0.5757945,-0.8843666,0.34343266,-0.46905982,-0.37998095,-0.22587557,0.007249923,0.12245264,0.39124018,-0.30594245,-0.65408456,-0.29499924
75,0.028235124,-0.18655525,1.0,1.0,-0.3209459,0.107434966,0.3901825,0.0,1.0,-0.057956666,-2.5426738,0.6612271,0.7397164,1.1980726,0.74698365,-0.019508047,0.60791147,-0.24116917,0.7715046,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.11263586,0.12609181,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,0.6417059,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-1.1652193,0.22734815,0.08558727,-0.28910467,1.1171713,-0.46905982,-0.37998095,-0.22587557,0.31641752,0.063587144,0.18384607,-0.30594245,-0.65408456,-0.29499924
76,0.028235124,0.36341998,0.0,1.0,-0.22021917,-0.047549803,0.028251162,4.0,2.0,-0.20474853,0.40330905,-1.0577139,-0.6372895,-0.9499089,-1.1152674,0.012777137,0.60791147,-0.24116917,0.43131956,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,3.788988,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.32036555,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,2.8059127,1.9105797,0.05847097,0.082934,-1.5909138,-0.46905982,3.7853277,2.95992,1.1390228,0.91778773,1.7672342,-0.30594245,-0.65408456,2.049988
