,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.2414231,-1.7814977,0.0,1.0,0.034784574,-1.0640244,-1.3687408,0.0,1.0,-0.021717941,0.5025989,-0.44349468,-0.64329827,1.1188338,0.66643465,-0.7185413,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,4.898329,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.3039374,-0.4533248,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,6.940865,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.2237793,0.19838963,0.80365586,0.046197806,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.504556,-0.3940559,-0.37254733,-0.45256963,-0.57735026,-0.3051006
11,-0.5781326,-0.67089915,1.0,1.0,-1.221325,-0.5494604,-0.22935642,2.0,2.0,-0.24106325,0.32263047,-0.7977591,0.48529518,1.5464189,0.66643465,-1.0110135,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.40415648,-0.25218603,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.6555036,-0.7821906,0.52973884,-0.46143207,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.791291,-0.45244902,-0.41384712,-0.45256963,-0.57735026,-0.3051006
12,-0.5781326,-0.7406076,0.0,1.0,1.2908942,-0.8925031,-0.7990486,0.0,1.0,-0.260012,0.15581338,-1.2701117,1.6138886,1.5464189,0.66643465,-1.0508202,1.5146979,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,0.540067,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.018584002,-0.15711756,-1.014301,-0.4845639,0.50870025,0.46922272,-1.255918,-0.5499449,1.330763,7.534459,-1.2982047,0.7612393,-0.97242844,2.2096047,-0.57735026,2.4615738
13,0.0018783631,0.27512565,1.0,1.0,0.2280322,-0.01654233,0.0063616284,1.0,1.0,-0.46040857,-0.39724314,-0.13394003,0.48529518,0.26366356,0.66643465,0.0010552551,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,1.6991037,1.3011965,-0.37431622,-0.5460371,0.047440108,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
14,-0.6155011,-1.3693045,1.0,1.0,0.5179036,-0.5494604,-0.7990486,0.0,1.0,-0.57008123,-0.75718,2.8629737,0.48529518,-0.5915067,0.66643465,-0.86100733,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.7790746,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,1.1779889,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.18705036,-0.111562006,1.4514204,1.3152726,-0.2140241,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
15,-0.1670794,-0.48411506,1.0,1.0,0.42127982,-0.20641774,-0.22935642,0.0,2.0,-1.1184444,0.6825673,1.0326072,-0.64329827,1.5464189,0.66643465,-0.21067525,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.15177853,-0.19376992,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,0.19664,-0.31449145,-0.32487684,-0.799852,-0.90862006,0.97505516,-0.41083252,-0.2482754,0.43734798,-0.088837825,-0.0724257,-0.45256963,0.57735026,-0.3051006
16,-0.016819062,0.5045219,0.0,1.0,0.2280322,0.13437337,-0.056315035,0.0,1.0,-1.2281171,-0.21727474,-0.23684041,-0.64329827,0.6912487,0.66643465,0.06249027,1.5146979,-0.17586312,1.0837657,1.2138758,6.997592,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.025241414,-0.10227121,-0.22963403,-0.14466101,-0.29518244,6.9997306,-0.12340422,-0.11487646,-0.9774759,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,5.684646,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.8349022,0.49335253,-0.5818917,-0.799852,0.07617062,-0.5499449,-0.41083252,-0.2482754,0.28171387,-0.22657804,-0.031949077,-0.45256963,-0.57735026,-0.3051006
17,1.3837124,2.2246976,1.0,1.0,0.2280322,1.5087956,1.4797202,4.0,2.0,-0.24106325,-2.3768957,-0.35492855,-0.64329827,-1.0190918,-1.261215,0.94627476,0.56205773,-0.17586312,0.060488135,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.70794475,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,1.519705,0.66342497,-1.2454445,0.046197806,1.1751678,-0.5499449,-0.41083252,-0.2482754,-1.2982047,-2.3737452,-0.97242844,2.2096047,-0.57735026,-0.3051006
18,0.43081623,-0.2534342,1.0,1.0,-0.83482975,0.13662493,0.910028,1.0,2.0,-0.1313906,0.6825673,1.6820921,-0.64329827,-1.0190918,-1.261215,0.4167504,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,4.895401,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.30366582,0.24871454,-0.2892632,-0.71524704,0.39384505,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
19,-0.44734296,-0.155361,1.0,1.0,-1.0280774,-0.20641774,-0.22935642,0.0,2.0,2.0620625,-0.21727474,0.32407832,-0.64329827,0.26366356,0.66643465,0.5938258,0.56205773,-0.17586312,0.40158066,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,1.4514544,0.8348936,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,0.540067,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.49852976,-0.7821906,-0.0054836744,-0.5460371,-0.5613221,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
20,-1.1386598,-1.5826715,1.0,0.0,1.0976466,-1.5785885,-1.3687408,0.0,1.0,-0.46040857,-0.21727474,-0.5615828,-0.64329827,-0.16392158,0.66643465,-2.3371732,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-2.266094,-2.399944,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,1.2002416,2.7014105,4.358899,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,5.684646,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.49852976,0.28076202,2.8240938,2.6689522,0.48057184,-0.5499449,1.330763,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,2.4615738
21,1.0660803,0.67810386,1.0,0.0,0.42127982,1.5087956,0.910028,0.0,0.0,-0.1313906,-1.2970852,0.14694609,-0.64329827,1.5464189,0.66643465,0.7813159,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,4.3455405,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,0.29575396,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,0.14451961,1.8604163,2.7014105,-0.22941573,3.9523203,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,4.895958,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.1621573,0.3232801,0.00022995973,1.4844825,-0.90862006,4.0250554,0.11826955,3.643092,-1.2982047,0.7612393,-0.97242844,2.2096047,4.041452,-0.3051006
22,0.6550271,0.26024693,1.0,0.0,-1.704444,1.5087956,0.910028,1.0,2.0,-1.0087718,-0.21727474,-2.0376847,2.742482,-0.16392158,0.66643465,1.9095984,0.56205773,-0.17586312,-0.9627895,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,3.3815558,-0.10340255,-0.10050378,-0.17663929,1.0796996,0.8348936,4.358784,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,4.895401,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,4.8863077,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,2.730646,0.66342497,-0.29025167,0.72303766,0.48057184,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
23,1.0100276,0.81871927,0.0,0.0,0.2280322,1.5087956,0.910028,1.0,2.0,0.63631797,-1.2970852,-1.1225015,-0.64329827,-1.0190918,-1.261215,1.5948226,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,2.9384737,1.9131727,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,1.2002416,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,5.673327,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.6555036,-0.4845639,-1.141545,0.8922476,-0.90862006,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
24,0.5989744,1.0501547,1.0,0.0,0.42127982,1.1657529,0.3403358,4.0,2.0,-0.7894265,-1.8369904,1.2392615,0.48529518,0.23213872,0.403329,-0.22347377,0.56205773,-0.17586312,0.4572413,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-2.6378489,-1.8608044,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,3.9523203,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.005183482,1.9389681,0.12010537,0.46922272,1.5224657,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
25,-1.62445,-1.3018712,1.0,1.0,1.0976466,-1.9216311,-1.938433,4.0,2.0,-2.215171,0.32263047,-0.679671,2.742482,1.5464189,0.66643465,-1.5496407,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.3361899,0.29575396,4.358784,6.9993877,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.68124735,-0.5585378,1.7586598,1.3998775,-0.90862006,0.97505516,3.0723586,1.7927653,1.1679003,0.7612393,-0.97242844,2.2096047,0.57735026,2.4615738
26,-0.372606,-0.34582597,1.0,1.0,-0.64158213,-0.20641774,-0.22935642,0.0,2.0,-1.4474624,-1.2970852,-0.0006641024,-0.64329827,-1.0190918,-1.261215,-0.046622425,0.56205773,-0.17586312,0.0155930845,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.3361899,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,9.949847,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,0.025626972,9.949874,0.70431316,-0.070120744,0.042645346,9.949874,9.949874,1.4901329,-0.21221273,-0.8349022,-0.952263,0.3599989,-0.123012155,-0.90862006,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,0.57735026,-0.3051006
27,-3.903927,-4.0684314,1.0,0.0,0.8077751,-3.2938018,-4.7868943,0.0,1.1885524,-0.35480827,-0.32228497,1.0333116,0.48529518,0.65211964,0.28035417,-3.9385374,0.56205773,-0.17586312,1.0837657,0.5374579,0.051168572,-9.867983,8.165535,-0.057979476,0.5443672,6.6324,8.982628,-9.949874,9.949874,-0.15514481,-9.949874,-0.11209585,9.949874,9.949874,0.15613952,-0.062936954,-0.062218398,0.09312298,0.45412967,0.18775065,9.949874,-0.10086501,-3.7531133,-4.5565023,-0.22963403,6.9993877,3.3911438,-0.14403082,-0.12340422,-0.11487646,-0.9774759,0.68109435,-0.34543276,-0.22941573,3.9523203,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,6.940865,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,5.681079,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.47172382,-0.12457297,0.094988465,0.17933106,3.2862027,-0.041937802,-1.255918,0.97505516,0.38015285,0.462675,1.1679003,-2.3737452,1.5409163,2.2096047,0.57735026,0.5742019
28,0.43081623,0.4323054,0.0,0.0,0.61452746,0.4796676,0.3403358,4.0,1.0,-0.35553762,-0.13102996,0.35360035,-0.64329827,-0.16392158,0.66643465,0.23034607,0.56205773,-0.17586312,0.42531475,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.0625281,-0.046291728,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.5952501,-0.073652215,-0.15490216,-0.019948812,-1.1998783,-0.969062,0.48057184,-0.5499449,1.330763,-0.2482754,0.20126769,-0.19174659,0.26151812,2.2096047,0.57735026,-0.3051006
29,0.0758157,0.027851215,1.0,0.0,0.1314084,-0.5494604,0.3403358,4.0,2.0,0.41697267,0.86253566,-0.14994149,0.48529518,1.5464189,0.66643465,-0.34118992,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.41821927,-0.2064352,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.49852976,0.79097927,0.27199703,0.0516759,0.82786983,0.97505516,0.037178893,0.59170145,-1.2982047,-2.3737452,-0.97242844,-0.45256963,0.57735026,0.17832793
