,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,0.015518097,-0.059311423,1.0,1.0,1.2872698,0.94924355,1.0599966,4.0,2.0,-0.9281187,-0.089991346,-0.51665884,-0.6674163,1.5815449,1.7115698,0.11839002,1.5471883,-0.23469342,1.1705619,4.3702984,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.22559206,-0.022384085,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,0.38515702,1.1091384,-0.41504908,1.2144157,-0.63910127,4.01677,0.49980262,0.81803936,0.9523407,0.046020504,0.21465127,-0.39413336,3.0677562,0.83374155
82,0.015518097,0.81470484,0.0,0.0,0.118588455,-1.1007011,-0.09452392,0.0,2.0,0.3803259,-0.089991346,-0.9781594,-0.6674163,-0.9740165,-1.1516635,-1.2308524,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-1.0914191,-0.7645519,-0.25422114,-0.22057414,3.7005758,-0.08918324,-0.07790721,-0.11942318,-1.0313979,2.307286,1.0218914,-0.1876078,4.4164658,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,4.649358,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,0.13320534,0.012964743,2.3905363,3.347284,1.5978011,-0.5328497,-0.3999113,-0.3072911,-1.4550263,0.93447626,-1.0467223,-0.39413336,-0.61945075,-0.30641428
83,0.015518097,1.2251114,1.0,1.0,2.725647,0.26592866,-0.09452392,0.0,1.0,0.5438815,2.879051,-0.20899184,-0.6674163,1.5815449,0.7571587,-0.16623378,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,1.0731485,0.7197837,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,2.307286,1.0218914,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,5.166335,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,7.3488693,1.6169208,2.378392,-1.923024,-0.7245557,1.5978011,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.93447626,1.6350222,-0.39413336,-0.61945075,-0.30641428
84,0.015518097,-0.37587777,0.0,1.0,0.20848702,1.290901,0.48273632,0.0,2.0,0.053214774,0.6086068,-0.48589218,0.5134705,-0.9740165,-1.1516635,2.1952853,0.6364888,4.269547,-0.8453379,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.5358411,0.32950476,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,1.5574418,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.2587195,-0.6216621,-0.9182351,0.3418786,0.4793499,0.9836901,-0.3999113,3.191518,-0.7733395,0.053113505,-0.48237318,-0.39413336,0.6096182,-0.30641428
85,0.015518097,-1.3261636,0.0,1.0,1.5569655,0.017915776,-0.20679103,0.0,1.0,0.3803259,0.6086068,0.34480885,0.5134705,1.5815449,0.7571587,-1.0303936,0.6364888,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,6.999452,-0.077885695,-0.11057114,-2.3901596,-1.5067197,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,-0.6920906,2.4222066,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.06275708,-0.6216621,0.15900582,0.5357757,0.4793499,-0.5328497,-0.3999113,-0.3072911,-1.4550263,0.93447626,1.6350222,-0.39413336,-0.61945075,-0.30641428
86,0.015518097,1.3404512,0.0,1.0,0.118588455,1.6325585,2.7917774,0.0,1.0,0.29711992,0.29227856,-0.7012591,0.5134705,1.5815449,0.7571587,1.0828336,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,6.667002,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.65850556,-0.022384085,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.34707648,-0.057620537,-0.42130953,-0.63043374,-1.4523265,-0.6276071,1.224984,0.9836901,-0.3999113,-0.3072911,-1.4550263,0.93447626,-1.0467223,-0.39413336,-0.61945075,-0.30641428
87,0.015518097,1.1957223,1.0,0.0,-1.4096872,0.6075861,1.0599966,4.0,1.0,0.341548,-0.091293596,-0.27052525,-0.6674163,-0.5480896,0.7571587,0.9940508,-1.1849102,4.269547,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.0043408037,0.35735106,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.13848628,-0.013722126,-0.48267654,0.012964743,-0.19477497,-0.3367614,1.5978011,-0.5328497,-0.3999113,-0.3072911,-0.6097759,-0.22174437,0.025566684,-0.39413336,-0.61945075,-0.30641428
88,0.015518097,-0.43219283,0.0,1.0,-0.061208677,-0.07572879,1.6372569,4.0,1.0,-0.027686508,0.11202527,-0.075350754,1.6943572,0.30376416,1.7115698,-0.031116594,1.5471883,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.23609422,0.3751891,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.4839045,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,0.15041715,0.02297568,0.22987519,0.31601736,-0.017811464,0.10636215,0.10653286,-0.5328497,0.2676995,0.176049,0.2269529,-0.045326836,0.16679779,-0.39413336,0.6096182,0.30713773
89,0.015518097,0.3555501,1.0,1.0,-2.5783687,-0.7590437,-0.67178416,0.0,0.0,-1.9094521,-3.4083328,0.22174202,-0.6674163,-0.9740165,-1.1516635,-0.07033067,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.45750025,-0.18681231,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.05775356,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-1.210537,-0.6216621,1.7253858,-0.14286424,0.4793499,-0.5328497,-0.3999113,-0.3072911,-0.18289998,0.093054354,-0.06732159,-0.39413336,-0.61945075,-0.30641428
90,0.015518097,0.3855694,1.0,1.0,-0.15110724,-0.7590437,-0.67178416,0.0,0.0,1.5252149,0.25930774,0.8986095,0.5134705,-0.9740165,-1.1516635,-0.2980563,0.6364888,-0.23469342,-0.50935465,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.20732145,0.7197837,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,2.307286,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-1.126553,-1.0832089,0.039670076,-1.0154014,-1.0119183,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.93447626,-1.0467223,-0.39413336,0.6096182,-0.30641428
91,0.015518097,0.564273,1.0,1.0,-2.1288757,-0.7590437,-0.67178416,1.0,2.0,0.2256488,0.0338423,0.8063094,0.5134705,-0.12216273,0.7571587,0.15778366,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.49487513,-0.20452139,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.280957,0.046743937,0.38614374,0.54810536,1.2895415,-0.23981282,1.224984,-0.5328497,-0.3999113,3.191518,-0.83198696,-0.11043793,-0.3048193,-0.39413336,-0.61945075,-0.30641428
92,0.015518097,0.21340789,0.0,1.0,0.118588455,0.07295285,0.07064951,1.0,1.0,0.3803259,0.6086068,-0.40768626,1.6943572,0.30376416,0.7571587,0.13221686,0.6364888,-0.23469342,-0.50935465,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.16512583,0.10298716,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.902596,-0.6216621,-0.11495076,0.2151247,1.5978011,-0.5328497,-0.3999113,-0.3072911,-0.7852437,-0.12696846,-0.45953247,-0.39413336,-0.61945075,-0.30641428
93,0.015518097,1.3786912,0.0,0.0,-0.061208677,-1.784016,-1.8263047,1.4850047,2.0,0.11181901,0.25866598,0.44907385,0.5134705,1.155618,0.7571587,-1.7153422,0.11108048,-0.016807204,0.12159971,2.8141158,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-1.9572461,-1.5067197,-0.25422114,4.553608,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-0.040262237,-0.2023922,-0.37323415,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.31638417,0.103438884,-0.024536422,0.0049316813,1.8105483,0.19235994,-1.3847353,-0.5328497,-0.28029665,-0.06558823,-1.4550263,-1.8954551,-1.0467223,-0.39413336,-0.61945075,-0.14397325
94,0.015518097,-1.668669,1.0,1.0,-1.1399915,-0.12623872,-0.02492211,0.0,0.0,-2.0730076,-2.7097347,-0.27052525,-0.6674163,-0.9740165,-1.1516635,0.012909763,-1.1849102,-0.23469342,-1.1813213,1.2579336,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.20810717,-0.0003550485,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,1.5574418,1.0218914,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,4.5488462,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,0.38515702,-0.21780865,0.41479468,-0.6276071,-0.63910127,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.93447626,1.6350222,-0.39413336,-0.61945075,-0.30641428
95,0.015518097,1.0241389,1.0,1.0,0.028689891,-0.41738623,-0.67178416,0.0,1.0,0.15561095,-0.39136237,-1.4704267,0.5134705,1.5815449,0.7571587,-0.27700773,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,3.5363882,-0.14359453,-0.077885695,-0.11057114,0.06424325,-0.12125525,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,0.05775356,1.0218914,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.10015669,-0.24170636,-0.902596,-0.21780865,0.018862233,-0.53065854,0.4793499,0.9836901,-0.3999113,-0.3072911,1.0751859,0.93447626,-1.0467223,-0.39413336,0.6096182,-0.30641428
96,0.015518097,0.38421828,0.0,1.0,0.118588455,0.26592866,1.0599966,0.0,2.0,0.7074371,0.95790595,-0.7320258,-0.6674163,1.155618,0.7571587,2.1952853,0.6364888,-0.23469342,-0.8453379,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,1.0731485,0.7197837,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,1.0218914,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.902596,-0.8524355,-0.7975911,-0.53065854,-0.63910127,2.5002298,-0.3999113,-0.3072911,-1.4550263,-1.8954551,-1.0467223,-0.39413336,1.8386872,-0.30641428
97,0.015518097,-0.19489901,0.0,1.0,-0.87029576,0.94924355,1.0599966,0.0,2.0,1.3616594,-1.1378887,-0.14745842,0.5134705,1.5815449,0.7571587,0.82405096,0.6364888,-0.23469342,0.83457863,1.2579336,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.19036728,0.34391335,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,2.307286,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.48267654,1.1091384,0.8867319,1.9900042,0.4793499,0.9836901,-0.3999113,-0.3072911,-0.24304476,-0.14648512,-0.24127544,-0.39413336,0.6096182,-0.30641428
98,0.015518097,1.1527406,1.0,1.0,-0.96019435,-0.07572879,1.0599966,2.0,2.0,1.3616594,0.0846582,-0.51665884,2.875244,1.155618,0.7571587,0.25093338,0.6364888,-0.23469342,0.30994603,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.20732145,-0.022384085,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,3.6389916,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,2.4847543,0.6475916,0.6685461,0.6327243,-1.0119183,-0.5328497,1.8787038,-0.3072911,-1.4550263,0.93447626,-1.0467223,-0.39413336,1.8386872,-0.30641428
99,0.015518097,-2.255574,1.0,1.0,1.9165598,0.26592866,-0.09452392,0.0,1.0,-0.43745196,0.4339573,0.40634224,-0.6674163,1.155618,0.7571587,-0.52152526,-1.1849102,-0.23469342,-1.1813213,-0.29824868,5.4989033,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,3.5363882,-0.14359453,-0.077885695,-0.11057114,0.24281742,-0.038007382,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,1.0218914,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,4.649358,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,0.77708185,0.12835145,0.027945278,1.6991585,-1.0119183,0.9836901,-0.3999113,-0.3072911,1.0751859,0.232273,-0.060378563,-0.39413336,0.6096182,-0.30641428
100,0.015518097,1.1411022,1.0,1.0,1.1074727,-0.41738623,-0.09452392,0.0,1.0,0.24045353,0.06927785,0.46787566,2.875244,-0.12216273,0.7571587,-0.68462074,0.6364888,-0.23469342,0.570895,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.11718151,0.028357932,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.177804,-0.05921736,-0.902596,-1.0832089,-0.0019861413,0.34268045,1.224984,-0.5328497,-0.3999113,-0.3072911,-0.3370717,-0.050673153,-0.3409865,2.5420673,-0.61945075,-0.30641428
