,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.58191967,-1.0286394,0.0,0.0,0.11100997,-0.69376844,-0.5343324,0.0,2.0,1.0146728,-0.672501,1.9637104,0.57743424,-0.7012852,0.71576744,-1.0676329,0.4367653,-0.123863146,0.76709926,1.6186485,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-1.2564176,-0.9097411,3.5116403,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,4.009715,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,14.105615,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.22538508,-0.2487295,2.532234,3.4270282,-0.59588814,1.0934356,2.107863,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,2.1347485,2.617392
61,0.68682814,0.4795329,1.0,1.0,1.077415,0.81360316,0.44134676,4.0,1.0,0.26541507,0.27972502,-1.0141679,0.57743424,0.94933885,0.71576744,0.38878158,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.5620247,0.27424705,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.15473206,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,5.242141,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.32681307,-0.06163209,-0.6787235,-1.1204648,-0.6323067,1.1237168,0.26825973,1.0934356,4.5868692,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,0.76639116,-0.3295963
62,0.60335785,0.5077206,0.0,0.0,1.077415,0.51212883,0.44134676,4.0,1.0,1.4948125,0.18580902,-0.6013927,0.57743424,1.3619949,0.71576744,0.043249626,1.3222811,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27680266,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.92050403,-1.1204648,-0.65809834,0.3225651,1.5501442,-0.48257047,-0.37114358,-0.26499692,-0.44966406,-0.2884837,-0.23397318,-0.3911705,-0.6019661,-0.3295963
63,1.1041794,0.69233227,0.0,1.0,1.604545,0.81360316,0.92918634,1.0,2.0,-0.5857931,-0.672501,-0.6013927,-0.6361854,-1.1139412,-1.3069417,-0.08234132,1.3222811,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.6060066,0.47998792,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.4671656,0.6230058,0.29295027,3.3268843,-1.3112322,-0.48257047,-0.37114358,-0.26499692,-0.16243884,-0.017142443,-0.16378199,-0.3911705,-0.6019661,-0.3295963
64,0.319559,1.0570148,1.0,1.0,1.780255,0.2106545,-0.046492796,0.0,1.0,-0.4257465,0.35747102,0.34209353,-0.6361854,0.94933885,0.71576744,-0.46785575,-1.3342663,-0.123863146,-1.2179388,-0.29408473,4.358525,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,3.6325321,-0.12708682,-0.121209435,-0.1030864,0.25316572,-0.044211432,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,0.5033212,1.0403764,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,0.89284974,0.09996462,0.052037314,1.7245808,-0.95356023,1.0934356,-0.37114358,-0.26499692,0.9572164,0.19505204,-0.04912288,-0.3911705,0.76639116,-0.3295963
65,-0.29812083,-0.044106383,1.0,1.0,-1.031105,-0.09081982,-0.046492796,0.0,0.0,0.6945796,-0.84416306,1.2266119,-0.6361854,-1.1139412,-1.3069417,0.5506182,-0.4487505,-0.123863146,-0.22541974,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.1926198,1.7426839,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.1613744,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.6787235,-0.6555393,0.11264138,-0.57873064,-0.95356023,4.245448,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
66,-0.14549758,-1.2154334,1.0,1.0,-1.11896,0.0073962207,0.16116701,0.0,2.0,1.3347659,0.35747102,0.5189972,-0.6361854,-0.7012852,0.71576744,0.3660198,0.4367653,-0.123863146,-0.55625945,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.16668245,0.07223061,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.15473206,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.6787235,0.21619599,1.2092649,1.7245808,1.5501442,-0.48257047,-0.37114358,-0.26499692,-1.5707866,-1.8898637,-1.0144751,-0.3911705,-0.6019661,-0.3295963
67,-1.683727,-2.161174,0.0,0.0,1.780255,-2.2011402,-1.9978511,0.0,0.0,-0.4257465,1.0441191,2.6123571,-0.6361854,-1.1139412,-1.3069417,-2.4218426,1.3222811,-0.123863146,1.2671555,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,3.2780437,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.5328889,-0.7775262,-0.2856315,-0.19224472,3.5116491,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.1613744,-0.44429284,4.358899,3.49392,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,4.605037,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,2.736426,2.8314018,1.4678476,0.723141,-0.6777689,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,-0.3295963
68,0.15261851,0.56650686,0.0,0.0,1.780255,-0.39229414,-0.046492796,4.0,0.0,0.6945796,-0.157515,-0.45397294,-0.6361854,-1.1139412,-1.3069417,-0.8586775,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.18306632,0.08062892,-0.2856315,-0.19224472,3.5116491,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,3.49392,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.31605276,0.21619599,-1.0965909,-1.1795945,-1.3112322,-0.48257047,2.107863,0.06590497,0.50053936,0.21276347,0.63726276,-0.3911705,-0.6019661,-0.3295963
69,-0.38159108,-0.63502187,1.0,1.0,-1.031105,-0.39229414,-0.046492796,0.0,1.0,-1.0659329,-0.157515,-0.10016562,0.57743424,1.3619949,0.71576744,-0.09943838,0.4367653,-0.123863146,0.3561308,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,3.6325321,-0.12708682,-0.121209435,-0.1030864,-1.7462251,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,0.5033212,1.0403764,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.92050403,-0.88800204,0.50243425,-1.0794505,-0.95356023,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
70,0.2188934,0.29717466,0.0,1.0,0.90170497,-0.0013305532,0.16049208,4.0,1.0,1.4948125,-0.157515,-0.7193284,-0.6361854,0.124026835,0.71576744,-0.24028698,0.4367653,-0.123863146,-0.8870991,1.6186485,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,6.9965334,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.19094759,0.08758867,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,1.204741,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.09813463,-0.19164301,-0.43170938,0.122277156,0.83480006,1.0934356,-0.37114358,-0.26499692,0.9572164,-1.8898637,1.610196,-0.3911705,0.76639116,-0.3295963
71,1.1208735,1.2414238,1.0,1.0,-0.15255503,0.81360316,1.4170259,4.0,2.0,-0.5857931,-1.187487,1.2266119,0.57743424,0.94933885,1.7271221,0.6222803,0.4367653,-0.123863146,-0.55625945,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.015232919,0.4514045,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.6787235,-0.88800204,-0.79979384,-0.7790186,-1.3112322,-0.48257047,2.107863,-0.26499692,0.45418426,0.24219875,0.53809345,-0.3911705,0.76639116,-0.3295963
72,0.319559,0.3972255,0.0,1.0,-0.76754004,0.81360316,0.44134676,4.0,0.0,-0.4257465,0.529133,0.13570593,-0.6361854,-1.1139412,-1.3069417,1.0751044,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.39266822,0.40993333,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.01382715,0.6230058,-0.8006731,-0.6788746,0.83480006,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,1.610196,-0.3911705,-0.6019661,-0.3295963
73,0.15261851,-0.16359931,0.0,1.0,0.98955995,0.2106545,-0.046492796,1.0,1.0,-2.186259,-1.187487,-0.7488124,-0.6361854,0.4313865,0.71576744,-0.21357608,0.4367653,-0.123863146,0.387679,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.21300483,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,0.5033212,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.92050403,-0.88800204,-0.9520627,-1.0794505,-0.95356023,1.0934356,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,2.1347485,-0.3295963
74,-0.33150893,-0.3460621,0.0,1.0,0.63813996,-0.09081982,-0.5343324,4.0,2.0,-0.24484402,-0.04911292,0.5779651,-0.6361854,-0.28862917,0.71576744,-0.25217897,1.3222811,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.18300837,-0.040653024,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,3.295391,1.8194277,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.3471947,-0.036583737,-0.01382715,1.4947411,-0.2370928,-0.27829874,-0.59588814,1.0934356,-0.37114358,-0.26499692,0.9572164,-1.8898637,-1.0144751,-0.3911705,0.76639116,-0.3295963
75,0.48649952,0.53499323,0.0,1.0,0.550285,0.51212883,0.44134676,4.0,1.0,0.6945796,0.529133,0.84332055,0.57743424,-0.28862917,1.7271221,0.4023963,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.20099215,0.19875807,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,5.242141,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.117396206,-0.01151695,-1.1949906,-0.9793065,1.5501442,-0.48257047,-0.37114358,-0.26499692,-0.39891735,0.88312614,0.32485774,-0.3911705,-0.6019661,-0.3295963
76,-0.3148149,-0.7122811,1.0,1.0,-0.67968506,-0.39229414,-0.046492796,0.0,0.0,0.39836177,0.057844702,-0.037397213,-0.6361854,-1.1139412,-1.3069417,-0.07116274,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.35623726,-0.0557032,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,1.0403764,4.358899,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.21520232,0.043834273,0.44125107,0.28452,0.43285096,-0.15552594,0.47712803,-0.48257047,-0.37114358,-0.26499692,-0.28412315,-1.8898637,-1.0144751,-0.3911705,-0.6019661,-0.3295963
77,-0.11097315,0.051492035,0.0,0.0,-0.41612002,0.1153074,-0.027179485,0.0,1.0,0.5211616,0.44059795,3.6442952,-0.6361854,1.3619949,0.71576744,0.25159088,0.4367653,-0.123863146,1.0979389,1.6186485,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,6.9965334,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.19741577,-0.015794933,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,4.358899,-0.30147228,-0.17829616,14.104699,-0.506762,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,4.605037,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.28893307,-0.0097147385,-0.01382715,-0.6555393,0.031767484,-0.87916255,-0.59588814,-0.48257047,-0.37114358,-0.26499692,0.4594951,0.11235122,0.17022373,2.5847511,0.76639116,-0.3295963
78,0.10253636,0.15326996,1.0,0.0,-1.206815,0.2106545,0.44134676,2.0,0.0,0.24016458,-0.086727686,-0.45397294,-0.6361854,-1.1139412,-1.3069417,0.7044396,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27680266,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,1.204741,0.5033212,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.07875366,0.071595185,0.19773078,1.9596666,-0.17584953,-0.7790186,-0.23821609,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
79,-0.32588422,-0.17106321,1.0,0.6630705,-0.76754004,-0.39229414,-0.046492796,0.0,2.0,1.3347659,3.2757251,-0.6603605,-0.6361854,-1.1139412,-1.3069417,0.34718892,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.3777266,-0.0035380104,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.15473206,1.0403764,-0.22941573,-0.14355297,-0.038957134,-0.15122922,0.12825473,0.0928624,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,5.2487416,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,5.6701007,-0.92050403,-0.88800204,-0.2869143,-1.0794505,0.47712803,-0.48257047,-0.37114358,-0.26499692,-0.68376863,-0.10113068,-0.26822916,-0.3911705,-0.6019661,-0.3295963
