,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
59,0.05882168,0.45817345,1.0,1.0,-1.532744,-0.9906577,-0.91948324,4.0,2.0,1.5320932,1.2261552,-0.8174791,-0.6882472,-1.0497658,-1.2381252,0.015557769,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,3.9581141,-0.14285715,-0.07088812,-0.14285715,-0.677123,-0.5371572,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.748992,-0.3132742,0.79073244,-0.65442014,-0.55171835,-0.5078624,-0.3095219,-0.25896877,-1.7092187,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
60,0.05882168,0.23995952,1.0,1.0,1.4967016,-0.3999595,-0.27170822,0.0,1.0,-0.31141257,-0.8397404,-0.08641114,-0.6882472,1.5456544,0.7564421,-1.1602374,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.12810257,-0.44768828,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,3.5048013,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.23633307,-0.6749732,0.59212226,1.3620688,-1.2669598,1.3125398,-0.3095219,-0.25896877,0.19839641,0.2150417,0.036520846,-0.36047676,-0.5720129,-0.3046629
61,0.05882168,-0.26333556,1.0,1.0,-0.43112743,0.090936504,-0.033988968,0.0,2.0,0.8617275,0.5375233,-0.58353734,-0.6882472,1.5456544,0.7564421,-1.2678616,1.5416088,-0.20412415,0.92087966,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.0070318505,-0.10187763,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,-0.7471431,2.821871,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.13286498,-0.20337988,-0.31008917,-0.8560691,-0.55171835,-0.5078624,-0.3095219,7.452236,0.95015806,0.8742617,-1.0449855,-0.36047676,2.0885122,3.1858232
62,0.05882168,-0.010171545,1.0,0.0,1.588503,-1.3844564,-1.5672582,0.0,0.0,0.007732675,0.19054808,0.1475306,-0.6882472,-1.0497658,-1.2381252,-1.9311656,0.6239845,-0.20412415,-0.7969957,-0.35233834,6.2443566,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,7.0,-0.07088812,-0.14285715,-1.1765532,-1.9515343,3.6449223,-0.08111533,-0.26374188,6.9998016,-0.07091465,-0.10181804,0.30777115,0.0092123225,-0.38815528,-0.07407072,-0.26197132,6.214093,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,8.102493,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.07696918,0.16851245,-0.36132818,0.11901851,-0.13429095,-0.8560691,1.5940061,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
63,0.05882168,0.36765888,0.0,1.0,0.395085,-0.10036583,-0.12939295,0.0,2.0,-0.8141869,0.8818393,-0.58353734,0.45883146,-0.18462574,0.7564421,-0.064060204,-1.2112641,-0.20412415,-1.1405708,1.0138788,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.062170085,-0.24580204,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,6.980185,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.5680822,-0.3132742,-0.22741438,0.051350974,1.5940061,-0.5078624,-0.3095219,-0.25896877,-1.7092187,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
64,0.05882168,0.24752209,1.0,0.0,-0.15572327,-0.59685886,0.3760668,0.0,1.0,1.1969104,2.7755768,0.90784127,-0.6882472,1.1130843,0.7564421,-0.2713259,0.6239845,-0.20412415,-0.4534206,3.746313,-0.1615616,-0.09087539,-0.10149995,-0.16156888,5.966362,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.9292355,-1.4216965,-0.27447015,-0.08111533,3.7926888,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,-0.38815528,-0.07407072,4.1287885,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,5.6836863,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.36132818,0.11901851,0.14783883,-0.5535957,0.16352314,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
65,0.05882168,-0.30526072,0.0,0.0,-0.06392189,0.06377508,0.11634327,1.0,2.0,0.35895318,0.5375233,-1.5193043,-0.6882472,-1.0497658,-1.2381252,-1.2678616,0.6239845,-0.20412415,0.5773046,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.13488576,0.022290127,-0.22252257,0.15586025,-0.225536,-0.11000296,-0.06135469,-0.08000292,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.18041837,0.49727464,-0.4450651,-0.2511224,1.2363853,-0.5078624,-0.3095219,-0.25896877,-1.2269691,-0.21242633,-0.48235872,-0.36047676,-0.5720129,-0.3046629
66,0.05882168,0.24873118,0.0,0.6719944,0.85409194,0.124164894,0.052767355,4.0,2.0,-1.1493697,-0.15110853,-0.2182616,-0.6882472,1.5456544,0.7564421,-0.21496099,1.5416088,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.23964953,-0.069597945,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,-0.7471431,-0.38815528,-0.07407072,-0.061681487,-0.05961982,0.92612743,0.077618524,0.046583273,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.26331618,-0.27668014,-0.21925394,0.46477276,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.624565,-0.2556283,-0.2506554,-0.36047676,-0.5720129,-0.3046629
67,0.05882168,-0.37232408,1.0,1.0,-0.33932602,-0.2030601,0.3760668,4.0,1.0,-0.118036166,0.0994132,-0.17413929,0.45883146,0.24794428,0.7564421,0.2012843,0.6239845,-0.20412415,0.26198512,-0.10488209,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.0600355,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.14975166,0.051694278,0.06700223,0.46812963,-0.36342502,-0.9568935,-0.55171835,-0.5078624,3.6469305,3.5966337,-1.7092187,0.8742617,-1.0449855,2.7741039,0.75824964,3.1858232
68,0.05882168,-0.84724844,0.0,1.0,-0.15572327,-0.2030601,0.3760668,1.0,1.0,-0.22258855,0.093004994,-0.93445,-0.6882472,1.5456544,0.7564421,0.39598736,0.6239845,-0.20412415,0.92087966,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.5439421,1.75733,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.25842598,-0.11994621,-0.5680822,0.11901851,-0.24720886,-0.2511224,-0.1940976,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
69,0.05882168,0.13269983,0.0,1.0,-0.24752465,0.9783362,1.0238417,4.0,1.0,-0.31141257,-0.15110853,-0.37883833,-0.6882472,0.68051434,0.7564421,1.2708966,-1.2112641,4.8989797,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.5439421,1.75733,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,1.7633276,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,6.234934,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.5949093,-0.69153035,-0.9528682,-0.2511224,-0.55171835,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,1.5614784,-0.36047676,-0.5720129,-0.3046629
70,0.05882168,0.46300757,1.0,1.0,-0.5229288,-0.1915488,-0.22001699,0.0,0.0,0.13110685,-0.12291501,0.23525876,-0.6882472,-1.0497658,-1.2381252,0.008262411,-1.2112641,-0.20412415,-1.1405708,1.0138788,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.42874834,-0.35297307,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,2.2782786,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,3.5048013,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.011941372,0.06846768,0.29431117,0.03668779,0.2738869,-0.31334254,-0.55171835,-0.7809951,-0.43187964,-0.38359553,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
71,0.05882168,0.24659339,1.0,1.0,-0.33932602,0.19073868,-0.27170822,1.0,2.0,0.694136,2.259103,-0.5250519,0.45883146,0.24794428,0.7564421,0.93887943,0.6239845,-0.20412415,0.4448177,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,6.971949,-0.95574605,-0.52942055,-0.8997765,-0.9568935,0.8787646,-0.5078624,3.6469305,-0.25896877,-0.4495632,-0.066664465,-0.18413118,-0.36047676,-0.5720129,3.1858232
72,0.05882168,0.6830388,1.0,1.0,0.6704892,0.58453745,6.853817,4.0,1.0,-1.1493697,-0.8397404,-1.139149,-0.6882472,1.5456544,0.7564421,0.08624299,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,7.0,-0.07088812,-0.14285715,-0.84219337,1.4724212,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.5949093,1.7401162,-1.1738082,0.04486003,1.5940061,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
73,0.05882168,0.80222887,1.0,0.0,0.119680874,-0.9906577,-0.91948324,3.0,1.0,-0.14382115,-0.15110853,2.603919,-0.6882472,0.68051434,0.7564421,-0.83522785,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.5374958,-0.7097085,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,1.7633276,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,8.079755,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,2.8950481,2.5506651,0.24147035,-1.0577179,1.2363853,1.3125398,-0.3095219,-0.25896877,-0.30561328,0.033124976,0.18481994,2.7741039,0.75824964,-0.3046629
74,0.05882168,0.20904446,1.0,1.0,0.027879491,0.19073868,0.3760668,4.0,1.0,0.15380983,-0.23284942,-0.7882364,-0.6882472,-0.18462574,0.7564421,0.29653105,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.0923075,-0.18528707,2.5332286,0.9295674,0.4220239,1.5637177,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.75989676,-0.2547716,-0.12643372,-0.36047676,-0.5720129,-0.3046629
75,0.05882168,-0.21454619,1.0,0.0,-1.1655384,-0.9906577,-0.27170822,0.0,1.0,0.35895318,-0.32326648,-0.057168424,1.6059102,1.5456544,0.7564421,-0.42685896,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.7848729,-0.5217949,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.5680822,-0.69153035,1.4635347,0.15217543,-0.9093391,1.3125398,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,2.0885122,-0.3046629
76,0.05882168,0.03874964,1.0,1.0,0.119680874,-1.3844564,-1.5672582,0.0,1.0,0.35895318,0.5375233,-0.40808105,2.7529888,1.5456544,0.7564421,-1.0478555,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.44842649,-0.8020299,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.23308975,0.11901851,0.62041426,-0.65442014,0.16352314,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
77,0.05882168,-0.5569065,0.0,1.0,0.30328363,-0.59685886,-0.27170822,0.0,1.0,1.0293189,-0.6675824,0.67389953,2.7529888,0.68051434,0.7564421,-1.2655203,0.6239845,-0.20412415,0.5773046,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-1.9185066,-2.481372,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.95574605,-0.9076767,1.1003184,0.45464876,-1.2669598,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
