,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
165,-0.050901048,0.37503934,1.0,0.0,0.31894073,-0.06615702,-0.033614013,0.0,0.8311924,-1.0811746,-1.1299794,0.11993131,0.47873586,-0.97617424,-1.1752431,-0.36739358,0.5302829,-0.16449541,0.42747432,1.1328592,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,3.6443734,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.083230615,0.015226144,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,1.4166634,0.92991096,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.114969656,-0.7563568,0.5901336,1.0717896,0.04078358,-0.51559603,4.4215245,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,0.63371676,-0.30371004
166,-0.050901048,-0.6796848,0.0,1.0,-1.5661267,-2.103384,-1.4960397,4.0,1.0,2.2595522,-1.4680935,-0.43724063,-0.6756473,1.0992445,0.7559268,-1.1348397,1.459257,-0.16449541,-0.5743218,1.1328592,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,1.1241328,0.71639997,4.3585234,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.6867617,0.448668,2.459203,0.7610605,0.7611945,2.5338905,4.4215245,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,0.63371676,5.2569675
167,-0.050901048,-0.20049384,1.0,1.0,-0.21964999,0.16824214,0.41365358,4.0,2.0,-0.4280638,-0.34375525,0.34935504,-0.6756473,1.5143282,0.7559268,0.3317643,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,1.1241328,0.29070583,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,1.288397,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,6.9941554,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.27420032,-0.25744787,-0.30204028,0.448668,0.29060465,0.86463684,0.7611945,1.0091473,-0.36885604,-0.2508381,1.0746073,0.8286677,1.6352797,-0.3298689,1.8826683,-0.30371004
168,-0.050901048,0.12780261,1.0,1.0,0.1394105,-0.21330215,-0.22116767,4.0,2.0,-1.2330259,-0.115636945,-0.14226726,-0.6756473,0.43055278,0.7559268,-0.21149439,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.16570689,-0.14618164,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.22186716,0.81944484,-0.38366097,-0.8961616,-1.0398328,-0.51559603,-0.36885604,-0.2508381,1.0746073,0.8286677,1.6352797,-0.3298689,-0.61523473,-0.30371004
169,-0.050901048,0.29041037,1.0,1.0,0.49847096,0.16824214,-0.2229109,0.0,2.0,0.077963926,0.15573208,-0.30614135,-0.6756473,1.5143282,0.7559268,-0.020682102,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.07230295,-0.10305867,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,0.92991096,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.081289716,-0.04075589,-0.114969656,0.448668,-0.61479586,-0.68900883,-1.0398328,-0.51559603,-0.36885604,-0.2508381,0.12607034,0.13641462,0.0712755,-0.3298689,-0.61523473,-0.30371004
170,-0.050901048,0.02231959,1.0,0.0,1.216592,-2.103384,-2.7691686,4.0,2.0,2.5632548,0.2224772,1.2342752,-0.6756473,-0.97617424,-1.1752431,-2.3149338,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,3.8216405,-0.13590351,-0.10087006,-0.100985445,-1.286779,-1.8377649,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,1.288397,-0.7370734,-0.3777187,-0.1876078,-0.25960755,11.006502,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,8.373566,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.08323566,0.679795,1.4972694,0.59882265,1.1214,-0.51559603,0.21576922,0.46101192,-1.3563265,0.8286677,-0.9470912,-0.3298689,-0.61523473,0.4137082
171,-0.050901048,-0.3300781,1.0,0.6630904,-0.48894534,-0.58896655,-0.2229109,0.0,0.0,-0.018216092,0.2224772,0.93930185,1.633119,-0.97617424,-1.1752431,-0.36217386,0.5302829,-0.16449541,-0.23208626,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.40992543,-0.1308538,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,1.4166634,0.92991096,-0.1876078,-0.07040981,0.14577997,0.023907742,0.0015768814,0.018452484,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.5158353,0.124238245,1.2887166,0.96821326,-1.0398328,-0.51559603,-0.36885604,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,0.63371676,-0.30371004
172,-0.050901048,0.2631235,0.0,0.0,-0.040119745,-0.58896655,-0.2229109,4.0,2.0,1.5002961,3.2655044,-0.8305385,-0.6756473,-0.97617424,-1.1752431,-0.0111574745,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.28401947,-0.11481939,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,6.6432023,-0.91670096,-0.94174516,-0.0027541765,0.1396022,1.1214,-0.51559603,-0.36885604,-0.2508381,-1.3563265,-2.002313,-0.9470912,-0.3298689,0.63371676,-0.30371004
173,-0.050901048,0.032148477,0.0,0.6658293,0.8575314,0.16824214,0.41365358,0.0,1.0,-0.011118795,-0.08883122,-0.47001547,1.633119,1.5143282,1.7215117,-0.11986609,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.36485213,0.17451869,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.01916117,0.92991096,-0.1876078,-0.038961027,0.114250265,-0.078361474,0.007939245,-0.015361293,0.25833717,-0.0037980005,-0.2760465,-0.07121753,0.2880646,-0.34926218,-0.017283892,2.391087,-0.022686211,-0.01020019,0.009049816,2.224262,1.797715,-0.22033493,-0.015031243,-0.0022572407,0.07549318,-0.021385232,0.0073013445,0.03445918,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.14485805,-0.25843513,-0.91670096,-0.061150175,-0.5214722,0.036025826,1.4816054,2.5338905,-0.36885604,3.5234597,-0.19249547,-0.1263328,-0.48159784,-0.3298689,1.8826683,-0.30371004
174,-0.050901048,0.16258146,1.0,1.0,-0.48894534,0.16824214,0.41365358,0.0,0.0,-0.47376975,0.2224772,0.2838054,-0.6756473,-0.97617424,-1.1752431,0.6444919,-1.3276651,-0.16449541,-1.2587929,1.1328592,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,12.870993,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,1.1241328,1.5677882,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,2.1345756,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,5.8882565,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,0.07210098,0.124238245,0.10781317,0.45033133,-1.0398328,-0.51559603,-0.36885604,-0.2508381,-1.3563265,0.8286677,-0.9470912,-0.3298689,0.63371676,-0.30371004
175,-0.050901048,-0.37733874,1.0,1.0,-0.7582407,1.3040552,1.050218,1.0,2.0,-0.018216092,0.2224772,-0.56833994,-0.6756473,-0.97617424,-1.1752431,1.3523109,0.5302829,-0.16449541,0.7946204,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.3389957,0.43315217,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.31262037,-0.061150175,-1.149607,-0.7925852,-0.67962736,-0.51559603,-0.36885604,-0.2508381,-0.3796482,-2.002313,0.02412962,-0.3298689,-0.61523473,-0.30371004
176,-0.050901048,0.051032253,0.0,1.0,0.40870583,0.16824214,0.41365358,4.0,1.0,-1.0811746,1.0677625,2.5124931,-0.6756473,1.0992445,0.7559268,0.04680323,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.020140255,0.06035606,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,2.4102936,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,0.16236475,0.30257362,-0.07889557,0.30319118,0.40098906,1.0091473,-0.36885604,-0.2508381,0.29509103,-0.1645775,0.07795625,-0.3298689,1.8826683,-0.30371004
177,-0.050901048,-0.15560117,1.0,1.0,0.04964537,0.10489783,-0.006305504,0.0,2.0,-0.625621,0.8987055,0.2510306,0.47873586,-0.97617424,-1.1752431,0.2293698,1.459257,-0.16449541,1.136856,1.1328592,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.12787266,0.12512724,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.5304297,-0.3777187,5.330269,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,5.165822,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,5.4845304,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.91670096,-0.57096833,-0.7070291,-0.8961616,0.7611945,-0.51559603,-0.36885604,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,-0.61523473,-0.30371004
178,-0.050901048,-0.23786767,1.0,0.0,-1.2968314,2.4398682,1.050218,1.0,2.0,-1.2330259,-0.62280816,-0.3059306,0.47873586,-0.14600675,0.7559268,2.3131697,-1.3276651,6.1190777,0.26991928,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.74993205,0.51262647,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.5158353,0.448668,-1.0885026,0.084501706,0.7611945,1.0091473,-0.36885604,-0.2508381,-0.2665652,-0.14209692,-0.07161003,-0.3298689,-0.61523473,2.4766288
179,-0.050901048,-0.59582055,1.0,1.0,-1.6558919,-0.07509231,0.043329738,0.0,2.0,1.6521474,0.2224772,0.8409774,-0.6756473,-0.97617424,-1.1752431,0.62579954,0.5302829,-0.16449541,0.07782989,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.27524665,0.042000946,-0.2246928,-0.17095524,-0.26890257,0.14456052,-0.10819593,-0.03604416,-0.95539623,1.4166634,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.5158353,0.26327956,0.48399276,-0.58543247,1.1214,-0.51559603,-0.36885604,-0.2508381,-0.5201941,-0.21747912,-0.18225272,-0.3298689,-0.61523473,-0.30371004
180,-0.050901048,-0.6048826,1.0,1.0,0.31894073,-0.21036221,0.41365358,0.0,0.0,-0.7774722,-1.1299794,-1.0927371,-0.6756473,-0.97617424,-1.1752431,-0.6455962,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-1.0456879,-0.9863766,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.01916117,2.2375407,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.114969656,0.124238245,-0.35832155,-0.8961616,-1.0398328,-0.51559603,-0.36885604,-0.2508381,1.0746073,0.8286677,1.6352797,-0.3298689,-0.61523473,-0.30371004
181,-0.050901048,-0.80973464,1.0,0.0,-0.040119745,1.6826595,1.050218,0.0,2.0,-0.625621,-0.4537511,-0.011167975,2.787502,1.5143282,1.7215117,1.2009637,1.459257,-0.16449541,1.136856,2.5883203,-0.15244304,-0.06385752,-0.12995085,-0.09341809,7.824671,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,7.385931,-0.10087006,-0.100985445,0.500341,0.37354723,-0.22976199,-0.15290113,3.9578898,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,-0.3777187,-0.1876078,4.243169,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,4.5362177,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.91670096,-0.94174516,-0.7026794,0.45033133,-0.67962736,-0.51559603,-0.36885604,-0.2508381,-1.3563265,-2.002313,-0.9470912,3.06108,-0.61523473,-0.30371004
182,-0.050901048,0.5367001,0.0,0.0,0.7677663,1.3040552,1.050218,0.0,1.0,-0.7774722,0.053420126,-0.9616378,-0.6756473,0.269077,0.7559268,0.77326125,0.5302829,-0.16449541,0.7946204,1.1328592,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.5221742,0.3903657,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,1.4166634,0.92991096,-0.1876078,4.243169,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,4.5362177,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,5.4845304,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.91670096,-0.94174516,-1.7087762,-0.68900883,-0.67962736,2.5338905,-0.36885604,-0.2508381,0.6994556,0.11171894,0.17906752,-0.3298689,1.8826683,-0.30371004
183,-0.050901048,-0.33608502,1.0,0.0,-0.66847557,-0.9675709,-0.2229109,0.0,0.0,2.715106,0.2224772,3.5285127,-0.6756473,-0.97617424,-1.1752431,-0.51704264,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.7884617,-0.29511547,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,1.288397,2.1345756,4.8528,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.91670096,-0.2465386,0.8059946,-0.68900883,0.7611945,-0.51559603,-0.36885604,-0.2508381,0.4828668,0.028172102,0.26428246,-0.3298689,-0.61523473,2.4766288
184,-0.050901048,0.840905,0.0,0.0,0.8575314,-0.58896655,-0.2229109,0.0,1.0,0.07076304,0.06564529,0.8737522,0.47873586,1.5143282,-0.20965818,-0.88686395,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.084662564,-0.12950537,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,1.4166634,3.5451703,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,5.6784515,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,5.4845304,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.031160105,-0.12912029,0.045376606,-0.2465386,1.0755506,1.4860952,-1.0398328,2.5338905,-0.36885604,-0.2508381,0.848381,0.042445917,-0.16875629,-0.3298689,1.8826683,-0.30371004
