,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
26,-0.082123496,0.020405116,0.0,0.0,-0.1768048,0.4164663,0.39193895,1.0,2.0,2.1234035,-0.26230645,0.13564453,-0.74409163,1.0377918,0.7814512,0.26639214,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
27,-0.082123496,1.3635222,1.0,1.0,-1.5993721,0.08271136,0.39193895,1.0,2.0,0.093540475,0.19499268,-1.0822685,1.9133784,-1.0470388,-1.2352796,1.163628,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
28,-0.082123496,-0.3626167,1.0,0.0,-0.78647655,-0.25104356,0.39193895,4.0,2.0,0.168644,-0.11050441,0.006265222,-0.74409163,1.0377918,0.7814512,-0.003835277,-1.2195455,4.8989797,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
29,-0.082123496,0.5519811,0.0,1.0,0.43286693,-0.18111311,0.036841605,0.0,2.0,-0.393711,0.5438849,-0.053808607,0.5846434,0.62082577,0.7814512,-0.1277055,0.6859943,-0.20412415,-0.057062645,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
30,-0.082123496,-0.35855192,1.0,1.0,-1.8025961,-0.13179772,0.05471772,0.0,2.0,1.5640448,0.22140834,0.595745,-0.74409163,-1.0470388,-1.2352796,0.49827978,0.6859943,-0.20412415,0.25037423,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
31,-0.082123496,-0.6501551,0.0,1.0,1.1441506,1.0839761,0.971602,0.0,2.0,-0.8132301,-0.58478296,-1.2175921,0.5846434,1.0377918,0.7814512,1.0501404,0.6859943,-0.20412415,0.793897,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
32,-0.082123496,0.055108022,0.0,1.0,1.2457626,-0.9185534,-0.7673872,4.0,1.0,2.1234035,1.0275996,1.2182338,-0.74409163,1.454758,0.7814512,-1.0485126,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
33,-0.082123496,-0.5744943,1.0,0.0,0.7377028,0.7502212,-0.18772413,0.0,2.0,1.004686,-0.101068184,1.8407228,0.5846434,0.8399819,0.7814512,0.28223124,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
34,-0.082123496,1.2709475,1.0,1.0,0.5344789,-0.25104356,0.39193895,0.0,0.0,-0.25387132,-0.101068184,-0.59510326,-0.74409163,-1.0470388,-1.2352796,-0.38517067,0.6859943,-0.20412415,-0.057062645,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
35,-0.082123496,0.11953661,0.0,1.0,1.2457626,-0.75167596,-0.18772413,0.0,2.0,-0.114031605,-0.101068184,-0.5139091,0.5846434,-0.21310653,0.7814512,-0.7810373,1.6387643,-0.20412415,-0.057062645,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
36,-0.082123496,0.33172724,1.0,1.0,-1.8025961,-0.25104356,-0.18772413,4.0,1.0,-0.25387132,-0.90725946,0.0003208617,0.5846434,-0.63007265,0.7814512,0.24843349,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
37,-0.082123496,-0.4312637,0.0,0.0,0.5344789,0.7502212,0.39193895,0.0,1.0,-0.17986324,-0.0008786901,-0.2973912,-0.74409163,1.454758,0.7814512,0.4801787,-1.2195455,4.8989797,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
38,-0.082123496,1.2171743,0.0,1.0,0.33125496,1.0839761,0.39193895,0.0,2.0,0.025808094,0.5438849,-0.48684433,0.5846434,-1.0470388,-1.2352796,2.0210526,0.6859943,4.8989797,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
39,-0.082123496,-0.8390414,1.0,0.0,0.83931476,0.08271136,-3.6657026,0.0,0.0,0.53065073,-0.23712407,0.05445033,0.5846434,1.150209,0.7814512,-0.7906612,0.6859943,-0.20412415,1.0590141,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
40,-0.082123496,0.6006113,1.0,1.0,-0.88808846,-0.5847985,-0.18772413,0.0,1.0,-0.8132301,-1.229736,-0.7033622,1.9133784,0.20385961,0.7814512,-0.16464098,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
41,-0.082123496,-0.44495448,1.0,0.6603802,0.026419109,-1.2523084,-0.7673872,0.0,2.0,0.07142528,-0.14988798,-1.2987864,0.5846434,-0.21310653,0.7814512,-1.3470639,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
42,-0.082123496,-1.0535765,1.0,0.0,-0.38002872,-0.5847985,-0.18772413,0.0,1.0,-1.6522683,-1.0684978,0.24390346,0.5846434,-0.63007265,0.7814512,-0.6540332,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
43,-0.082123496,-0.58813924,1.0,1.0,-1.7009841,-0.9185534,-0.7673872,4.0,2.0,1.2843654,1.1888379,-0.8116211,-0.74409163,-1.0470388,-1.2352796,-0.05402286,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
44,-0.082123496,-0.91413826,1.0,0.0,0.026419109,-0.25104356,0.39193895,0.0,2.0,0.4453272,1.0275996,-0.89281535,1.9133784,1.454758,0.7814512,-0.14339836,0.6859943,-0.20412415,0.6219328,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
45,-0.082123496,-0.3020707,1.0,1.0,-2.3106558,-0.29522848,-0.006421541,0.0,0.0,-1.2327492,-1.5522125,0.54161555,-0.74409163,-1.0470388,-1.2352796,0.2459477,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
46,-0.082123496,-0.43282297,0.0,1.0,1.8554343,-0.25104356,-0.18772413,1.1525624,0.0,0.06991022,0.12994008,0.7581334,0.5846434,-1.0470388,-1.2352796,-0.7515916,0.6859943,-0.20412415,-0.7360581,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
47,-0.082123496,0.24068642,1.0,1.0,-2.6154916,0.4164663,0.39193895,3.0,0.0,-0.67339045,1.9950292,0.05445033,-0.74409163,-1.0470388,-1.2352796,1.6434025,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
48,-0.082123496,0.5022918,1.0,0.0,0.5344789,-1.9198182,-1.9267133,0.0,0.0,1.5640448,-1.0684978,0.5686803,-0.74409163,-1.0470388,-1.2352796,-1.8676479,0.6859943,-0.20412415,0.6219328,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
49,-0.082123496,-0.23456842,1.0,1.0,-1.4977602,-0.21292017,0.06582936,0.0,2.0,-0.25387132,0.3826466,-1.2446569,1.9133784,0.20385961,0.7814512,0.37605798,0.6859943,-0.20412415,-0.39656037,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
50,-0.082123496,-0.10891179,1.0,1.0,0.83931476,-0.22746444,-0.27511725,4.0,2.0,0.17221831,-0.20760795,1.0287807,-0.74409163,0.20385961,-0.2269142,-0.50940967,-1.2195455,-0.20412415,-1.0755558,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
51,-0.082123496,0.21682417,1.0,1.0,-0.38002872,0.7502212,0.971602,0.0,1.0,-0.11738405,-0.108777165,-1.2717216,0.5846434,1.454758,0.7814512,0.67870533,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
52,-0.082123496,-0.6404038,0.0,1.0,0.026419109,0.08271136,0.971602,4.0,2.0,0.4453272,0.7051231,-0.32445595,-0.74409163,-0.0754361,0.3059488,0.15480642,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
53,-0.082123496,0.6501734,0.0,1.0,1.2457626,-0.25104356,-0.18772413,1.0,1.0,-0.114031605,1.5113144,-0.26162416,-0.74409163,1.454758,0.7814512,-0.1510635,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
54,-0.082123496,0.7888076,0.0,1.0,0.94092673,1.0839761,0.971602,0.0,1.0,0.025808094,0.5438849,-1.4070452,0.5846434,1.0377918,0.7814512,0.7571521,0.6859943,-0.20412415,0.71605533,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
55,-0.082123496,0.12839614,0.0,1.0,0.7377028,1.417731,1.5512651,4.0,0.0,-0.53355074,-1.0684978,0.08151506,-0.74409163,-1.0470388,-1.2352796,1.4864808,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
56,-0.082123496,2.394201,1.0,0.6563145,0.43286693,-0.23449248,-0.14909963,2.0558226,0.0,-0.67339045,-2.6808803,-0.2973912,-0.74409163,-1.0470388,-1.2352796,-1.1203856,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
57,-0.082123496,0.86660606,0.0,1.0,-0.88808846,-1.2523084,-1.3470503,0.0,1.0,0.7250066,0.22140834,0.16270927,1.9133784,0.20385961,0.7814512,-0.70922136,-1.2195455,-0.20412415,-1.0755558,5.847744,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
58,-0.082123496,-0.19822265,0.0,0.0,0.83931476,0.7502212,0.971602,0.0,1.0,-0.119859315,-0.03330943,-0.8657506,0.5846434,1.454758,0.7814512,0.027284304,1.6387643,-0.20412415,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
59,-0.082123496,-0.45664847,1.0,1.0,0.33125496,0.08271136,-0.18772413,0.0,1.0,5.619396,1.8337909,-0.2973912,-0.74409163,1.454758,0.7814512,0.23464458,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
60,-0.082123496,-0.32221943,1.0,1.0,-1.3961482,-0.2772673,-0.116511315,0.0,0.0,-0.114031605,-1.3909743,-0.7574917,1.9133784,-1.0470388,-1.2352796,-0.01783823,-1.2195455,-0.20412415,-1.0755558,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
61,-0.082123496,-0.6009533,1.0,1.0,-0.5832526,0.08271136,-0.18772413,4.0,0.0,0.8648463,0.5438849,-0.3785854,-0.74409163,-1.0470388,-1.2352796,0.30681077,-1.2195455,-0.20412415,-1.0755558,-0.32021147,9.9433775,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
62,-0.082123496,1.0851351,1.0,0.0,0.026419109,-1.2523084,-0.7673872,1.0,2.0,0.47074884,-0.13371772,-0.40565014,-0.74409163,-1.0470388,-1.2352796,-0.98630804,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
63,-0.082123496,-0.8037177,0.0,0.6656456,0.94092673,-0.065952525,-0.05480751,4.0,0.0,-0.031407766,0.20892154,0.7581334,3.2421134,-1.0470388,-1.2352796,-0.27837968,1.6387643,-0.20412415,1.4856099,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
64,-0.082123496,-0.16601065,1.0,1.0,1.6522104,-0.41792104,-0.18772413,0.0,1.0,-0.25387132,-0.7460212,-0.1350028,-0.74409163,1.454758,0.7814512,-1.0309633,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
65,-0.082123496,-0.6294601,0.0,0.0,0.43286693,-0.5847985,-0.18772413,0.0,1.0,-0.67339045,-0.4235447,0.46042132,-0.74409163,1.454758,0.7814512,-0.4686657,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
66,-0.082123496,0.9997174,0.0,0.6438653,0.33125496,-0.5847985,-0.7673872,1.0,0.0,0.8648463,1.0275996,-1.028139,-0.74409163,-1.0470388,-1.2352796,-0.4349121,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
67,-0.082123496,-1.5490295,1.0,1.0,-0.27841675,-0.18918803,-0.04679885,0.0,2.0,0.22571191,0.13430841,-0.44018063,-0.74409163,-1.0470388,-1.2352796,-0.02068716,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
68,-0.082123496,-0.45697808,1.0,1.0,1.0425386,0.08271136,0.39193895,0.0,0.0,-1.5124286,-0.7460212,0.027385596,-0.74409163,-1.0470388,-1.2352796,-0.35559443,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
69,-0.082123496,-0.20818421,1.0,0.0,0.026419109,0.08271136,-0.18772413,1.0,1.0,-0.393711,0.7051231,0.89345706,0.5846434,-0.63007265,0.7814512,-0.091147445,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
70,-0.082123496,0.24811785,1.0,1.0,0.22964302,-0.23314404,-0.112078354,4.0,1.0,1.1445258,-0.101068184,-1.1093332,0.5846434,-0.21310653,0.7814512,-0.17013282,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
71,-0.082123496,0.39448878,1.0,0.0,0.43286693,-0.5847985,-0.7673872,4.0,1.0,-0.114031605,-0.101068184,3.1127653,-0.74409163,-0.21310653,0.7814512,-0.82388425,1.6387643,-0.20412415,1.4080172,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
72,-0.082123496,-0.30526835,0.0,0.0,0.94092673,-0.5847985,-0.18772413,0.0,2.0,-0.114031605,0.22140834,-0.45977962,-0.74409163,1.0377918,0.7814512,-0.7437731,0.6859943,-0.20412415,0.6219328,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
73,-0.082123496,0.9406605,0.0,1.0,1.2457626,2.0852408,0.971602,0.0,2.0,-0.53355074,0.5438849,-0.27032647,1.9133784,-0.63007265,0.7814512,1.3906866,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
74,-0.082123496,0.24335833,1.0,0.6308438,-0.78647655,-0.27064648,-0.16189572,0.0,2.0,-0.25387132,1.5113144,0.83932763,-0.74409163,-0.63007265,-0.2269142,0.11815465,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
75,-0.082123496,2.4696348,1.0,1.0,-0.78647655,-0.25104356,0.39193895,1.0,2.0,0.1656478,1.5113144,-0.59510326,-0.74409163,-0.08145271,0.00797897,0.1966081,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
76,-0.082123496,-1.6418545,1.0,1.0,-0.98970044,-0.24121046,-0.026960295,1.0,1.0,-0.114031605,-0.101068184,0.8122629,-0.74409163,-0.63007265,0.7814512,0.14887883,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
77,-0.082123496,0.5596297,1.0,1.0,0.6360908,-0.5847985,-0.18772413,0.0,1.0,-1.0929096,-0.26230645,-0.6762975,0.5846434,-0.21310653,0.7814512,-0.7159534,1.6387643,-0.20412415,1.0777943,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
78,-0.082123496,-1.1628783,1.0,0.0,-0.5832526,0.7502212,0.39193895,4.0,2.0,-1.0929096,-0.101068184,-0.8116211,-0.74409163,-1.0470388,-1.2352796,1.1306701,0.6859943,-0.20412415,-0.39656037,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
79,-0.082123496,-0.9073316,1.0,1.0,-0.98970044,-0.9185534,-0.7673872,0.0,2.0,1.004686,0.5438849,1.0287807,0.5846434,-1.0470388,-1.2352796,-0.5663712,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
