,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
66,0.06029859,0.2557685,0.0,1.0,-0.20284949,0.19857441,0.94152564,4.0,2.0,0.47595426,0.7000912,-0.28694585,-0.63846153,-0.027415331,0.3326425,0.29757348,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
67,0.06029859,-0.3834708,1.0,1.0,-0.37307715,-0.4262004,-0.052067738,4.0,1.0,1.657927,2.122752,0.49641502,0.56618285,1.094059,0.8016984,-0.27984223,0.51267874,-0.17575924,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
68,0.06029859,-0.87230057,0.0,0.0,0.39294732,0.19857441,0.44472894,0.0,1.0,-0.8373489,-0.5644962,-0.11857684,-0.63846153,1.5141139,-0.19299637,0.12805064,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,6.991265,-0.030048173,-0.09613604
69,0.06029859,0.13633984,1.0,1.0,-1.1391016,-0.4262004,-0.052067738,0.0,1.0,-0.4433579,-0.4064228,-1.2634861,-0.63846153,1.094059,0.8016984,0.01762578,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
70,0.06029859,0.47631875,1.0,1.0,-0.11773566,-1.0509752,-1.0456611,0.0,1.0,-0.020103361,-0.03929744,0.30080464,-0.63846153,1.5141139,0.8016984,-1.262918,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
71,0.06029859,0.2535681,0.0,0.0,0.052492004,-0.7385878,-0.052067738,0.0,1.1632837,-0.8373489,1.4904583,-1.0277696,-0.63846153,-0.08910259,-0.03056971,-0.46761516,1.4426003,-0.17575924,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
72,0.06029859,0.7027923,1.0,1.0,-0.88376015,0.8233492,1.4383223,0.0,2.0,1.9205877,-0.09027594,-0.62368387,1.7708273,0.25394928,1.7963932,0.7307753,-1.3471643,5.686235,1.2176554,5.0641975,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
73,0.06029859,0.8254721,1.0,1.0,0.3078335,0.8233492,0.44472894,4.0,2.0,-0.049366992,-0.09027594,0.4875516,-0.63846153,-1.0062153,-1.1876911,0.5897356,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
74,0.06029859,0.21491978,0.0,1.0,0.8185165,2.0728989,0.94152564,0.0,2.0,-0.4433579,0.54201776,-0.21959825,1.7708273,-0.5861604,0.8016984,1.4518888,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
75,0.06029859,-0.22107327,1.0,1.0,0.13760583,0.51096183,0.44472894,1.0,1.0,0.08196332,-0.4064228,1.2620491,-0.63846153,0.67400414,0.8016984,0.28327423,0.51267874,-0.17575924,0.35963014,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
76,0.06029859,0.03963886,1.0,1.0,-0.6284186,-0.4262004,-0.052067738,1.47869,2.0,2.051918,2.122752,0.23240688,2.9754717,1.5141139,0.8016984,0.08460806,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
77,0.06029859,-0.57345766,1.0,1.0,-0.5433048,-0.11381299,-0.052067738,3.0,1.0,0.47595426,1.1743114,0.15081358,2.9754717,1.5141139,0.8016984,0.1878674,-1.3471643,-0.17575924,-1.1747693,1.5000916,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
78,0.06029859,0.04447053,1.0,1.0,-0.032621827,0.51096183,-0.052067738,0.0,2.0,0.86994517,-0.09027594,0.18448739,1.7708273,0.25394928,0.8016984,0.45509934,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
79,0.06029859,0.020565491,1.0,1.0,-1.7348984,-0.11381299,-0.052067738,0.0,0.0,-0.049366992,0.54201776,-1.0951171,-0.63846153,-1.0062153,-1.1876911,0.622683,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
80,0.06029859,0.13740145,0.0,0.0,0.563175,0.8233492,0.94152564,2.0605974,2.0,-0.4433579,-1.5129367,-0.6573577,0.56618285,1.5141139,0.8016984,0.15366086,0.51267874,-0.17575924,1.2176554,6.84625,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
