,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
87,0.030957866,-1.0126044,1.0,0.6764765,0.4482875,4.801226,3.3863153,1.0,1.0,0.5984542,0.42798525,0.28736484,0.61087173,1.1040736,0.8343842,3.599854,-1.2799498,5.174723,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,1.5892991,1.2541738,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
88,0.030957866,1.1884379,0.0,1.0,0.09876771,-0.17361039,-0.16755712,1.0,2.0,-0.58068013,0.08081859,-0.612442,-0.6257107,-0.97341126,-1.1616901,-0.12456475,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.16828284,0.07671319,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
89,0.030957866,0.7606865,0.0,1.0,1.8463665,-0.17361039,-0.16755712,4.0,1.0,-1.2352701,-0.09903338,-0.3724935,0.61087173,1.1040736,0.8343842,-0.6871864,0.55975944,-0.1932087,0.6513724,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6952079,1.5813425,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
90,0.030957866,-0.5277782,1.0,0.6703423,1.3220869,0.9744288,-0.16755712,1.0,0.0,0.0739099,-1.1781452,-0.5524549,-0.6257107,-0.97341126,-1.1616901,0.17526378,0.55975944,-0.1932087,0.40980953,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.96132874,0.19637789,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
91,0.030957866,-1.1725858,1.0,1.0,1.234707,-0.043996282,-0.16798215,0.0,0.0,-0.08973761,-1.1781452,-0.2825128,0.61087173,-0.97341126,-1.1616901,-0.93152666,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,0.19750558,-0.12395045,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
92,0.030957866,1.5670067,1.0,0.0,-0.5128919,-0.17361039,-0.75986916,1.4626982,2.0,0.8921474,1.6994864,0.24982336,1.8474542,1.5195706,0.8343842,0.29447058,0.55975944,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.10563116,-0.12746996,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.049387973,-0.09566657
93,0.030957866,-1.6536697,0.0,0.0,0.7104273,0.20906933,-0.16755712,2.0,1.0,-0.90797514,-0.09903338,0.6472876,0.61087173,-0.14241731,0.8343842,-0.019441308,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.43954942,0.10743175,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
94,0.030957866,-0.5959055,1.0,1.0,-0.338132,-0.170642,-0.13895808,1.0,2.0,-0.14317927,-0.19014026,0.16739061,1.8474542,1.5195706,0.8343842,0.007398827,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.19664079,-0.11735295,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
95,0.030957866,0.3150901,1.0,0.0,-0.16337211,-2.8523684,-4.9060535,4.0,1.0,-0.41703263,0.6203745,1.5171009,-0.6257107,-0.14241731,0.8343842,-2.041872,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,-0.4676976,-1.3864174,-0.25261334,7.7266355,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
96,0.030957866,-1.0088373,1.0,1.0,-0.6002718,-0.93896985,-0.75986916,0.0,1.0,-1.3989177,0.6203745,-0.25251925,0.61087173,-0.5579143,0.8343842,-0.45248595,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.49655107,-0.3112012,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.78471464
97,0.030957866,-0.15403758,0.0,0.0,0.36090752,-0.17361039,0.42475495,0.0,2.0,0.27724558,0.30288702,-1.0023583,-0.6257107,0.27307966,0.8343842,-0.1695733,0.55975944,-0.1932087,0.5739319,-0.33941978,-0.17210029,-0.061254486,-0.10312298,6.998246,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.11289152,0.1566091,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.046680056
98,0.030957866,0.52463055,0.0,1.0,0.01138777,-0.93896985,-0.75986916,1.9816077,1.0,0.0739099,1.6994864,-0.34249994,1.8474542,1.5195706,0.8343842,-0.48577583,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,9.947204,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.14477485,-0.1848603,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.4337165
99,0.030957866,-0.37038818,1.0,1.0,-1.9109709,1.3571085,1.609379,1.0,1.0,0.4012049,1.1599305,0.617294,-0.6257107,-0.5579143,0.8343842,3.61982,1.479614,-0.1932087,0.48719642,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,3.6897614,9.18378,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
100,0.030957866,-1.2431276,1.0,0.0,-1.3866913,0.016239414,-0.0300318,0.0,0.0,2.2013276,2.4188943,2.5668755,0.61087173,-0.97341126,-1.1616901,0.7340529,0.55975944,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.44495794,-0.024351135,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
101,0.030957866,-0.57850647,0.0,0.0,0.62304735,0.9744288,1.017067,0.0,1.0,-0.09655749,-0.023452401,-0.9123776,0.61087173,1.5195706,0.8343842,0.16126436,1.479614,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.80206877,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
102,0.030957866,-0.07606986,1.0,0.0,-0.07599217,0.20906933,-0.16755712,1.0,1.0,-0.41703263,0.80022645,1.0372039,0.61087173,-0.5579143,0.8343842,0.031299874,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.80206877,-0.9528034,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.046680056
103,0.030957866,1.155736,1.0,0.0,-1.1245514,0.017729467,1.017067,0.0,2.0,0.0739099,0.26067057,0.4073391,-0.6257107,-0.97341126,-1.1616901,0.3319627,0.55975944,-0.1932087,-0.19170636,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.48182526,0.17701977,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
104,0.030957866,-0.9972031,1.0,0.0,-0.94979155,0.20906933,1.017067,4.0,0.0,0.72849995,0.26067057,-0.2225257,-0.6257107,-0.97341126,-1.1616901,0.6158337,0.55975944,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.08720563,0.3328813,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
105,0.030957866,1.530523,1.0,1.0,0.2735276,-0.5562901,-0.16755712,4.0,1.0,-0.90797514,1.3397824,-0.31250638,0.61087173,-0.14241731,0.8343842,-0.31228244,0.55975944,-0.1932087,0.098664664,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.13528734,-0.015063958,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
106,0.030957866,-0.8305412,0.0,0.0,0.09876771,0.1397556,0.050203253,0.0,1.0,-0.74432766,0.44052252,-0.67242914,1.8474542,0.27307966,0.8343842,0.1292277,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,11.135398,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.16621254,0.100431085,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
107,0.030957866,1.4123255,1.0,1.0,-0.6002718,-2.8523684,-2.5368054,1.0,2.0,1.38309,-1.1781452,0.9472232,1.8474542,1.5195706,0.8343842,-2.0559883,0.55975944,-0.1932087,0.8266478,1.1499156,5.890615,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.72188395,-0.8184545,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
108,0.030957866,2.1890798,1.0,0.67956924,-0.6002718,0.017729467,-0.16755712,1.0,2.0,0.32368234,0.48545653,-0.23319744,-0.6257107,1.5195706,0.8343842,2.3491833,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.021066073,-0.07411361,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
109,0.030957866,1.3198434,1.0,1.0,0.18614765,-0.5562901,-0.75986916,1.0,2.0,0.33675134,0.30044553,-0.9423712,3.0840366,1.5195706,0.8343842,-0.10343784,0.55975944,-0.1932087,0.6602143,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.44566178,1.1589848,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
110,0.030957866,-0.15565598,1.0,1.0,-0.42551193,-1.7043293,-0.75986916,4.0,1.0,0.4012049,1.3397824,1.6970623,3.0840366,1.5195706,0.8343842,-1.1741393,0.55975944,-0.1932087,-0.19170636,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-1.301161,-0.9528034,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
111,0.030957866,1.6869586,1.0,1.0,-0.5128919,-0.17361039,-0.16755712,0.0,1.0,-1.8898603,-0.63858926,0.5573069,0.61087173,-0.5579143,0.8343842,0.016615663,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,22.320345,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.23877117,-0.09774674,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
112,0.030957866,1.1765234,1.0,1.0,-0.16337211,-0.74763,-0.16755712,1.0,2.0,0.02519849,-0.061146878,-0.34249994,3.0840366,1.5195706,0.8343842,-0.46479428,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.12682967,-0.030992454,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
113,0.030957866,0.509001,0.0,1.0,0.01138777,2.122468,-0.16755712,1.0,1.0,-0.08973761,-1.1781452,-0.5824484,-0.6257107,1.5195706,0.8343842,1.5029955,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,1.1785733,0.2776377,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
114,0.030957866,-0.14569017,1.0,0.66246915,0.2735276,-0.37235177,-0.50768495,0.0,0.0,0.052760527,0.08011268,-0.5224613,-0.6257107,-0.97341126,-1.1616901,-1.3133632,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-3.7966223,-3.4869492,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
115,0.030957866,-0.35221207,1.0,0.0,0.01138777,1.7397882,1.017067,0.0,1.0,0.46692222,0.28722945,0.7972554,-0.6257107,1.1040736,0.8343842,1.3925025,1.479614,-0.1932087,1.1660992,2.639251,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,9.072195,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6383074,0.42667288,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
116,0.030957866,-0.09810151,1.0,0.0,0.7978072,-0.17361039,0.42475495,1.0,1.0,0.9918417,-0.09903338,-0.07255789,1.8474542,1.5195706,0.8343842,-0.58658,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.063714854,-0.035137914,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.046680056
117,0.030957866,2.3721704,0.0,1.0,0.4482875,-0.17361039,-0.16755712,4.0,0.0,0.0739099,-0.4587373,0.10740349,-0.6257107,-0.97341126,-1.1616901,-0.35423413,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.0025806117,-0.074365236,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,2.312006,-0.6913545
118,0.030957866,0.5439237,0.0,1.0,0.2735276,0.075265996,0.08821359,4.0,1.0,0.4012049,-1.1781452,-0.5524549,-0.6257107,0.27307966,0.8343842,-0.068884894,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.2312783,0.121919446,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,2.260784
119,0.030957866,0.46886885,0.0,0.0,1.5842267,-2.8523684,-2.5368054,0.11036618,1.0,0.23755741,-2.437109,-0.2825128,-0.6257107,-0.14241731,1.8324214,-3.5701442,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-1.8002533,-2.6422338,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,2.260784
120,0.030957866,-0.44105482,1.0,0.0,0.36090752,1.7397882,1.017067,0.0,0.0,0.0739099,-1.1781452,0.16739061,-0.6257107,1.5195706,0.8343842,0.9471141,0.55975944,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,8.7200985,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.19611567,0.73662716,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,0.10817127,2.260784
121,0.030957866,0.35677865,0.0,1.0,2.2832663,-0.5562901,-0.16755712,4.0,2.0,0.0739099,1.6994864,-0.25251925,1.8474542,1.5195706,0.8343842,-1.1348367,0.31802732,-0.21163121,0.3325196,0.28517613,0.07101665,13.082431,0.0005052724,0.06987771,-0.14535086,-7.9282994,0.0008055614,0.04713561,5.1886563,7.4971037,0.0522724,-0.018614674,-0.047488615,0.106590584,0.5174686,0.20287861,0.07123517,0.071842074,0.16725394,0.19836777,-0.0014967283,-0.074448094,0.18400532,-0.0668908,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
122,0.030957866,-0.24964108,0.0,1.0,-0.7750317,0.20906933,0.42475495,3.0,1.0,-0.25338513,-0.63858926,0.8572425,-0.6257107,-0.5579143,-0.16365297,0.38938686,0.55975944,-0.1932087,0.48719642,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.13389754,0.11715043,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,2.312006,-0.6913545
123,0.030957866,-0.68364155,1.0,1.0,-0.16337211,-0.17361039,-0.16755712,1.0,0.0,-0.90797514,-2.976665,-0.4624742,-0.6257107,-0.97341126,-1.1616901,-0.39158836,1.479614,-0.1932087,0.88011557,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.16669585,0.040262017,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
124,0.030957866,0.11872653,1.0,0.0,-0.16337211,0.9744288,0.42475495,4.0,2.0,-1.0716226,-0.8184413,-0.16253857,-0.6257107,-0.97341126,-1.1616901,1.1933731,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,2.6915767,1.5813425,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
125,0.030957866,-0.43787098,0.0,1.0,-0.68765175,0.9744288,0.42475495,4.0,0.0,-0.41703263,0.6203745,0.16739061,-0.6257107,-0.97341126,-1.1616901,1.1370686,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.37918475,0.30802304,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
126,0.030957866,0.15991573,0.0,0.0,1.147327,-0.17361039,0.42475495,1.0,1.6499418,-0.01217116,-0.031275846,-0.5224613,0.61087173,1.5195706,0.8343842,-0.70121175,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.20453745,0.09501023,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
