,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.064706855,0.6396677,1.0,1.0,-0.008128061,0.11250685,0.094036475,0.0,2.0,-0.6281315,0.9375682,-1.22416,0.48435003,0.6510006,0.7273035,0.16649,1.4749202,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.051570106,0.1019012,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
123,0.7731485,1.6610787,1.0,1.0,-1.3333553,0.17402442,1.6677886,2.2211614,2.0,0.971258,-0.2799228,-0.50232303,0.48435003,-0.17792074,0.7273035,0.64889055,0.5810292,-0.1876078,0.18575442,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.37676924,0.3658278,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.47044906,0.41711506
124,1.008135,0.16946037,0.0,1.0,0.2569174,1.2478918,1.0422726,4.0,2.0,-1.4278263,0.9375682,-0.79761994,-0.6855776,1.4799219,0.7273035,1.429146,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
125,-0.13124432,0.4267479,1.0,1.0,-0.18482503,-0.06783771,-0.07758949,0.0,0.0,0.49144113,2.155059,-0.46951225,-0.6855776,-1.0068421,-1.1904535,0.22265926,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.22954707,-0.039151702,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,2.1997833
126,-1.1263261,-0.3916206,1.0,1.0,-1.5100523,-0.8998429,-0.8342755,1.0,2.0,-0.78807044,-1.1495593,1.3022693,0.48435003,-0.5923814,2.6450605,-0.2931227,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5726859,-0.33748552,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
127,-0.10885314,0.043721996,1.0,0.0,-0.09647655,-0.10420147,-0.088492826,0.0,1.0,0.0933757,-0.37739328,-0.1742153,2.8242052,1.0654613,1.686182,-0.080257714,-0.31286186,-0.1876078,0.17302513,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-0.017750273,-0.02366483,0.20161547,0.22799206,-0.07483634,-0.47056487,0.002675804,-0.0012546252,-0.9827374,0.7201249
128,0.048606634,-0.4927311,0.0,0.0,1.1404022,-0.18393135,-0.20875944,4.0,1.0,2.2507696,-0.6277774,1.1710263,-0.6855776,1.4799219,0.7273035,-2.0168138,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,8.384791,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-3.9984598,-6.0352087,-0.2541031,6.9862714,-0.2546356,-0.0623519,12.871069,-0.090100355,1.2979172,-0.7595335
129,0.10735327,0.4970588,0.0,1.0,1.4937961,-0.18393135,-0.20875944,1.1525624,0.0,0.062065236,0.14319247,1.072594,0.48435003,-1.0068421,-1.1904535,-0.6775031,0.5810292,-0.1876078,-0.8305252,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.007009397,-0.0794508,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.44922304,0.7201249
130,-1.3613126,-1.4429783,1.0,1.0,0.08022042,-1.6157545,-1.4597915,1.0,1.0,0.19063157,-0.023212869,0.014582806,-0.6855776,-0.5923814,0.7273035,-1.2882922,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,6.3768387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.43433622,-0.4854084,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
131,0.08777106,-0.18483274,1.0,1.0,-1.7750977,0.17402442,0.7295146,1.0,2.0,0.811319,0.24185903,-0.010161446,0.48435003,-1.0068421,-1.1904535,0.8812456,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
132,-1.2634015,-1.8186376,1.0,0.0,-2.2168403,-0.8998429,-0.8342755,4.0,0.0,-1.5877652,-1.1495593,-0.43670148,-0.6855776,-1.0068421,-1.1904535,-0.14113967,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5118713,-0.30865654,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,-0.7595335
133,-0.93050396,-0.68199676,1.0,1.0,-0.18482503,-1.2577987,-0.8342755,4.0,0.0,-2.0675821,-0.45385012,0.088270865,-0.6855776,-1.0068421,-1.1904535,-1.2466117,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-1.2473553,-1.8051414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
134,0.8514773,1.2093425,0.0,0.0,1.6704931,0.889936,0.41675657,0.0,1.0,-1.4278263,-0.45385012,0.6788647,-0.6855776,1.0050974,1.686182,0.6241647,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,6.3768387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,2.4249256,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
135,0.5185797,0.23712412,0.0,0.0,0.6103113,0.5319802,0.41675657,1.0,2.0,-0.04893652,0.19175728,-0.3054584,1.6542776,0.6510006,0.7273035,0.76544017,0.5810292,-0.1876078,0.6407075,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,2.420784,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
136,-0.24512655,-0.010143533,1.0,1.0,0.2569174,-0.5418871,-0.20875944,4.0,1.0,-0.94800943,-0.6277774,-0.6663769,-0.6855776,-0.17792074,0.7273035,-0.58199024,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
137,-0.3234554,-0.8399998,1.0,1.0,-0.538219,-0.18393135,-0.20875944,4.0,1.0,-0.6281315,-0.10599554,-1.0272954,0.48435003,-0.17792074,0.7273035,0.11696061,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.1479165,-0.06451548,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
138,0.3227576,0.6847097,1.0,1.0,-0.71491593,0.889936,0.41675657,4.0,0.0,0.45463812,0.38228804,-0.43670148,-0.6855776,-1.0068421,-1.1904535,0.9988072,0.5810292,-0.1876078,-0.8305252,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.24923855,0.22052683,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
139,-0.36261982,-0.3415998,0.0,1.0,0.69865984,0.17402442,-0.8342755,1.0,2.0,-1.9076431,1.2854228,-0.7319984,-0.6855776,1.4799219,0.7273035,0.02229305,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.34833425,-0.067868724,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
140,-1.0088328,-1.0930486,1.0,0.0,-1.0683099,-0.8998429,-0.8342755,4.0,1.0,-0.14831467,0.41578633,0.64605397,0.48435003,-0.17792074,0.7273035,-0.24580836,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5248318,-0.32196325,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
141,-0.20596212,-0.2518892,1.0,1.0,-0.008128061,-0.18393135,-0.20875944,4.0,1.0,-2.227521,-2.7149048,0.9741617,-0.6855776,1.0654613,0.7273035,0.10356812,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,1.9622666,2.4249256,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
142,-0.10805106,0.28415555,1.0,1.0,0.43361437,-0.18393135,-0.20875944,0.0,0.0,0.971258,-0.10599554,2.7459433,-0.6855776,-1.0068421,-1.1904535,-0.47874376,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-0.26961946,-0.18829979,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
143,-1.4690148,-1.1302863,0.0,0.0,-0.6265674,-1.4367765,-1.4597915,1.2463132,2.0,0.34378013,0.0053114523,0.1867394,2.8242052,1.4799219,0.7273035,-0.9192123,0.5810292,-0.1876078,0.17302513,2.9653342,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.436681,-0.44217777,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.1512371,-0.37668583
144,-0.75426406,-0.5152686,1.0,1.0,-2.4818857,-0.18393135,-0.20875944,1.0,2.0,-1.5877652,-0.10599554,-0.33826914,-0.6855776,-1.0068421,-1.1904535,0.46218112,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-1.2473553,-0.9591281,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
145,-0.052233465,0.0099235,0.0,1.0,0.2569174,-0.062987246,-0.078619234,0.0,2.0,0.14913368,0.3165315,-0.36964342,-0.6855776,-1.0068421,-1.1904535,-0.08687536,-1.2067529,-0.1876078,-1.165042,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.015990773,-0.01858484,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
146,-0.30387318,-0.26874548,1.0,1.0,-0.008128061,-0.5418871,-0.20875944,1.0,2.0,-0.30825362,0.06793174,0.18670318,-0.6855776,-0.5923814,1.686182,-0.40773788,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.19094872,-0.03880754,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
147,-1.1067438,-0.8276131,0.0,1.0,-0.8916129,-1.2577987,-0.8342755,4.0,0.0,-0.6281315,0.5897136,4.616157,0.48435003,-1.0068421,-1.1904535,-1.2158047,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-2.6229074,-1.8051414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
148,1.6935124,1.7984581,1.0,1.0,-0.71491593,1.6058475,2.2933047,0.0,2.0,0.011624281,0.24185903,-0.50232303,1.6542776,1.0654613,0.7273035,1.5670466,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.33915922,0.7047199,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
149,-0.010530224,0.29756674,0.0,1.0,0.08022042,-0.03951783,0.04028584,1.0,2.0,0.08277096,0.42848086,-0.3865157,-0.6855776,-1.0068421,-1.1904535,0.028644713,0.5810292,-0.1876078,-0.8305252,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.05796106,0.061400615,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
150,1.008135,0.86815137,1.0,0.0,0.08022042,1.2478918,1.0422726,4.0,2.0,-0.14831467,-0.10599554,-0.37107992,1.6542776,0.30126965,0.22309014,1.3792963,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
151,1.2627038,0.16364208,0.0,1.0,0.5219628,1.9638033,1.0422726,0.0,2.0,-1.1079483,-0.8017047,-0.37107992,0.48435003,0.6510006,0.7273035,1.3395476,1.4749202,-0.1876078,-0.16149165,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.5037491,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
152,0.38795966,0.8568748,1.0,0.6703423,1.3170992,0.889936,-0.20875944,1.0,0.0,0.011624281,-1.1495593,-0.50232303,-0.6855776,-1.0068421,-1.1904535,0.16227685,0.5810292,-0.1876078,0.43128002,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.83120024,0.19181925,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
153,-0.8325929,0.15458809,1.0,1.0,-0.6265674,-0.5418871,-0.8342755,0.0,2.0,0.17156322,-1.1495593,-0.1742153,-0.6855776,-1.0068421,-1.1904535,-0.3432513,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.28754702,-0.24630503,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
154,-0.14721549,0.05201206,0.0,1.0,0.34526587,-0.18393135,-0.20875944,0.0,2.0,-0.78807044,0.24185903,1.4007018,-0.6855776,0.23653995,1.686182,-0.23334509,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-0.07906545,-0.019890785,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
155,1.0472994,1.0020903,0.0,1.0,0.8753568,0.889936,1.0422726,0.0,1.0,0.15246964,0.35082087,-1.1585385,1.6542776,1.4799219,1.1378624,0.44856387,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.52267087,0.40088978,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
156,0.029848645,-0.03174116,0.0,1.0,0.16856891,0.17167497,-0.018761832,0.0,1.0,-1.5877652,-0.10599554,-0.14140452,-0.6855776,0.6510006,0.7273035,0.115467854,1.4749202,-0.1876078,1.1765755,1.3352171,6.376774,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.20319463,0.10832093,-0.2541031,-0.14651811,-0.2546356,15.776971,-0.07788964,-0.090100355,-0.9827374,-0.019704305
157,-0.39185575,-0.44559562,1.0,1.0,-0.9799614,-0.2882679,-0.116045125,4.0,1.0,-0.46819255,-1.1495593,-1.0272954,2.8242052,1.4799219,0.7273035,-0.083194576,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,6.3768387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.27652526,-0.14041683,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.019704305
158,0.59690857,0.60476696,0.0,1.0,1.4937961,0.17402442,0.41675657,1.0,2.0,1.2911359,0.06793174,-0.27264762,0.48435003,-1.0068421,-1.1904535,-0.49013898,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
159,0.4598331,-0.046635076,1.0,1.0,0.7870083,0.17402442,0.41675657,0.0,0.0,-1.7477041,-0.8017047,0.18670318,-0.6855776,-1.0068421,-1.1904535,-0.25742146,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
160,-2.2816765,-2.5150878,1.0,1.0,-0.09647655,-1.9737102,-2.7108235,0.0,0.0,-0.52817667,-0.14741223,0.6649693,-0.6855776,-1.0068421,-1.1904535,-2.2191832,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-2.6229074,-3.4971683,-0.2541031,6.9862714,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.2260376
161,-0.20596212,-0.65601015,1.0,1.0,0.43361437,-0.5418871,-0.20875944,0.0,1.0,-1.2678874,-0.2799228,-0.6663769,0.48435003,-0.17792074,0.7273035,-0.6396974,1.4749202,-0.1876078,0.9567153,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.10216409,-0.019896261,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,2.1997833
