,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.05474552,-0.8849901,1.0,1.0,-1.4115851,0.039675277,0.12651308,0.0,2.0,1.8401254,0.17292048,0.9411489,-0.5338921,-1.0084248,-1.1451436,0.6425675,0.5331207,-0.22941573,0.14361936,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.10648881,0.079311706,-0.22439979,-0.19070907,-0.397881,9.949874,-9.949874,-0.07319508,-0.94650626,1.257611
41,-0.05474552,0.020348629,1.0,1.0,-0.3081685,-0.76404464,-0.66151446,0.0,1.0,1.6667149,-1.3001797,0.13691597,2.7643428,1.3953106,0.8277802,-0.5004566,0.5331207,-0.22941573,0.89235413,2.9404414,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,-0.07286298,-0.10414219,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.7947732
42,-0.05474552,0.07293564,1.0,0.0,-0.7810613,0.9407125,1.0053912,4.0,2.0,-0.41421112,0.5411955,-0.056099936,-0.5338921,-1.0084248,-1.1451436,1.0449197,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.14030147,-0.02837418,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
43,-0.05474552,0.012386307,0.0,1.0,-0.15053755,0.59976107,0.44975603,4.0,1.3702624,0.45284137,1.4618831,-0.47430104,-0.5338921,-0.2564721,0.02604322,0.68879586,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.485959,1.0076492,4.358898,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
44,-0.05474552,-0.19304886,0.0,0.0,-0.46579942,-0.76404464,-0.66151446,1.0,2.0,0.3561118,0.31012318,-0.9890101,-0.5338921,-0.10578875,0.19307683,-0.32042783,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.12514876,-0.1254476,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
45,-0.05474552,0.4347296,1.0,1.0,-2.0421088,-0.08214178,-0.10587922,0.0,2.0,-2.1483161,-0.9319047,-1.182026,-0.5338921,-1.0084248,-1.1451436,0.67286545,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.485959,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,0.5693167
46,-0.05474552,1.4576466,1.0,0.0,0.47998622,0.25880966,-0.10587922,1.0,2.0,0.6262519,0.5411955,-1.0533488,2.7643428,0.19344297,0.8277802,0.08520803,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.2878062,0.08773957,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
47,-0.05474552,0.8392506,1.0,1.0,0.16472434,-0.42309323,-0.10587922,4.0,0.0,0.14263739,-0.12352513,-0.08826925,-0.5338921,-1.0084248,-1.1451436,-0.36130983,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.028656252,-0.03541871,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,2.7147112,-0.80727196
48,-0.05474552,-2.8403769,0.0,0.6665396,-0.5446149,0.25880966,0.44975603,1.0,2.0,-0.023925979,0.14010371,-1.0211794,-0.5338921,-1.0084248,-1.1451436,0.69382745,0.5331207,-0.22941573,-0.5275155,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.8966711,0.48963752,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
49,-0.05474552,0.95782274,0.0,0.0,-0.22935303,-0.035784535,-0.048841123,2.0,0.0,0.6262519,1.093608,0.7803023,-0.5338921,-1.0084248,-1.1451436,0.20811033,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.052849445,0.003430634,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
50,-0.05474552,-1.7162144,1.0,1.0,-0.7810613,-0.76404464,-0.66151446,0.0,2.0,1.1464834,0.5411955,1.455858,0.5655195,-1.0084248,-1.1451436,-0.3697302,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.8316165,-0.5463859,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.11897763
51,-0.05474552,-1.6356323,0.0,1.0,2.135111,-0.08214178,-0.10587922,0.0,1.0,0.79966235,-0.74776715,-0.1847772,-0.5338921,1.3953106,0.8277802,-0.8299989,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.33643362,-0.01935523,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
52,-0.05474552,0.058782212,0.0,1.0,0.16472434,-0.08214178,0.44975603,4.0,2.0,-0.76103216,-0.5636296,-1.0533488,-0.5338921,-1.0084248,-1.1451436,-0.063929625,0.5331207,-0.22941573,-0.5275155,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.06339399,0.12893298,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
53,-0.05474552,-1.2552347,1.0,1.0,-0.5446149,0.18643801,0.17339171,1.0,2.0,-0.76103216,0.17292048,-0.7959942,-0.5338921,-1.0084248,-1.1451436,0.41556856,1.4522942,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.12495816,0.14963733,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
54,-0.05474552,1.3260808,0.0,1.0,-1.3327696,-1.786899,-1.2171497,4.0,1.0,2.5337675,-1.6684548,-0.31345448,-0.5338921,0.9946881,0.8277802,-0.8965016,1.4522942,-0.22941573,-0.5275155,1.3045528,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.8966711,0.48963752,4.358898,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
55,-0.05474552,0.5645653,1.0,0.67814,0.16472434,-1.4459475,-1.2171497,1.0,2.0,0.10602037,1.093608,-0.3456238,-0.5338921,-1.0084248,-1.1451436,-0.91354895,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,6.9982824,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.20203793,-0.23449257,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
56,-0.05474552,-0.7757948,1.0,0.0,-0.7810613,-4.5145106,-4.5509615,1.070902,2.0,0.28194857,-0.23686323,-0.12043857,1.6649312,1.3953106,0.8277802,-4.26932,-1.3052264,-0.22941573,-1.2319105,2.9404414,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,-4.633849,-4.1724677,-0.22946906,5.6862345,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.09082338,-0.43159348
57,-0.05474552,-1.5149077,0.0,0.0,0.87406355,-1.4459475,-1.2171497,4.0,1.0,-1.1078532,-0.3794921,-1.0533488,0.5655195,1.3953106,0.8277802,-1.3740057,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,-0.024681704,-0.20954745,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
58,-0.05474552,0.2390718,1.0,1.0,0.0070933923,-1.786899,-2.3284202,0.0,0.0,-0.65265816,-0.23920257,0.7345092,-0.5338921,-1.0084248,-1.1451436,-1.9276698,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-1.8685892,-2.100421,-0.22946906,5.6862345,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.0399886
59,-0.05474552,1.0337279,0.0,0.0,1.11051,0.25880966,0.44975603,0.0,1.0,-0.41421112,1.2777456,0.26559323,-0.5338921,0.59406555,0.8277802,0.053728163,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.5510136,1.0076492,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,6.9998283,-0.94650626,1.9459053
60,-0.05474552,0.030710746,1.0,1.0,-1.4115851,-0.08214178,-0.66151446,4.0,0.0,-0.76103216,0.17292048,1.4236887,-0.5338921,-1.0084248,-1.1451436,0.51422095,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,0.07858027,0.017557973,-0.14483668,9.949874,0.100139454,-0.167631,-0.11430302,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,3.9351172,-0.80727196
61,-0.05474552,1.6129577,1.0,1.0,0.32235527,-0.08214178,-0.10587922,1.0,2.0,-0.76103216,-0.5636296,-1.5680578,0.5655195,0.9946881,0.8277802,-0.10222152,-1.3052264,-0.22941573,-1.2319105,-0.33133578,6.9983478,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.1588032,0.0046716756,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
62,-0.05474552,0.41956198,0.0,0.0,0.9528791,-0.08214178,-0.10587922,0.0,2.0,-0.5876216,0.5411955,-0.5064704,-0.5338921,0.19344297,0.8277802,-0.3875454,-1.3052264,-0.22941573,-1.2319105,2.9404414,-0.14505169,-0.100159414,-0.14509402,-0.103075795,4.8939543,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.0063517387,-0.050114293,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,1.9459053
63,-0.05474552,0.6546624,0.0,1.0,1.8986647,1.9635669,1.5610266,1.8449017,1.0,-0.24080063,-0.19535457,3.4503555,1.6649312,1.3953106,0.8277802,0.5166868,0.5331207,-0.22941573,1.233472,0.43957806,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.6059933,0.3228569,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.38735515,0.45386755
64,-0.05474552,-0.32671764,0.0,0.0,0.40117076,-2.468802,-3.4396908,0.0,1.0115024,0.008516553,0.18113986,1.1985034,0.08356161,0.039613035,0.19521165,-2.628535,-1.3052264,4.358899,0.5163985,0.3688666,0.07331874,-0.13419503,0.07755575,0.15482953,-0.65437734,9.949874,9.949874,-9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,-0.45256963,7.0,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-2.2142467,-2.6184328,-0.22946906,5.6862345,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.9459053
65,-0.05474552,0.28111506,1.0,0.0,-1.3327696,-0.08214178,-0.10587922,0.0,0.0,0.10602037,0.17292048,0.6194557,-0.5338921,-1.0084248,-1.1451436,0.5438938,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.009525086,0.06973739,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.11897763
66,-0.05474552,-0.2559897,1.0,0.0,-0.46579942,-0.066435546,0.10612264,4.0,2.0,-0.06739013,1.6460207,0.16808446,-0.5338921,-1.0084248,-1.1451436,0.32770312,0.5331207,-0.22941573,-0.87971294,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.061780356,0.03798711,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,1.4943054,-0.80727196
67,-0.05474552,-1.730383,0.0,0.0,1.0316945,0.59976107,1.0053912,0.0,1.0,-1.2812636,0.5411955,2.8391385,-0.5338921,1.3953106,0.8277802,-0.02857586,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20535606,-0.02837418,4.358898,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.9459053
68,-0.05474552,2.1422818,0.0,1.0,0.32235527,-0.42309323,-0.10587922,0.0,1.0,-0.76103216,1.093608,0.8446409,2.7643428,1.3953106,-0.15868175,-0.426965,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.485959,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
69,-0.05474552,-0.18523955,0.0,0.67037934,1.11051,0.9407125,1.0053912,1.0,1.0,1.8401254,0.5411955,-0.5064704,-0.5338921,1.3953106,0.8277802,0.3579097,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,9.949818,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.4568736,0.25855008,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
70,-0.05474552,0.048018206,1.0,1.0,0.24353981,0.10657612,0.12402257,1.0,1.0,-0.5876216,-0.3794921,0.05602766,0.5655195,0.19344297,0.8277802,0.104164325,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20535606,0.48963752,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
71,-0.05474552,1.1274503,1.0,1.0,0.5588017,-1.4459475,-2.3284202,1.5928924,0.0,-0.047608245,-0.016093826,-0.15260789,-0.5338921,-1.0084248,-1.1451436,-1.1804715,-1.3052264,-0.22941573,-1.2319105,-0.08477585,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.485959,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.051286172,0.06841391
72,-0.05474552,0.0426383,1.0,1.0,-0.8598768,-0.42309323,-0.10587922,0.0,1.0,-0.76103216,-0.5636296,-1.085518,-0.5338921,0.9946881,0.8277802,0.030993994,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20535606,0.48963752,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.9459053
73,-0.05474552,0.13672517,1.0,0.0,0.0070933923,1.6226155,1.0053912,0.0,2.0,-0.76103216,-0.5636296,0.10474665,2.7643428,1.3953106,1.8142421,1.1453494,1.4522942,-0.22941573,1.233472,2.9404414,-0.14505169,-0.100159414,-0.14509402,-0.103075795,4.8939543,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,7.0,-0.10050378,-0.10253052,0.44949943,0.281035,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
74,-0.05474552,0.32651818,0.0,1.0,1.5045873,1.281664,1.0053912,0.0,1.0,-0.76103216,0.5411955,-1.1498567,-0.5338921,1.3953106,0.8277802,0.57059455,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.66914016,0.3208658,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
75,-0.05474552,-1.0777388,0.0,1.0,-0.70224583,-1.1049961,-1.2171497,0.0,1.0,0.79966235,0.17292048,0.42643982,1.6649312,0.19344297,0.8277802,-0.50555587,-1.3052264,-0.22941573,-1.2319105,6.2122183,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.32027796,-0.25420138,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
76,-0.05474552,1.300122,1.0,0.0,-0.38698396,-0.08214178,-0.66151446,1.4626982,2.0,0.79966235,1.6460207,0.45051366,1.6649312,1.3953106,0.8277802,0.3101496,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.14268899,-0.040259868,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.20879534,-0.2517307
77,-0.05474552,0.26561993,0.0,1.0,-0.38698396,0.25880966,1.0053912,1.0,0.0,0.27943087,-1.8525922,-0.7316556,-0.5338921,-1.0084248,-1.1451436,-0.62618977,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,6.9982824,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-2.559904,-2.100421,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
78,-0.05474552,-0.5975737,1.0,1.0,-1.2539542,-0.08214178,0.44975603,0.0,0.0,-0.086244,-0.30751023,0.7803023,-0.5338921,-1.0084248,-1.1451436,2.0904593,0.5331207,-0.22941573,0.24980535,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,7.0,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,1.5879862,1.0076492,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
79,-0.05474552,0.7718538,1.0,1.0,-0.9386923,-0.04255147,0.047726255,0.0,2.0,0.45284137,0.357058,-0.20948027,-0.5338921,-1.0084248,-1.1451436,0.4183963,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.078560114,0.03407046,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
