,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
17,-0.033616934,1.8426857,1.0,1.0,-0.6237257,0.027817,0.04203365,0.0,0.0,5.040817,-0.2568874,-0.34995022,-0.642217,-0.98651814,-1.184022,0.1962279,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
18,-0.033616934,-1.5602324,0.0,0.0,0.38180035,-0.12917939,-0.14681828,4.0,1.0,0.021901267,1.5478367,-0.6061871,-0.642217,1.1208225,-0.19921882,-0.014893899,1.4744159,-0.16756365,0.83941084,0.7775587,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
19,-0.033616934,0.61781734,1.0,0.0,1.4787378,0.25411418,-0.007371437,0.0,2.0,0.88228685,-0.7490849,-0.285891,-0.642217,1.5422907,0.7855843,-0.36459896,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
20,-0.033616934,-1.0242412,1.0,1.0,-0.6237257,0.21814069,-0.14681828,4.0,0.0,0.88228685,0.56344175,-0.38197982,-0.642217,-0.98651814,-1.184022,0.46949387,-1.3040656,-0.16756365,-1.2086952,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
21,-0.033616934,-0.8992224,1.0,0.0,-0.89796007,0.5654608,-0.14681828,4.0,0.0,-0.40829152,0.7275076,0.0023755333,-0.642217,-0.98651814,-1.184022,1.0412012,-1.3040656,-0.16756365,-1.1793529,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
22,-0.033616934,-0.9144019,1.0,1.0,0.016154518,-0.4764995,-0.14681828,1.0,2.0,-0.26489392,0.07124426,0.09846437,-0.642217,-0.56505,1.7703873,-0.36598513,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
23,-0.033616934,-0.46044055,0.0,0.0,-0.3494913,0.10829398,-0.12292313,0.0,1.0,0.4401136,0.4788244,4.0060773,-0.642217,1.5422907,0.7855843,0.19780996,0.5482554,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
24,-0.033616934,0.973001,1.0,1.0,0.93026906,-0.0026004377,-0.01151463,1.0,2.0,0.23416811,0.15119542,-1.022572,-0.642217,1.5422907,0.7855843,-0.24266033,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
25,-0.033616934,0.68608135,1.0,1.0,0.10756598,-0.4764995,-0.14681828,4.0,0.0,0.19557841,-0.028821813,-0.25386137,-0.642217,-0.98651814,-1.184022,-0.4285575,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
26,-0.033616934,0.026131434,1.0,1.0,-0.075256936,-0.8238196,-0.7503916,4.0,1.0,-0.40829152,0.56344175,0.7710863,-0.642217,1.1208225,0.7855843,-0.53223497,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
27,-0.033616934,-0.40063885,1.0,1.0,0.7474462,1.9547411,1.0603284,4.0,1.0,-0.26489392,-0.4209532,0.0023755333,0.5663149,1.1208225,-0.19921882,1.6259131,0.5482554,-0.16756365,-0.18464217,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
28,-0.033616934,-0.030294498,0.0,1.0,1.2045034,0.21814069,-0.14681828,4.0,1.0,2.7464554,-1.569414,0.25861245,0.5663149,1.1208225,0.7855843,-0.41382685,0.5482554,-0.16756365,0.7683382,4.4607334,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
29,-0.033616934,-0.1406294,0.0,0.0,-0.1666684,-0.12917939,-0.14681828,1.0,2.0,0.59549165,1.0556393,0.19455321,0.5663149,-0.1435819,0.7855843,0.4648627,0.5482554,-0.16756365,1.1807618,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
30,-0.033616934,0.767537,1.0,1.0,0.016154518,-2.56042,-2.5611115,1.8009195,1.5029411,-0.98188186,-0.09282157,0.25861245,2.9833786,0.27788624,0.7855843,-2.6905823,1.4744159,-0.16756365,0.6482822,0.50712407,-0.01970189,0.0033395346,0.19064727,-0.005626396,-0.27684945,0.13609062,8.669586
31,-0.033616934,-0.67163974,1.0,0.0,-0.44090277,-0.8238196,-0.7503916,4.0,0.9948749,0.59549165,0.56344175,2.532715,-0.642217,-0.17435187,0.071269944,-0.46771464,-0.08011978,-0.23972814,-0.08139488,0.26576504,-0.033334244,0.0824689,0.08223255,-0.037178878,0.15311481,-0.047359664,5.2399054
32,-0.033616934,-0.03987512,1.0,1.0,-1.080783,0.063109,0.10492621,1.0,0.0,0.88228685,0.56344175,-0.34995022,-0.642217,-0.98651814,-1.184022,0.5235235,0.5482554,-0.16756365,0.1665809,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
33,-0.033616934,-0.1357169,0.0,1.0,-0.6237257,0.21814069,0.45675504,4.0,2.0,-0.98188186,-1.0772165,-0.3179206,-0.642217,-0.98651814,-1.184022,0.50129116,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
34,-0.033616934,-0.08645938,1.0,0.65199363,-0.25807986,-0.12917939,-0.14681828,0.0,0.0,0.88228685,2.2041001,-0.15777253,-0.642217,-0.98651814,-1.184022,-1.0133907,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
35,-0.033616934,0.21814634,0.0,0.6709829,0.6560347,1.260101,1.0603284,0.0,2.0,0.23490216,0.17819484,0.13049398,1.7748468,1.5422907,0.7855843,0.73856574,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
36,-0.033616934,0.16606215,1.0,1.0,-0.89796007,-0.4764995,-0.14681828,1.0,0.0,0.7388892,-1.0772165,0.8351455,-0.642217,-0.98651814,-1.184022,-0.19571,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
37,-0.033616934,1.3148664,1.0,1.0,-0.44090277,0.21814069,-0.7503916,1.0,1.0,0.16529886,-0.09282157,-0.5100983,-0.642217,1.5422907,0.7855843,0.2256149,0.5482554,-0.16756365,0.47518766,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
38,-0.033616934,-0.12137993,1.0,1.0,1.0216806,-0.4764995,-0.14681828,0.0,0.0,-0.40829152,-0.58501905,-0.6061871,-0.642217,-0.98651814,-1.184022,-0.17466454,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
39,-0.033616934,1.5438656,0.0,1.0,0.38180035,0.04448065,-0.14681828,0.0,2.0,1.88607,0.56344175,-0.5741575,-0.642217,-0.98651814,-1.184022,-0.010895052,0.5482554,-0.16756365,0.5294179,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
40,-0.033616934,-0.3425941,0.0,0.0,0.38180035,0.9127809,0.45675504,0.0,1.0,-0.1890029,0.009124905,-0.285891,-0.642217,1.5422907,0.7855843,0.6496265,-1.3040656,6.00193,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
41,-0.033616934,-0.51622814,0.0,1.0,-0.89796007,-0.8238196,-0.7503916,1.0,2.0,0.021901267,0.2353101,-1.3748978,-0.642217,-0.98651814,-1.184022,-0.1879437,-0.37790507,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
42,-0.033616934,0.06815024,1.0,1.0,0.10756598,-0.12917939,-0.14681828,4.0,0.0,-0.40829152,-0.09282157,-0.67024636,-0.642217,-0.98651814,-1.184022,-0.06141997,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
43,-0.033616934,0.32545215,0.0,1.0,0.016154518,-0.65015954,-0.7503916,4.0,0.0,-1.6988698,-0.58501905,0.22658283,-0.642217,-0.98651814,-1.184022,-0.6226558,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
44,-0.033616934,0.23874941,0.0,0.0,0.56462324,0.21814069,0.45675504,0.0,1.0,-0.98188186,-0.58501905,-0.15777253,-0.642217,1.5422907,-0.19921882,0.122974925,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
45,-0.033616934,1.2715431,1.0,0.0,-0.25807986,-0.12917939,-0.14681828,4.0,2.0,-0.3206201,-0.38081577,-0.18980214,-0.642217,0.27788624,0.7855843,-0.08033801,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
46,-0.033616934,1.1173638,1.0,0.66929144,-2.269132,0.5654608,0.45675504,0.0,0.0,-0.40829152,0.56344175,-0.25386137,-0.642217,-0.98651814,-1.184022,1.3566551,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
47,-0.033616934,0.4658739,1.0,1.0,-0.6237257,-0.12917939,-0.14681828,0.0,2.0,-1.6988698,-1.0772165,0.034405146,-0.642217,-0.98651814,-1.184022,0.028578417,0.5482554,-0.16756365,0.111779764,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
48,-0.033616934,-0.37338868,0.0,1.0,-1.4464288,1.9547411,1.6639017,4.0,1.0,0.45209405,0.56344175,-0.44603905,1.7748468,1.1208225,-0.19921882,2.2818189,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
49,-0.033616934,-0.135259,0.0,0.0,1.9357951,2.6493814,1.0603284,0.0,2.0,-0.6950867,-1.0772165,-0.34995022,-0.642217,1.5422907,0.7855843,1.6910908,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
50,-0.033616934,1.3942182,1.0,0.0,0.4732118,-0.8238196,-0.14681828,0.0,2.0,1.7426723,-0.4209532,0.51484936,-0.642217,-0.56505,0.7855843,-0.8815255,1.4744159,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,9.945863,-0.15229017,-0.14834532,-0.031737976,-0.10184326
51,-0.033616934,0.18989718,0.0,1.0,1.0216806,-2.2131,-2.5611115,0.0,0.0,-1.5554723,-0.09282157,2.7248926,-0.642217,-0.98651814,-1.184022,-2.6360254,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
52,-0.033616934,-1.3577789,1.0,0.0,-2.269132,1.607421,2.267475,1.0,0.0,-0.5516891,-0.58501905,-1.0546017,-0.642217,-0.98651814,-1.184022,2.192437,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
53,-0.033616934,-0.7302257,1.0,1.0,-0.44090277,-0.09401995,0.02100077,4.0,2.0,0.7388892,-0.09282157,0.38673088,-0.642217,-0.98651814,-1.184022,0.071334146,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
54,-0.033616934,-0.61702913,0.0,0.0,0.7474462,0.5654608,0.45675504,1.0,0.0,0.021901267,0.07124426,-0.8303944,-0.642217,-0.98651814,-1.184022,0.255904,-1.3040656,6.00193,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
55,-0.033616934,1.130357,1.0,0.0,1.3873264,-0.8238196,-0.7503916,4.0,0.0,-0.26489392,-1.0772165,-1.0866313,-0.642217,-0.98651814,-1.184022,-1.2102685,0.5482554,-0.16756365,0.22284201,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
56,-0.033616934,-0.14187554,1.0,0.6665196,0.4732118,-0.12917939,-0.14681828,1.0,1.0,-0.5516891,0.2353101,-0.67024636,-0.642217,0.27788624,-0.19921882,-0.17401958,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
57,-0.033616934,2.2495756,0.0,0.0,0.19897743,0.21814069,1.0603284,2.0,2.0,-0.10649765,0.0080274865,-0.22183175,-0.642217,-0.56505,0.7855843,0.16448244,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
58,-0.033616934,0.62970954,0.0,0.6572532,0.7474462,-1.8657799,-1.9575382,0.0,2.0,-2.1290627,-0.7490849,1.4116786,-0.642217,1.5422907,0.7855843,-1.9653821,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
59,-0.033616934,0.09246472,1.0,1.0,0.016154518,-0.4764995,-0.14681828,0.0,2.0,1.0256844,1.5478367,-1.2147498,-0.642217,0.27788624,0.7855843,-0.16261867,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
60,-0.033616934,-0.47377133,1.0,0.0,0.29038888,1.607421,2.8710482,4.0,1.4059455,1.169082,-1.0772165,0.06643476,1.7748468,1.5422907,0.7855843,1.0776452,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
61,-0.033616934,0.94849265,0.0,0.0,1.0216806,0.114448965,-0.040321853,0.0,2.0,-0.26489392,-0.4209532,-0.34995022,0.5663149,-0.98651814,-1.184022,-0.367741,0.5482554,-0.16756365,0.49805984,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
62,-0.033616934,-0.2767868,1.0,0.0,-1.1721945,0.21814069,0.45675504,4.0,1.0,0.88228685,1.0556393,-1.1827202,-0.642217,0.44414818,0.7855843,0.6726831,0.5482554,-0.16756365,0.29802528,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
63,-0.033616934,-0.86615837,1.0,1.0,0.83885765,0.5654608,0.45675504,1.0,2.0,-0.5516891,-0.09282157,1.0593528,-0.642217,-0.98651814,-1.184022,-1.0133907,0.5482554,-0.16756365,0.37384194,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
64,-0.033616934,0.54031897,0.0,1.0,0.10756598,0.9127809,1.0603284,4.0,0.0,-0.12149633,-0.09282157,-1.5030162,-0.642217,-0.98651814,-1.184022,0.77004397,0.5482554,-0.16756365,0.46214956,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
65,-0.033616934,-0.0207283,0.0,0.0,0.10756598,-0.12917939,-0.14681828,2.08342,2.0,-0.01676762,0.24295239,1.1554416,-0.642217,-0.56505,0.7855843,-0.10038246,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
66,-0.033616934,1.1675894,0.0,1.0,-0.075256936,0.9127809,0.45675504,1.0,1.0,-0.40829152,0.56344175,-0.9264833,-0.642217,-0.56505,0.7855843,0.95668393,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
67,-0.033616934,-0.10796197,0.0,0.0,1.1130921,-0.12917939,-0.14681828,4.0,1.0,-1.8422674,0.56344175,0.32267165,1.7748468,1.1208225,0.7855843,-0.42787296,0.5482554,-0.16756365,0.68431675,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
68,-0.033616934,-2.9225152,1.0,1.0,0.38180035,0.04011326,-0.038878623,0.0,2.0,-0.98188186,-1.0772165,1.2515304,-0.642217,-0.98651814,-1.184022,-0.16495708,0.5482554,-0.16756365,0.4119138,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
69,-0.033616934,0.7638124,1.0,0.0,-1.080783,0.21814069,1.0603284,4.0,2.0,0.59549165,-0.58501905,0.4187605,-0.642217,-0.98651814,-1.184022,0.2708857,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
70,-0.033616934,-1.9305379,1.0,0.0,0.83885765,-0.12917939,0.45675504,1.0,1.0,0.82624716,-0.09282157,-0.061683692,1.7748468,1.5422907,0.7855843,-0.5290128,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
71,-0.033616934,1.5208567,1.0,1.0,-2.1777205,0.9127809,1.0603284,0.0,0.0,-0.26489392,-0.7490849,-0.89445364,-0.642217,-0.98651814,-1.184022,1.5042894,0.5482554,-0.16756365,0.07070043,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
72,-0.033616934,1.806352,0.0,1.0,0.016154518,-0.8238196,-0.7503916,1.9816077,1.0,0.021901267,1.5478367,-0.34995022,1.7748468,1.5422907,0.7855843,-0.4335695,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,9.945863,-0.15229017,-0.14834532,-0.031737976,-0.10184326
73,-0.033616934,-0.46501023,1.0,1.0,-0.98937154,-0.4764995,-0.14681828,1.0,0.0,-0.12455225,0.035730906,0.034405146,0.5663149,-0.98651814,-1.184022,-0.23398805,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
74,-0.033616934,-1.2102157,0.0,1.0,-0.6237257,0.10654388,-0.04216337,0.0,2.0,-0.0029157624,-0.058458176,0.38673088,1.7748468,1.5422907,0.7855843,0.15219966,0.5482554,-0.16756365,1.1807618,2.863771,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
75,-0.033616934,-1.4449613,1.0,1.0,0.016154518,-0.4764995,-0.14681828,0.0,2.0,-0.8384843,-1.7334799,-0.95851284,-0.642217,-0.98651814,-1.184022,-0.60589594,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
76,-0.033616934,0.84795135,0.0,0.68164045,1.2045034,-0.12917939,-0.44860494,2.0,0.0,-1.2686771,-1.0772165,-0.44603905,0.5663149,-0.98651814,-1.184022,-0.22783305,1.4744159,-0.16756365,1.266832,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
77,-0.033616934,-0.23779964,1.0,1.0,-0.6237257,0.5654608,0.45675504,0.0,2.0,1.169082,0.89157337,-0.5100983,0.5663149,0.22916281,0.24335043,0.9446916,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
78,-0.033616934,-0.63808876,0.0,1.0,0.83885765,0.5654608,-0.14681828,0.0,1.0,-0.34880787,-0.06438763,-0.5421279,-0.642217,-0.1435819,0.7855843,0.23341137,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
79,-0.033616934,-0.27952304,0.0,0.0,-0.53231424,1.9547411,1.0603284,1.0,0.0,1.0256844,3.6806924,-0.02965408,-0.642217,-0.98651814,-1.184022,2.2056751,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
