,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.05248893,-0.51334393,0.0,0.0,0.39232618,-0.35090435,-0.028487477,4.0,0.0,0.5776322,-1.258855,4.2240424,-0.8059064,-1.1067091,-1.2872019,-0.67962253,-0.3844231,0.8410564,0.25223553,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,5.6859,-0.10050378,-0.14353016,-0.31832498,-0.15946816,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,3.6053278,-0.7949061,-0.35881078,-0.17586312,3.8863096,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,3.5471928,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,3.6380913,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.99535763,-0.6569933,0.7206282,0.86739916,-0.82909626,0.97455126,-0.34515634,-0.35172817,0.4377423,-0.05163184,0.33695817,-0.25432912,0.8543701,-0.2765318
11,0.05248893,-0.044701964,1.0,0.0,-0.64303607,-0.10142904,-0.00044623556,4.0,0.0,0.2961991,-0.15951632,1.7071056,-0.8059064,-1.1067091,-1.2872019,0.07760583,-1.4065571,-0.11078114,-1.2585287,1.055135,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,6.999848,-0.31479728,-0.101029314,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,3.6380913,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.27502215,0.23018548,0.12665543,-0.24675895,-0.11350003,-1.0024107,-0.47382653,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
12,0.05248893,-0.1177351,1.0,1.0,0.13348563,-0.088803604,-0.015032981,4.0,1.0,-0.16886294,-0.68033,-0.6639217,-0.8059064,1.5109708,0.69850856,-0.3157192,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.6962319,-0.71335775,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,3.3587835,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,3.6380913,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.52432305,-0.025135541,-0.15034598,-0.6087665,0.94725233,-0.55098176,-0.34515634,-0.35172817,1.0889099,-2.2924597,1.4832884,-0.25432912,-0.6445248,-0.2765318
13,0.05248893,0.33876842,1.0,1.0,-0.12535493,-0.06087524,-0.028487477,0.0,0.0,-0.76605904,-2.415905,-0.95574045,-0.8059064,-1.1067091,-1.2872019,-0.056743894,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.10148081,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,0.7646365,2.412957,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,3.3883438,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,4.8971896,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,1.8308499,3.0920296,-0.366287,-1.0024107,0.5919826,0.97455126,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
14,0.05248893,-0.73726624,1.0,0.6669299,-0.72931623,-0.35090435,-0.028487477,4.0,0.0,-0.16886294,-0.8731717,2.910858,-0.8059064,-1.1067091,-1.2872019,-0.19721259,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.47721818,-0.16898452,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,2.471812,-0.7949061,-0.35881078,-0.17586312,-0.10539062,0.00094111875,-0.9973718,-0.0040521068,-0.04525616,-0.21586512,-0.23087662,-0.32470238,3.3883438,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,9.949861,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.6689646,0.4065187,0.30217865,-0.8055886,-1.184366,0.97455126,-0.34515634,-0.35172817,0.67259455,0.09946192,0.60957664,-0.25432912,2.353265,-0.2765318
15,0.05248893,-0.27966738,1.0,0.65922034,-1.6783983,0.22915386,0.4569198,0.0,2.0,1.1748283,-0.29464665,-0.4085803,0.26745227,0.20213081,1.6913638,0.7753915,0.45081764,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.0062631406,0.1538028,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,1.0270731,-0.17586312,-0.18981107,0.32911944,-2.6735163,-0.018146304,0.008619892,-0.12314034,-1.2138716,-0.27104238,-0.15524486,-0.3439562,0.29046735,0.11035712,2.474968,1.6632007,0.11678058,-0.13330905,2.407571,-0.4648422,-0.09673513,-0.09020074,-0.06995443,-0.09441774,-0.14926647,-0.088659085,-0.030497545,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.24987695,-0.11546464,-0.045277167,-1.0024107,1.6577917,4.025617,-0.34515634,5.539313,-0.58280176,-0.3596037,-0.4541224,-0.25432912,-0.6445248,-0.2765318
16,-9.483463,-8.937257,1.0,0.0,-1.074437,-3.8312535,-3.9117458,4.0,2.0,-0.10025127,-0.13893588,1.1858412,0.35619318,0.10834444,0.18924151,-3.5107183,-1.0760852,5.8733767e-05,-0.6752857,0.22580521,-0.08258008,-1.0091039,7.8536153,-0.10245295,-0.5453928,5.8760476,6.7507653,-2.9190762,7.3118577,9.811352,-0.10110974,-0.11307187,9.949049,9.329686,-0.2890943,9.949874,-9.949874,-0.09476274,0.351013,-0.06696913,9.949874,-0.07727048,-3.08937,-3.8367267,-0.23034713,3.957765,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,3.6380913,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,0.14825828,0.24638674,0.2932824,-0.080832995,3.6641104,-0.27581215,-0.82909626,-0.37199333,-0.008704212,-0.25816026,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,0.3390759
17,0.05248893,0.9335839,0.0,0.0,-0.12535493,0.22915386,0.4569198,3.0,1.0,0.12973511,-0.8731717,1.3058549,0.26745227,-0.23414919,0.69850856,1.4114416,0.45081764,-0.11078114,0.9124485,5.232066,5.685112,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,3.1726847,-0.17698678,-0.10050378,-0.14353016,4.0900445,4.9087067,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,1.338296,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,3.3883438,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,5.6830926,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.8887808,3.4290202,-1.2371553,-1.0024107,-0.82909626,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
18,0.05248893,-0.66439605,0.0,0.0,1.255128,1.9693284,1.9131416,1.0,1.0,-0.467461,-0.10180497,0.4303986,2.4141695,-0.67042917,0.69850856,1.1275249,0.45081764,-0.11078114,0.849554,2.4474454,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.62754345,0.5540499,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.7441392,-0.82548875,-1.7824874,0.2769329,-1.184366,-0.55098176,-0.34515634,-0.35172817,0.36901838,-0.012207493,0.09795314,-0.25432912,-0.6445248,-0.2765318
19,0.05248893,0.35839665,1.0,1.0,-1.4195577,-0.08366337,0.031145815,0.0,0.0,-0.019563906,-1.6445384,-0.88278574,1.340811,-1.1067091,-1.2872019,0.16850431,-1.4065571,-0.11078114,-1.2585287,1.055135,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.26764,-0.062498573,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.05328845,-0.9939841,0.9565774,0.67057705,-0.47382653,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,0.8543701,-0.2765318
20,0.05248893,-0.41269937,1.0,0.0,-2.3686397,0.22915386,0.9423271,4.0,0.0,0.7269312,1.2480868,-0.08028419,-0.8059064,-1.1067091,-1.2872019,1.0203446,0.45081764,-0.11078114,-0.5558345,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.10148081,-0.08868393,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,5.630529,3.0920296,0.19390097,-0.6087665,-1.184366,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
21,0.05248893,-0.35399166,1.0,0.6638885,-0.12535493,-0.35090435,-0.028487477,1.1941043,2.0,1.1748283,1.8266118,-1.3205138,2.4141695,-0.23414919,-0.29434663,-0.08139398,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.17891003,-0.072383255,-0.14100474,-0.12056616,-0.24504794,9.949874,-0.054133367,0.0088163875,-0.13410522,-0.41264004,-0.31739372,-0.17586312,-0.09233263,0.18309811,-2.8582077,-0.04147017,-0.00043861684,-0.03062604,1.6579283,-0.04791791,-0.22608428,0.014922059,-0.35026038,-0.026381744,0.36631933,1.3656434,-0.7244817,0.08787585,2.8183107,0.22226767,-0.0072230804,0.009053969,-0.060851745,-0.07819719,-0.1079576,-0.0914334,-0.031185122,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.05328845,-0.36212635,0.14314109,0.17852186,1.3025221,-0.55098176,-0.34515634,-0.35172817,-1.3284146,-2.2924597,-1.0031666,-0.25432912,-0.6445248,-0.2765318
22,0.05248893,-0.36111984,0.0,0.0,1.1688479,-0.35090435,-0.028487477,0.0,2.0,0.42833316,1.055245,0.2480119,-0.8059064,-1.1067091,-1.2872019,-0.5580683,0.45081764,-0.11078114,1.2009012,1.055135,-0.1786407,0.11119364,-0.1416637,-0.20691733,6.972283,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.059861243,0.0070621804,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.015134796,1.0270731,-0.17586312,3.8863096,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,3.5471928,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.52432305,-0.6569933,-0.40680832,-0.21512233,0.5919826,2.5000842,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
23,0.05248893,-0.14794363,0.0,1.0,0.39232618,1.6792994,0.9423271,0.0,2.0,-0.91535807,-0.8731717,-0.44505763,0.26745227,0.6384108,0.69850856,1.2063545,1.379505,-0.11078114,-0.20448732,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,1.2980499,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,1.3598154,4.355745,-0.87622756,1.0642213,-1.184366,0.97455126,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
24,0.05248893,0.52518773,1.0,0.66444397,-0.2979153,0.8092121,0.4569198,1.0,0.0,0.10988478,-0.050099287,0.19123387,-0.8059064,-1.1067091,-1.2872019,0.8043466,0.45081764,-0.11078114,0.849554,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.5003372,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.11950154,0.16940232,1.5704825,-0.053123605,0.0209862,-0.21586512,-0.23087662,3.3587835,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.12936004,0.11308109,-0.09592503,-0.2625287,-0.6911564,-0.33301672,-0.82909626,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,1.4832884,-0.25432912,0.8543701,-0.2765318
25,0.05248893,0.3904528,0.0,1.0,1.686529,0.22915386,-0.028487477,0.0,1.0,-0.008056206,0.5214456,-0.70039904,0.26745227,-0.23414919,0.69850856,-0.32334337,1.379505,-0.11078114,1.4125239,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.39453146,0.08111976,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.019701213,0.18399163,-0.99535763,-0.9939841,-0.7939406,0.0801108,-0.82909626,-0.55098176,3.8526738,-0.35172817,0.33946398,-0.06850424,-0.041027594,-0.25432912,-0.6445248,3.1383905
26,0.05248893,0.08054623,1.0,0.6646515,0.07207201,0.519183,0.4569198,0.0,1.0,-0.047730055,-0.14996076,-1.1381272,0.26745227,0.20213081,0.69850856,0.144076,0.45081764,-0.11078114,0.4982069,-0.33717525,5.685112,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,5.6859,-0.10050378,-0.14353016,-1.0950882,-0.71335775,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,1.5444078,-0.35881078,-0.17586312,-0.10076062,0.3317232,-0.4202858,-0.08469112,0.014545642,0.054783892,3.1604168,0.24462147,-0.22188953,0.25478166,-0.7770268,0.33034793,-1.5241575,0.54151714,-2.1084206,0.14794342,0.22697474,0.67781055,-0.48749036,-0.1472505,-0.11093782,-0.019327493,-0.11226738,-0.11509478,0.059028555,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.076132655,-0.005979579,-0.52432305,-0.82548875,-0.67027605,-1.0024107,0.5919826,-0.55098176,-0.34515634,-0.35172817,1.0889099,-2.2924597,1.4832884,-0.25432912,-0.6445248,-0.2765318
27,0.05248893,-0.11986128,1.0,0.0,-0.3841955,-0.4959189,-0.028487477,4.0,0.0,0.12973511,0.8624034,-0.22619358,-0.8059064,-1.1067091,-1.2872019,-0.29255274,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.6962319,-0.08868393,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,5.672125,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.44914845,0.2697314,0.7270117,0.86739916,1.6577917,-0.55098176,-0.34515634,-0.35172817,-0.44625196,-0.4406257,-0.12184823,-0.25432912,-0.6445248,-0.2765318
28,0.05248893,0.05404912,1.0,1.0,-0.72931623,0.519183,0.4569198,0.0,2.0,1.3241273,1.055245,-0.51801234,0.26745227,0.15169507,0.15184125,0.86357313,1.379505,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,3.1726847,-0.17698678,-0.10050378,-0.14353016,0.5003372,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.05328845,-0.025135541,-0.5184936,-0.6087665,0.2367129,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,-0.25432912,-0.6445248,-0.2765318
29,0.05248893,0.0022368329,1.0,1.0,-0.21163513,0.027614431,0.06711936,0.0,2.0,-0.019563906,0.66956174,-0.51801234,-0.8059064,-1.1067091,-1.2872019,0.19441956,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.030302772,0.003166151,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.015134796,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,4.8917837,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,9.9488735,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.44914845,-0.53062177,-0.4744972,-0.8055886,1.3025221,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,-0.6445248,-0.2765318
