,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.05177081,-0.24320565,0.0,1.0,1.1212518,0.1913121,-0.11438391,0.0,1.0,0.8434575,0.5194954,-0.13955553,0.57892483,1.6890146,0.81603485,-0.30424505,0.57300746,-0.25459668,0.79528093,0.18893325,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,0.30782512,0.021086123,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
41,0.05177081,0.026491636,0.0,0.0,1.1212518,-0.1492255,-0.11438391,4.0,2.0,-0.34019047,-0.08224185,0.1254194,-0.6528302,0.80730677,0.81603485,-0.5413799,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.15583026,-0.011960401,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
42,0.05177081,-0.17286006,0.0,0.6658293,0.78044575,0.1913121,0.4264104,0.0,1.0,-0.03561618,-0.13085298,-0.5046089,1.8106799,1.6890146,1.809968,-0.053993165,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.32807088,0.21258959,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
43,0.05177081,0.24787553,1.0,0.0,0.43963975,1.5534626,0.9672047,4.0,2.0,-0.15734284,-0.33267772,-1.1130313,-0.6528302,-0.95610887,-1.1718314,1.1433065,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.6305021,0.5065254,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
44,0.05177081,-0.11710049,1.0,0.0,1.4620578,-1.1708384,-1.1959726,1.0,1.0,-0.19018024,0.18089926,1.807396,3.042435,-0.074401066,0.81603485,-1.5044403,0.57300746,-0.25459668,1.130714,0.8623692,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.08366695,-0.37827528,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
45,0.05177081,-0.3630062,1.0,0.65879905,-0.32717377,-0.041469492,-0.039916974,0.0,0.0,0.19171959,-0.09875624,1.4119215,-0.6528302,-0.95610887,-1.1718314,-0.26210514,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-1.2001128,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
46,0.05177081,0.91328573,1.0,1.0,0.09883375,-0.1492255,-0.11438391,4.0,0.0,-0.4855053,-0.15769692,-0.65671456,-0.6528302,-0.95610887,-1.1718314,-0.0712357,1.511117,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.11942794,0.11666972,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
47,0.05177081,-0.015767658,1.0,1.0,-0.071569264,0.1913121,-0.11438391,4.0,0.0,0.25280738,0.5194954,-0.53503007,-0.6528302,-0.95610887,-1.1718314,-0.29021445,1.511117,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-2.538541,-1.7617826,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,3.6375206,-0.8278446
48,0.05177081,-0.23524192,1.0,1.0,-0.7531813,0.87238735,1.5079991,0.0,2.0,2.0247579,-0.15769692,-0.6262934,1.8106799,0.36645284,1.809968,0.76782423,-1.3032116,3.9565346,1.130714,4.450373,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.024142358,0.43237302,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
49,0.05177081,0.42238072,1.0,1.0,-1.3495919,1.5534626,2.0487933,0.0,0.0,0.99112004,0.18089926,-0.5654512,-0.6528302,-0.95610887,-1.1718314,1.7033815,1.511117,-0.25459668,0.7091437,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.58445805,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
50,0.05177081,-0.49231866,0.0,0.6669227,0.26923674,-0.4897631,-0.6551782,4.0,1.0,-1.6668056,-0.6655912,-0.0787133,-0.6528302,1.6890146,0.81603485,-0.5424569,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.12160598,-0.27028194,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
51,0.05177081,-0.174434,1.0,1.0,0.013632241,0.1913121,0.4264104,0.0,1.0,-0.63316786,0.5194954,-0.26124,1.8106799,-0.515255,1.809968,0.22180557,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
52,0.05177081,-0.26363447,0.0,0.0,1.2916548,0.87238735,2.0487933,4.0,1.0,1.5817702,1.535284,0.8947625,-0.6528302,-0.074401066,0.81603485,1.4296359,1.511117,-0.25459668,1.4041743,0.034209304,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,6.2439156,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,5.4920278,3.2503064,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
53,0.05177081,-0.83536637,1.0,0.6682129,0.013632241,0.87238735,1.5079991,1.0,1.0,-0.19018024,0.5194954,-0.8088201,0.57892483,-0.074401066,0.81603485,0.78432906,1.511117,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
54,0.05177081,-1.1415803,1.0,1.0,1.1212518,0.1913121,0.4264104,1.5002978,2.0,2.0247579,-0.6655912,-0.86966234,0.57892483,1.2481606,0.81603485,-0.21751998,0.57300746,-0.25459668,-0.27983138,4.450373,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.25568697,0.1636909,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.08492043,-0.6020836
55,0.05177081,0.025851334,1.0,1.0,0.86564726,-0.4897631,-0.11438391,1.0,1.0,-5.0496583e-05,0.113033436,-1.1434524,0.57892483,0.80730677,0.81603485,-0.6429637,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.101837926,-0.11353663,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
56,0.05177081,-0.24308613,1.0,1.0,-1.0939873,-0.109683245,0.03511878,0.0,2.0,0.4004699,0.35019735,-0.37586397,-0.6528302,-0.95610887,-1.1718314,0.4046763,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.2281374,0.009612213,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
57,0.05177081,-0.24556659,1.0,1.0,0.69524425,0.3615809,-0.11438391,1.0,1.0,-0.63316786,-0.4962931,-0.35250336,-0.6528302,1.6890146,0.81603485,-1.0055805,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.36138666,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
58,0.05177081,0.39747694,1.0,0.66947657,-0.8383828,0.049729545,0.20485276,1.0,0.0,0.695795,-0.15769692,-0.5958723,-0.6528302,-0.95610887,-1.1718314,0.39567053,0.57300746,-0.25459668,0.16211392,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
59,0.05177081,-0.35219634,1.0,1.0,-1.4347934,-0.4897631,-0.11438391,0.0,0.0,-0.3378428,-0.15769692,-0.4133456,-0.6528302,-0.95610887,-1.1718314,0.10403476,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.49396694,-0.116234094,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
60,0.05177081,0.8128057,1.0,0.67148834,-0.7531813,0.53184974,0.4264104,1.0,2.0,-0.19018024,-0.15769692,-0.53503007,-0.6528302,-0.95610887,-1.1718314,0.7056504,-1.3032116,3.9565346,0.072804965,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.12584552,0.21715428,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
61,0.05177081,-0.71092546,1.0,0.0,-2.0312037,1.5534626,1.5079991,4.0,0.0,0.8434575,-0.8348893,0.22549789,0.57892483,-0.95610887,-1.1718314,2.6562977,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,3.707457,3.2503064,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
62,0.05177081,-1.2034279,0.0,1.0,-0.071569264,3.2561507,2.0487933,0.0,2.0,-1.2238181,0.5194954,-0.4133456,-0.6528302,0.36645284,0.81603485,2.6606686,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.58445805,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
63,0.05177081,-0.049849812,1.0,0.6603995,1.2916548,-0.83030075,-0.6551782,0.0,2.0,-0.3378428,-0.15769692,0.65139353,0.57892483,1.2481606,0.81603485,-1.2134585,0.57300746,-0.25459668,1.130714,2.8637717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,-0.051541656,-0.23588994,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
64,0.05177081,0.23035516,1.0,0.0,-1.3495919,-1.511376,-1.1959726,0.0,0.0,-2.2574558,-2.3585722,0.5905513,-0.6528302,-0.95610887,-1.1718314,-0.9402199,1.511117,-0.25459668,0.61597985,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.5596604,-0.38799796,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,14.104487,-0.9199918,1.9360313
65,0.05177081,0.79755735,1.0,1.0,0.26923674,-0.4897631,-0.6551782,0.0,0.0,-1.2238181,-0.15769692,-0.6262934,-0.6528302,-0.95610887,-1.1718314,-0.38075942,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,0.55409336
66,0.05177081,-0.17009394,1.0,1.0,0.52484125,-3.2140641,-4.440738,4.0,2.0,-0.3356331,0.028024288,0.67074674,3.042435,1.6890146,0.81603485,-2.7298062,-1.3032116,-0.25459668,-1.3377404,0.7212425,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.53664047,-1.4317207,-0.26480836,5.573439,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
67,0.05177081,-0.117228396,1.0,1.0,-1.6903979,-0.1492255,-0.11438391,0.0,0.0,0.5481324,-1.1734855,-0.47418782,-0.6528302,-0.95610887,-1.1718314,0.5477429,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.4767435,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
68,0.05177081,-0.024501627,0.0,0.0,0.69524425,-2.5329888,-4.440738,1.3105501,1.0,0.695795,1.535284,3.7847688,-0.6528302,0.36645284,0.81603485,-2.131845,0.57300746,-0.25459668,1.130714,6.036975,-0.16239473,-0.07122682,-0.07357423,-0.12599051,6.9889107,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.41581994,-1.3291346,-0.26480836,2.6171105,3.179606,-0.06406343,-0.0709622,-0.072953716,-0.13713768,0.35751465
69,0.05177081,1.1378957,1.0,1.0,-2.0312037,-0.19430837,0.0547616,0.0,0.0,-1.3714806,-1.6813798,0.65139353,-0.6528302,-0.95610887,-1.1718314,0.38778123,0.57300746,-0.25459668,-0.9851041,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.47359535,-0.037928265,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
70,0.05177081,-0.76103026,1.0,1.0,-1.0087858,-0.28757367,0.033326667,4.0,2.0,-0.4855053,-2.6971684,-0.83924127,-0.6528302,-0.95610887,-1.1718314,-0.11475468,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
71,0.05177081,0.20443773,0.0,1.0,-0.6679798,-0.1492255,-0.11438391,0.0,0.0,-0.009796365,-0.039304208,-0.01787106,-0.6528302,-0.95610887,-1.1718314,0.1131935,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.09965166,0.052059587,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
72,0.05177081,0.041557208,1.0,0.0,-1.0939873,0.1913121,0.4264104,2.0,0.0,0.12887903,-0.087884404,-0.4437667,-0.6528302,-0.95610887,-1.1718314,0.67172515,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,1.3587644,0.55409336
73,0.05177081,-0.37960315,1.0,1.0,-1.5199949,-0.83030075,-0.6551782,4.0,2.0,1.2864451,1.1966878,-0.86966234,-0.6528302,-0.95610887,-1.1718314,0.08187673,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,4.6035056,-0.20545119,-0.07116682,-0.07088812,-0.5265741,-0.22914708,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
74,0.05177081,-0.12038136,1.0,1.0,-0.071569264,-0.4897631,-0.11438391,4.0,1.0,-0.63316786,-1.1734855,-0.26124,0.57892483,-0.515255,0.81603485,-0.47200033,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.26851335,-0.11436981,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
75,0.05177081,0.10098803,1.0,1.0,0.43963975,1.8940002,1.5079991,0.0,0.0,0.10514483,0.85809165,-1.7214537,-0.6528302,-0.95610887,-1.1718314,1.5389843,0.57300746,-0.25459668,0.42544132,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.6227397,0.6716208,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,1.9360313
76,0.05177081,-0.33249596,1.0,1.0,0.09883375,-1.511376,-1.1959726,0.0,1.0,-0.92849296,-1.5120816,-0.99134684,3.042435,0.75118804,0.81603485,-1.3307114,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.38883445,-0.43720555,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
77,0.05177081,0.051870387,1.0,1.0,0.43963975,0.1913121,-0.11438391,0.0,2.0,0.051009268,0.114058994,-0.35250336,-0.6528302,1.6890146,0.81603485,0.038996678,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.057387616,-0.059758235,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
78,0.05177081,0.35007358,0.0,0.0,0.52484125,-0.1492255,-0.11438391,0.0,2.0,-0.63316786,-1.1734855,-0.35250336,-0.6528302,1.2481606,0.81603485,-0.4193362,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.19194733,0.022696568,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
79,0.05177081,0.3885495,0.0,1.0,0.52484125,0.53184974,0.4264104,4.0,1.0,-1.3714806,-1.1734855,-0.0787133,0.57892483,-0.074401066,0.81603485,0.21579456,0.57300746,-0.25459668,-0.9851041,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.33677283,0.22332783,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
