,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.071578756,-0.42241576,0.0,0.0,1.6593804,3.0483768,1.5218306,0.0,1.0,-0.13367039,-1.1418439,2.1757946,-0.65957963,1.4570727,0.6422971,-1.0013932,0.69652605,-0.22941573,0.8672152,1.004255,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.97605556,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
41,0.071578756,0.2918077,1.0,1.0,0.22378413,-0.88730603,-0.2151115,4.0,2.0,-0.13367039,0.76945746,-0.5934589,-0.65957963,-0.070937075,-0.081455596,-0.6186203,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,-0.30583355,-0.10122446,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
42,0.071578756,-0.5103751,0.0,0.0,1.0682526,-1.960674,-1.3730729,0.0,1.0,0.04480662,0.55709064,2.054069,-0.65957963,0.25757286,0.6422971,-1.9078064,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.51349235,-0.4877134,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
43,0.071578756,0.06753623,1.0,1.0,-0.11400323,1.9750087,1.5218306,1.0,2.0,0.04480662,0.55709064,-0.77604705,0.7145446,-0.24632843,0.6422971,1.712635,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.53143084,0.5140368,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.0140592465
44,0.071578756,0.015128804,1.0,1.0,0.6460183,-0.17172733,-0.2151115,1.2104086,1.0,2.0080538,-1.5665777,-1.536831,2.0886688,0.60537213,0.6422971,-0.43070477,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.13251519,-0.017861335,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.19550565,-0.055461355
45,0.071578756,0.4179915,1.0,1.0,0.89935887,0.5438513,0.9428499,0.0,1.0,1.2941457,0.98182434,0.076030955,-0.65957963,1.4570727,2.6970446,0.26312387,0.69652605,-0.22941573,0.32914713,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.19809438,0.26260605,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,2.1178381
46,0.071578756,-0.059268177,1.0,0.6591038,-0.78957796,-0.5295167,0.3638692,2.0,0.0,-1.0260555,-0.92947716,0.6542267,0.7145446,-1.098029,-1.4124504,-0.11399053,-1.2935483,4.358899,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,0.66080314,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
47,0.071578756,0.59071094,1.0,1.0,-0.95847166,-0.88730603,-0.7940922,0.0,1.0,-0.13367039,0.55709064,-0.2770579,-0.65957963,-0.24632843,0.6422971,-0.18243992,0.69652605,-0.22941573,-0.8349788,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.23504843,-0.16402847,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
48,0.071578756,-0.01339345,1.0,1.0,-1.4651526,0.18606201,0.9428499,1.0,1.0,-0.13367039,0.132357,-1.2933801,-0.65957963,-0.6721787,0.6422971,1.0714943,0.69652605,-0.22941573,-0.8349788,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.6189613,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
49,0.071578756,0.43286666,1.0,0.67341834,-0.78957796,0.90164065,1.5218306,1.5953671,2.0,0.19135915,-0.19807911,-1.2325174,-0.65957963,-0.24632843,0.6422971,1.1294868,0.69652605,-0.22941573,0.20247392,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.19933107,0.47459033,-0.16624787,-0.9077638,-0.028276531,1.4327735,-9.078111,-0.19853924,0.1278998,-0.38111967
50,0.071578756,0.41130397,1.0,1.0,-0.8740248,-0.88730603,-0.7940922,0.0,2.0,1.2941457,0.55709064,1.1715598,0.7145446,-1.098029,-1.4124504,-0.43659508,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.97605556,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.0140592465
51,0.071578756,-0.72347605,0.0,0.0,0.47712466,-0.5295167,-0.2151115,4.0,1.3581257,1.2941457,-0.29237667,1.2019912,-0.65957963,1.4570727,0.6422971,-1.0649309,0.69652605,-0.22941573,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-2.1723182,-1.4403071,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,3.9395196,-0.7246917
52,0.071578756,0.087795116,0.0,0.0,0.3926778,0.18606201,-0.2151115,1.0,1.0,-0.8475784,-0.29237667,-0.77604705,0.7145446,-0.6721787,0.6422971,0.08256128,0.69652605,-0.22941573,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,6.9983916,0.10050378,9.949778,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,5.685485,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.31696916,0.10941188,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
53,0.071578756,0.0870957,1.0,1.0,-1.1273654,-0.5295167,-0.2151115,1.0,2.0,0.93719167,-0.080009826,-0.56302756,0.7145446,1.4570727,0.6422971,0.0902391,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.24260843,-0.07381596,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
54,0.071578756,-0.26475078,1.0,1.0,-0.2828969,-0.5295167,-0.7940922,0.0,0.0,0.22122818,-0.3654739,-0.9282038,-0.65957963,-1.098029,-1.4124504,-0.24655111,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.019728178,-0.12375805,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
55,0.071578756,0.14906435,0.0,0.6637245,0.7304652,0.36792782,0.12939818,1.0,1.0,0.7587147,-1.3542109,0.13689367,0.7145446,-0.6721787,0.6422971,0.25319296,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,1.8152239,0.66080314,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
56,0.071578756,-0.5570511,1.0,1.0,-0.5362374,-0.17172733,0.3638692,0.0,0.0,0.40176064,-0.29237667,-0.8064784,-0.65957963,-1.098029,-1.4124504,-0.017831255,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,9.949043,-0.117338225,0.07904648,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,0.6965732
57,0.071578756,0.31178927,1.0,1.0,0.13933729,0.90164065,0.3638692,4.0,1.0,-0.35991785,-0.544379,0.71508944,-0.65957963,1.4570727,0.6422971,0.543238,-1.2935483,-0.22941573,-1.1754175,1.004255,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.37792426,-0.03956696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,2.714091,-0.7246917
58,0.071578756,0.29174685,1.0,1.0,1.7438272,-0.5295167,-0.2151115,1.0,0.0,0.93719167,1.4065579,-0.1674199,-0.65957963,-1.098029,-1.4124504,-0.21658345,0.69652605,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,2.6127324,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
59,0.071578756,0.20133801,0.0,1.0,-0.78957796,-0.88730603,-0.7940922,1.0,2.0,0.04480662,0.132357,-1.3542428,-0.65957963,-1.098029,-1.4124504,-0.19148146,-0.29851115,-0.22941573,-0.8349788,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,4.8984494,-0.10050378,-0.10180756,-0.07704633,-0.089295365,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
60,0.071578756,1.1411892,1.0,1.0,-0.36734375,0.90164065,0.9428499,0.0,1.0,-0.1379491,-0.30253017,-1.4151056,0.7145446,1.4570727,0.6422971,0.83271635,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.16530715,0.25312904,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
61,0.071578756,0.22375214,1.0,1.0,-2.0562806,-0.18947318,0.11263051,4.0,0.0,2.1865306,-0.29237667,-1.0803607,2.0886688,-1.098029,-1.4124504,0.74678344,0.69652605,-0.22941573,0.30273077,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,9.9498625,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.08515174,0.20531365,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
62,0.071578756,0.10071877,1.0,0.0,-0.4517906,-1.6028847,-1.3730729,4.0,2.0,-0.8475784,-2.6284118,1.110697,-0.65957963,-1.098029,-1.4124504,-1.2163234,0.69652605,-0.22941573,0.2615065,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.30191272,-0.3242806,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,2.714091,-0.7246917
63,0.071578756,-0.24467862,0.0,0.0,0.13933729,-0.17172733,-0.2151115,2.08342,2.0,-0.0033218516,0.1422492,1.0498344,-0.65957963,-0.6721787,0.6422971,-0.105568156,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.08526123,-0.04247888,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.46743885,-0.7246917
64,0.071578756,0.1999109,0.0,0.6572532,0.7304652,-1.960674,-1.9520535,0.0,2.0,-2.6323485,-1.1418439,1.2932853,-0.65957963,1.4570727,0.6422971,-1.9354681,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,-0.27649975,-0.48810884,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,1.4072057
65,0.071578756,-0.34380248,1.0,0.0,0.13933729,-0.5295167,0.3638692,4.0,2.0,0.93719167,0.98182434,-0.16913845,0.7145446,1.4570727,0.6422971,-0.29130775,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.19023825,0.008433532,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
66,0.071578756,0.62086374,0.0,1.0,1.1526994,0.18606201,-0.2151115,0.0,1.0,1.1156687,0.55709064,-0.1674199,0.7145446,1.4570727,0.6422971,-0.30027586,0.69652605,-0.22941573,0.88382345,0.108381376,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,4.8984494,-0.10050378,-0.10180756,0.37171182,0.054480314,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
67,0.071578756,-0.20813207,1.0,1.0,-0.5362374,-0.16126864,-0.16890992,0.0,0.0,0.15911502,-0.2575983,0.19775638,-0.65957963,-1.098029,-1.4124504,0.07954635,-1.2935483,-0.22941573,-1.1754175,1.004255,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.1738298,-0.033586875,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,2.1178381
68,0.071578756,0.14002007,1.0,1.0,-2.2251742,1.25943,0.9428499,0.0,2.0,0.40176064,0.55709064,2.0845006,-0.65957963,-1.098029,-1.4124504,1.8615131,0.69652605,-0.22941573,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.015513461,0.3625087,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
69,0.071578756,0.93107456,1.0,1.0,-0.4517906,-0.17172733,-0.2151115,0.0,1.0,-2.0969174,-0.92947716,0.5325013,0.7145446,-0.6721787,0.6422971,0.034237042,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,6.9983916,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.12724969,-0.030992718,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,2.1178381
70,0.071578756,0.574379,1.0,0.0,0.30823097,-1.6028847,-1.3730729,1.4674371,2.0,-1.7399634,-2.416045,0.56293267,3.462793,1.4570727,0.6422971,-1.7469963,-1.2935483,-0.22941573,-1.1754175,0.44160944,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,0.33683962,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.5773014,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.063720256,0.47918445
71,0.071578756,0.17638111,1.0,1.0,-0.8740248,-0.5295167,-0.2151115,1.0,0.0,-0.13747388,-0.12597832,-0.015263117,0.7145446,-1.098029,-1.4124504,-0.23665924,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,6.9985056,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-1.1754327,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
72,0.071578756,0.66755164,1.0,1.0,-1.3807058,-0.058113154,-0.09365093,0.0,2.0,0.40176064,0.55709064,1.019403,-0.65957963,1.0312225,-0.38507667,0.53741235,0.69652605,-0.22941573,-0.1541012,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.20348959,0.00043893766,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
73,0.071578756,0.048015427,1.0,1.0,0.3926778,-0.88730603,-0.7940922,4.0,1.0,0.93719167,0.55709064,-1.0194979,-0.65957963,-0.6721787,0.6422971,-0.80403435,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.011429547,-0.09464803,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,1.4886624,-0.7246917
74,0.071578756,0.41503188,0.0,1.0,0.814912,0.18606201,0.3638692,0.0,1.0,1.4726226,1.1941911,-0.07612583,-0.65957963,1.4570727,0.6422971,0.022726748,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,9.9498005,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.24768856,0.18876104,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.0140592465
75,0.071578756,0.07982351,1.0,0.0,-0.7051311,0.18606201,0.3638692,4.0,1.0,0.7587147,1.1941911,1.445442,-0.65957963,1.0312225,0.6422971,0.6957929,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.0177155,0.66080314,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.0140592465
76,0.071578756,-0.3194704,1.0,1.0,-2.394068,-0.17172733,0.3638692,4.0,2.0,0.22328362,-1.5665777,-1.2020861,0.7145446,-1.098029,-1.4124504,0.6930887,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.37877133,0.1000061,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
77,0.071578756,0.25740838,0.0,1.0,0.13933729,0.5438513,0.9428499,1.0,2.0,-1.3830094,0.132357,-0.8977725,0.7145446,-0.24632843,0.6422971,0.7064361,0.69652605,-0.22941573,-0.8349788,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.0177155,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
78,0.071578756,0.47524422,0.0,1.0,0.7304652,-0.5295167,-0.2151115,0.0,1.0,0.04480662,-3.2655122,0.01516824,-0.65957963,0.5280113,0.6422971,-0.22203746,0.69652605,-0.22941573,0.5823635,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,2.6127324,2.7619135,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,1.4886624,-0.7246917
79,0.071578756,-0.07789898,1.0,0.6632823,-0.7051311,0.5438513,-0.2151115,1.0,1.0,2.0080538,0.55709064,3.9712446,3.462793,1.0312225,0.6422971,0.66152346,-1.2935483,4.358899,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.0035958563,-0.014726877,6.997161,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
80,0.071578756,-0.40225658,1.0,1.0,-0.95847166,-0.17172733,-0.2151115,4.0,2.0,1.4726226,0.55709064,0.2586191,2.0886688,0.17952186,1.6696708,0.24359097,-1.2935483,-0.22941573,-1.1754175,4.9226894,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.5773014,-0.03956696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,6.99983,1.4886624,-0.7246917
