,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
13,0.010207174,0.16076647,1.0,0.0,-0.10915157,0.016951928,0.0409708,0.0,1.0,-0.013129104,-0.26587638,-0.23849195,2.4401183,0.9311865,1.7116677,0.023620926,-0.28561845,-0.100154795,0.23155023,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,-0.004819649,-0.056798536,0.057756614,0.059559684,-0.14037023,-0.35609552,9.725168,-0.022287283,-0.9243104,0.47553152,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,3.953275,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.15441373,-0.24196248,-0.8110738,-1.085827,0.14616016,0.093822844,0.60613716,-0.4682272,-0.30563858,-0.31612116,0.43845692,-0.034494836,-0.26776513,-0.38655567,2.5728965,-0.30124742
14,-0.1617881,-0.6859951,1.0,0.0,-0.021830315,-0.39702556,-0.08233444,4.0,1.0,1.9304543,1.453656,-0.9839524,0.3634219,-0.32544273,0.678325,-0.36958104,-1.1855668,-0.100154795,-1.1098028,-0.29600716,6.994557,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,9.948176,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-1.4575584,-1.0551128,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,9.913049,-0.21073231,-0.11649989,-0.3609719,4.3562427,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,4.8980255,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.58307,0.5165115,-0.13340382,-0.79596466,0.21070331,-0.4682272,-0.30563858,-0.31612116,-0.020280953,-0.1918646,0.23974334,-0.38655567,-0.66345125,-0.30124742
15,0.106983304,0.26603636,1.0,1.0,-1.3316492,0.28010714,0.55898565,0.0,1.0,-1.1820533,-1.9674379,-0.9528916,0.3634219,0.5123101,0.678325,0.6141436,0.6143299,-0.100154795,0.22446923,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,1.3712487,-0.07101263,0.13846956,-0.6970994,-0.9379122,2.9745944,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
16,0.39495265,0.11994393,1.0,1.0,-0.4584366,0.6186735,0.55898565,0.0,0.0,0.37420046,-1.2237217,-0.76652646,-0.6749264,-1.1631956,-1.3883604,2.3596454,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.9099452,2.5563056,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.3322254,-0.87218183,-0.46697485,-0.20277299,-0.9379122,-0.4682272,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
17,1.0476832,1.7486912,1.0,1.0,-0.5457579,1.6343725,1.2003057,1.0,1.0,0.37420046,-0.03377613,-0.23849195,-0.6749264,0.09343367,0.678325,1.6490245,0.6143299,-0.100154795,0.50083053,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.4665887,0.45381582,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,3.6730735,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.8110738,-0.49830288,-1.2671006,-0.79596466,1.7641742,-0.4682272,-0.30563858,-0.31612116,-0.5183623,-0.2042033,-0.007845238,-0.38655567,-0.66345125,-0.30124742
18,-0.2577779,0.07000169,0.0,1.0,0.58941853,0.28010714,-0.7236545,4.0,1.0,0.0629497,-0.33126253,-0.6733439,-0.6749264,0.9311865,0.678325,-0.05722522,0.6143299,-0.100154795,0.5668885,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,9.949735,0.3765509,-0.10638429,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.09449028,0.5165115,0.29625413,1.4779367,0.60613716,2.9745944,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,0.9547226,5.3464932
19,1.3164546,1.3373607,1.0,0.0,0.1528122,1.9729389,1.2003057,4.0,2.0,-0.09267568,0.2637103,0.66227275,2.4401183,-1.1631956,-1.3883604,1.5649419,1.5142782,-0.100154795,0.5668885,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.5415871,0.49395704,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.0716497,-0.65853673,-1.1063489,0.48928395,-0.9379122,-0.4682272,2.5168207,2.4520442,0.09150037,0.023886655,0.24449947,-0.38655567,-0.66345125,-0.30124742
20,-0.14810197,-0.593541,1.0,0.6424895,-1.0696855,-0.009377756,0.16234657,4.0,0.0,0.996702,-2.7111537,0.47590765,-0.6749264,-1.1631956,-1.3883604,0.13857576,0.6143299,-0.100154795,0.14393571,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,6.999973,-0.10103974,0.51536125,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.11179961,0.2981402,-1.4928312,-0.030533645,0.36378396,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,4.8980255,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,1.3712487,0.30286634,0.95036,1.0824757,-0.5518999,-0.4682272,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,0.9547226,-0.28848526
21,-0.31818527,-0.29351926,1.0,0.65632546,-0.6330791,-0.12684767,-0.22599831,4.0,1.0,-0.40392643,-0.03377613,2.8365324,2.4401183,0.9311865,0.678325,0.058550075,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.37548777,-0.3030622,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.049562577,0.035793893,8.587276,-0.03722331,0.20135121,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.58307,-0.65853673,0.2357537,-0.6970994,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,-1.9448966,-0.9354774,-0.38655567,-0.66345125,-0.30124742
22,-0.71852887,-0.646074,1.0,1.0,0.1528122,-1.0741582,-0.7236545,0.0,2.0,-1.6489295,-0.9262354,2.2463763,-0.6749264,-0.15413597,-0.046706583,-1.1791162,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.47092843,-0.4950643,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,1.9371192,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.09449028,-0.28465775,1.1407254,0.6870145,0.9921495,-0.4682272,-0.30563858,-0.31612116,-0.074345544,-0.009421572,0.065538526,-0.38655567,-0.66345125,-0.30124742
23,-0.71852887,-1.2663592,1.0,1.0,-2.4668255,-0.39702556,-0.08233444,0.0,1.0,-0.2911325,-0.03992446,-0.89076984,-0.6749264,-0.32544273,0.678325,0.52877915,0.6143299,-0.100154795,-0.77446455,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.45127246,-0.14783476,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.1788166,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,9.949696,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.2465558,-0.06642765,-1.0716497,-0.65853673,1.69633,1.2802062,1.7641742,-0.4682272,-0.30563858,-0.31612116,-0.7733842,-0.3671571,-0.40337113,2.5869496,-0.66345125,-0.30124742
24,-0.21324949,0.794258,1.0,1.0,-1.4189705,-0.019786237,0.19818877,0.0,2.0,-0.40392643,0.4124535,-1.3566827,1.4017701,0.09343367,0.678325,0.6205627,0.6143299,-0.100154795,-0.43912628,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.14402281,0.02548295,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.1788166,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.40643442,0.12507424,0.46004158,0.093822844,1.7641742,-0.4682272,-0.30563858,-0.31612116,-0.99503773,-0.30382624,-0.41468352,-0.38655567,-0.66345125,-0.30124742
25,0.7082453,0.88691866,1.0,0.680942,0.50209725,0.9572398,0.55898565,1.3180771,2.0,-0.55955184,1.453656,-0.17637025,1.4017701,1.350063,0.678325,0.8282524,0.6143299,-0.100154795,1.237565,4.2219667,-0.15051606,-0.17301707,-0.19051994,-0.1493138,4.88726,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.29170638,0.21345524,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,0.050202526,-0.40095565,-0.23425965,-0.14285715,0.94001585,-1.9614139,-3.9026484,-0.10855221,0.157168,0.06666304,-1.1001585,-0.099067666,-0.10365539,-0.9490918,3.0926971,-4.6289935,-3.357872,4.8480597,2.5300891,-0.022703085,-0.0864266,-0.9776172,-0.6706217,0.040184468,-2.0498543,3.0884218,-0.1187171,5.9592566,-0.057747006,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.58307,0.1426325,-1.198497,-0.8948299,-0.9379122,1.2531836,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,0.9547226,-0.30124742
26,-0.7953207,-0.028435051,1.0,0.0,-0.2837941,-1.0741582,-0.7236545,0.0,2.0,1.6192036,-1.6699514,-0.9839524,1.4017701,0.5123101,0.678325,-1.0298283,0.6143299,-0.100154795,0.90222675,4.2219667,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,-0.6683905,0.2991691,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.2277535,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,3.3581395,-0.28465775,1.667089,1.576802,1.7641742,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,2.5869496,0.9547226,-0.30124742
27,-0.31537175,-0.8196385,1.0,1.0,-1.0696855,-0.05845921,-0.08233444,0.0,2.0,-1.3376787,0.5611967,0.07211657,-0.6749264,-1.1631956,-1.3883604,0.41784897,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.27200922,-0.10883152,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.2277535,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-1.0716497,1.3176807,0.065514065,-0.6970994,-0.5518999,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
28,-0.43055952,0.31067345,0.0,1.0,1.1133461,-0.7355919,-0.7236545,0.0,1.0,-0.27518934,0.2745798,-1.2945609,1.4017701,1.350063,0.678325,-1.0052338,1.5142782,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,-0.15225823,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.008010637,-0.10356588,-1.3322254,-0.49830288,0.3410484,0.58814925,-1.3239245,-0.4682272,2.5168207,5.2202096,-1.5546414,0.82997656,-0.9354774,2.5869496,-0.66345125,2.522623
29,-0.44975746,-1.066474,1.0,0.0,-1.7682555,-0.05845921,-0.08233444,4.0,2.0,0.07572009,-0.16511258,0.041055713,0.3634219,-0.74431914,0.678325,0.7672993,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.2277535,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.00081773463,-0.014567083,1.6318246,1.7449709,0.6156918,0.093822844,0.58166575,1.2531836,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
30,1.1436731,0.84857243,1.0,1.0,1.6372737,1.6343725,0.55898565,0.0,0.0,-0.09267568,-0.48000574,-1.4188044,-0.6749264,-1.1631956,-1.3883604,0.941111,1.5142782,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,1.699113,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,4.8948965,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,5.6841965,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.32249412,-0.65853673,-2.3639796,-1.1914258,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,-1.9448966,1.6704998,-0.38655567,-0.66345125,-0.30124742
31,-0.28567722,-0.03986743,1.0,1.0,-1.593613,-0.051768206,0.15649125,0.0,1.0,-0.3442971,0.031498305,-0.6733439,-0.6749264,-0.32544273,0.678325,0.5855569,-0.28561845,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.29203495,-0.05485202,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.57828695,0.0033269199,-0.008289705,-0.24776937,0.34034663,-0.49936882,0.9921495,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
32,0.010993516,0.03274737,1.0,1.0,-0.4584366,0.6186735,-0.08233444,0.0,2.0,-1.8045548,-0.9262354,-0.48697877,-0.6749264,-1.1631956,-1.3883604,1.2689941,1.5142782,-0.100154795,0.90222675,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,2.8828647,2.5563056,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.8110738,-1.085827,-0.7449318,-0.30163828,-0.5518999,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
