,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.7620485,1.3514646,1.0,1.0,1.3868787,0.6441822,0.45561674,1.0,2.0,0.15898474,0.3110882,-0.7767984,3.082932,1.8324652,0.9505243,0.09757468,0.5058228,-0.2039414,-0.14201577,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.43499425,0.23343343,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
41,-0.08813314,-0.30926582,1.0,0.0,-0.01969199,0.6441822,-0.42474505,4.0,2.0,0.7627346,0.3981839,0.5971953,-0.70755816,1.8324652,-0.0420611,0.50845593,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.23618807,0.015142965,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,2.9512784,-0.66467625
42,-1.3634056,-1.6954074,0.0,1.0,1.4806501,-1.6377984,-2.1854687,0.0,2.0,0.29424867,2.0954869,0.31678846,1.8194354,1.8324652,0.9505243,-1.6251528,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,-1.6196368,-1.4309512,4.8967247,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,2.399345
43,0.04533125,0.45200083,0.0,0.662565,-0.769863,0.18778606,0.45561674,3.0,2.0,0.118010975,0.100329325,0.9056429,-0.70755816,-0.38429877,0.9505243,0.9440635,-1.429867,4.898972,0.56588805,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,6.997011,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,1.2820072,1.3899837,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
44,2.3998985,2.3459644,1.0,1.0,-0.20723476,2.6979647,3.096702,0.0,2.0,0.122833714,-0.09768608,-0.7207171,-0.70755816,-0.82765156,-1.0346465,2.58169,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,2.3701236,2.800451,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,1.6333396
45,0.44529456,-0.13713282,1.0,0.66745096,0.16785078,0.6441822,0.45561674,1.0,2.0,1.2312205,1.1468177,-0.27206603,-0.70755816,-0.82765156,-1.0346465,0.6736437,0.5058228,-0.2039414,0.5619448,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.29750413,0.28904074,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
46,-0.51322395,0.005313115,1.0,0.0,-0.6760917,-0.26861006,-0.42474505,0.0,1.0,-0.8769661,-0.75052077,0.036381558,0.55593854,0.05905403,0.9505243,-0.2126369,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.5315203,-0.7257175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.10132903
47,1.6872462,1.3223275,0.0,0.0,1.1055646,0.6441822,2.2163403,0.0,2.0,-0.60043687,-0.1867862,-0.3842288,0.55593854,0.50240684,1.9431096,-0.009421529,0.5058228,-0.2039414,0.484242,-0.29927015,6.997157,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.076967105,0.38936555,-0.2042461,-0.15109694,4.8977404,0.13802095,-0.14273447,-0.13133138,-1.0191761,2.399345
48,0.061898913,-0.17704085,0.0,1.0,1.1993359,0.18778606,-0.42474505,4.0,1.0,0.5284916,0.74024516,1.3262533,-0.70755816,-0.38429877,1.9431096,-0.6529958,0.5058228,-0.2039414,1.2659053,2.195254,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.8942258,-1.4309512,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
49,-1.3133949,-1.7532201,0.0,1.0,1.6681929,-1.6377984,-2.1854687,0.0,1.3715652,-0.17423724,-0.20842406,0.0924483,0.55593854,0.5021218,0.59222865,-2.6165965,-1.429867,-0.2039414,-1.1979566,1.1418301,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-2.3450477,-3.5466523,4.8967247,6.987919,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.10132903
50,0.06854873,0.22122744,0.0,1.0,1.4806501,-0.0636956,-0.42381993,0.0,2.0,0.1771272,-0.20842406,-0.24402535,-0.70755816,-0.82765156,-1.0346465,-0.53904223,-1.429867,-0.2039414,-1.1979566,2.195254,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.17486566,0.044962727,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,2.399345
51,-0.8132881,-0.35637185,0.0,1.0,1.1993359,-1.1814023,-1.3051068,0.0,1.0,-0.31159446,0.072527826,-1.1693681,1.8194354,1.8324652,0.9505243,-1.1309257,1.4736676,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.1938907,-0.020483736,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.8673343
52,-0.7382721,-0.89807194,1.0,1.0,-0.9574058,-0.7250062,-0.42474505,1.0,0.0,0.41137016,-1.0215691,0.7373988,-0.70755816,-0.82765156,-1.0346465,-0.2202631,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,6.9999504,-0.20682397,-0.042486273,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
53,-0.9383148,-0.76963645,1.0,1.0,-1.7075769,-0.7250062,-0.42474505,0.0,0.0,-0.17423724,0.33367264,-1.0572053,-0.70755816,-0.82765156,-1.0346465,0.31503677,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.1688148,-0.020483736,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,0.8673343
54,0.7870538,0.586425,0.0,1.0,0.16785078,0.18778606,1.3359785,1.0,2.0,-0.4084802,-1.8347142,0.12050363,0.55593854,-0.38429877,1.9431096,-0.1690369,0.5058228,-0.2039414,-0.8459763,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.005859777,0.24082397,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
55,-0.3631919,0.63117576,1.0,1.0,-0.01969199,-0.26861006,-0.42474505,4.0,0.0,-1.6968164,-1.0215691,-1.0852461,-0.70755816,-0.82765156,-1.0346465,-0.17989315,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.085336454,0.056842353,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
56,0.21193098,0.85145694,1.0,1.0,-0.20723476,0.18778606,0.45561674,0.0,0.0,-0.55094403,-0.43829823,-0.7207171,-0.70755816,-0.82765156,-1.0346465,-1.0854197,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,3.0955348,2.0952175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,1.6333396
57,0.061898913,-0.19150515,1.0,1.0,-1.7075769,1.1005783,0.45561674,1.0,2.0,0.060005717,-1.0215691,0.79348016,-0.70755816,-0.38429877,0.9505243,1.2546694,0.5058228,-0.2039414,0.20162247,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.15136857,0.24498428,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
58,0.8370645,1.0619055,1.0,1.0,-1.1449486,0.6441822,1.7761594,1.0,0.0,2.8709211,1.8244386,-1.0852461,-0.70755816,-0.82765156,-1.0346465,1.2164528,0.5058228,-0.2039414,-0.8459763,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.1688148,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
59,0.23693632,0.6368885,0.0,1.0,0.4491649,-0.26861006,0.45561674,4.0,2.0,0.41137016,-0.6149966,0.176585,0.55593854,-0.82765156,-1.0346465,0.028387045,0.5058228,-0.2039414,-0.8459763,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,1.2820072,1.3899837,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,1.6277936,-0.66467625
60,-0.91330945,-0.73189926,0.0,1.0,-1.5200341,-0.7250062,-0.42474505,1.0,2.0,-0.64272314,0.33367264,-0.3281474,-0.70755816,-0.82765156,-1.0346465,0.23881854,-1.429867,4.898972,0.2443905,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.15012802,0.05112482,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
61,-0.58823997,-0.9108816,0.0,1.0,0.16785078,-1.1814023,-0.42474505,0.0,2.0,-0.33273482,-0.09464529,-0.83287984,0.55593854,-0.82765156,-1.0346465,-1.2360508,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.35952035,0.01831806,-0.03810802,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-1.6196368,-1.4309512,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.63251495
62,-1.1133522,-1.1824491,1.0,1.0,-0.01969199,-1.1814023,-1.3051068,4.0,0.0,0.41137016,-0.20842406,2.2235553,-0.70755816,-0.82765156,-1.0346465,-0.7535319,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.25328624,-0.22283666,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,2.9512784,-0.66467625
63,0.045231864,0.35453337,0.0,0.6665396,-0.769863,0.18778606,0.45561674,1.0,2.0,-0.14488155,0.03847135,-1.0291647,-0.70755816,-0.82765156,-1.0346465,0.7533213,0.5058228,-0.2039414,-0.49399602,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.9193017,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
64,0.5370004,0.7259845,1.0,1.0,-0.8636344,0.18778606,1.3359785,1.0,2.0,-0.17423724,0.46919683,1.6347009,-0.70755816,-0.82765156,-1.0346465,0.546764,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.1938907,-0.020483736,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
65,-0.13814382,-0.5027736,1.0,0.0,-0.6760917,-0.7250062,0.45561674,4.0,2.0,-0.6440628,-0.45856208,-0.04774051,-0.70755816,1.8324652,0.9505243,-0.7894916,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,6.995361,-0.10090092,-0.14324194,-1.9823424,-1.4309512,-0.2042461,-0.15109694,4.8977404,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
66,1.3371714,1.5273664,0.0,0.0,0.73047906,1.5569744,1.3359785,1.0,2.0,0.1771272,0.604721,-0.04774051,-0.70755816,-0.82765156,-1.0346465,2.3681095,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,1.6447127,-0.020483736,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
67,0.43697906,0.005185077,1.0,1.0,0.63670766,0.18778606,0.45561674,4.0,0.0,-0.9940876,0.19814847,-0.9450426,-0.70755816,-0.82765156,-1.0346465,-1.0854197,-1.429867,-0.2039414,-1.1979566,2.195254,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.15961029,0.17106806,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
68,-0.47879478,-1.3862271,1.0,1.0,-1.2387199,-0.1544396,-0.11106817,1.0,1.0,0.5284916,-0.07289988,0.37286985,0.55593854,0.62360424,0.9505243,-1.0854197,0.5058228,-0.2039414,-0.49399602,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.05132931,0.06900363,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
69,0.1119096,0.18589883,0.0,1.0,0.4491649,-0.7250062,0.45561674,4.0,1.0,0.060005717,-0.20842406,2.700247,0.55593854,1.8324652,0.9505243,-0.6674653,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.23942812,0.038081843,4.8967247,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
70,0.024460103,0.42925367,0.0,0.0,1.0117931,-0.07253574,-0.32109582,0.0,0.0,-1.111209,-1.69919,0.9056429,-0.70755816,-0.82765156,-1.0346465,-0.72778165,0.5058228,-0.2039414,-0.8459763,2.195254,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,0.1783782,0.02259004,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.10132903
71,0.73704314,0.92509717,0.0,1.0,-0.01969199,0.18778606,1.3359785,1.6010008,1.0,0.07442521,-0.1680538,-0.019699823,-0.70755816,1.3891124,0.9505243,0.32434466,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,6.9983945,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,0.5565962,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.31812522,-0.32521817
72,1.7872676,2.4124231,1.0,1.0,0.07407939,3.8389552,1.3359785,0.0,1.0,-0.17423724,2.908632,-0.69267637,0.55593854,1.3891124,0.9505243,2.9593506,1.4736676,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.9193017,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,1.6333396
73,0.7620485,1.5065733,1.0,0.0,-1.0511771,1.1005783,1.3359785,4.0,2.0,-0.4084802,0.33367264,-0.18794397,-0.70755816,-0.82765156,-1.0346465,1.1592548,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.1688148,-0.020483736,-0.2042461,-0.15109694,4.8977404,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
74,0.8370645,0.9875131,1.0,1.0,-0.6760917,1.1005783,1.3359785,0.0,1.0,-0.034109317,-0.1394544,-0.69267637,-0.70755816,-0.38429877,0.9505243,1.1055092,0.5058228,-0.2039414,0.10197733,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.26707447,0.4094171,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.10132903
75,0.20188217,-0.07189669,0.0,1.0,0.73047906,0.24348593,0.014904094,4.0,0.0,2.9880426,3.4507287,0.26070708,-0.70755816,-0.82765156,-1.0346465,0.5409207,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.22704639,0.22118317,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
76,-0.62941396,-0.64951617,1.0,1.0,-1.8951195,-0.10827345,-0.090346605,1.0,2.0,0.87985605,0.19814847,-1.0852461,-0.70755816,-0.82765156,-1.0346465,0.7255879,0.5058228,-0.2039414,-0.49399602,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.105348,0.12774454,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
77,-0.3631919,-0.9798458,0.0,1.0,0.07407939,-0.26861006,-0.42474505,1.0,0.0,-0.64272314,0.604721,1.2982126,-0.70755816,-0.82765156,-1.0346465,-0.34235334,0.5058228,-0.2039414,-0.14201577,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.8942258,-0.7257175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
78,0.1242965,0.10889557,0.0,0.0,-0.11346337,0.26626948,0.21948405,0.0,1.0,-0.14793245,-0.2809826,-0.18621874,-0.70755816,0.50240684,0.9505243,0.67904305,0.5058228,-0.2039414,0.6052117,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,1.6447127,1.3899837,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.10132903
79,-0.2381652,-0.27682608,1.0,1.0,0.4491649,-0.26861006,-0.42474505,0.0,0.0,0.5284916,-0.20842406,2.2796369,-0.70755816,-0.82765156,-1.0346465,-0.47400936,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,-0.12079786,-0.0831578,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,1.6333396
