,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,-0.08861909,-0.24670129,0.0,1.0,1.117053,0.102635674,-0.22825205,0.0,1.0,0.6659253,0.47374025,-0.09018552,0.48267576,1.4647332,0.8752571,-0.3367741,0.6213031,-0.2167924,0.87233377,0.28969738,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
13,-0.08861909,0.17724049,1.0,0.0,-0.7718827,2.6561887,1.5339433,1.922734,2.0,1.8197926,-0.027348883,-1.4536687,-0.6780606,-0.1697366,0.8752571,2.3287106,-1.2221233,4.6067142,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
14,-0.08861909,-0.8220421,1.0,1.0,0.21755984,0.102635674,0.3591464,0.0,1.0,1.1787553,0.64076996,0.9014386,-0.6780606,-0.57835406,0.8752571,0.27340168,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
15,-0.08861909,-0.39708316,1.0,0.0,-0.95178133,-2.4509172,-1.9904474,4.0,0.0,0.6659253,-1.1965569,1.0563799,0.48267576,-0.9869715,-1.1701969,-2.9676845,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
16,-0.08861909,0.41862655,1.0,0.0,-0.5020347,2.0178003,0.9465448,4.0,1.0,2.204415,-0.1943786,-0.8339036,-0.6780606,-0.57835406,0.8752571,2.1312,0.6213031,-0.2167924,0.519342,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
17,-0.08861909,0.72962856,1.0,0.0,1.4768504,-1.1741408,-1.4030489,1.0,1.0,-0.23152708,0.13968083,1.8930627,2.8041484,-0.1697366,0.8752571,-1.465149,0.6213031,-0.2167924,1.1924864,1.0732418,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
18,-0.08861909,-0.7543697,1.0,1.0,-1.0417306,-0.5357526,-0.22825205,4.0,1.0,-0.23152708,-0.1943786,-1.360704,0.48267576,1.0561157,0.8752571,0.18433478,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
19,-0.08861909,0.19546866,1.0,1.0,0.12761053,1.3794122,1.5339433,4.0,2.0,-0.23152708,-2.1987352,-0.3071033,-0.6780606,-0.9869715,-1.1701969,0.95523745,0.6213031,-0.2167924,0.18276978,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
20,-0.08861909,-0.5206262,1.0,0.66790533,0.8472051,-0.21655846,-0.22825205,1.0,1.0,-0.8725645,-0.4497857,-0.27611506,-0.6780606,0.4288998,0.8752571,-0.5616617,0.6213031,-0.2167924,0.43964368,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
21,-0.08861909,-0.46610597,1.0,1.0,1.117053,0.102635674,-0.22825205,4.0,2.0,-0.17359878,-0.32512763,0.8084739,0.48267576,1.4647332,0.8752571,-0.34717426,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
22,-0.08861909,-0.4727257,1.0,0.0,0.3974585,-0.21655846,-0.22825205,1.0,1.0,0.034547,-0.0315301,0.46760306,0.48267576,1.4647332,0.8752571,-0.29983652,-1.2221233,-0.2167924,-1.163519,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
23,-0.08861909,-0.27475506,1.0,1.0,-0.59198403,-0.15535003,-0.13548785,0.0,2.0,-0.0629938,-0.027273078,-0.26156068,-0.6780606,-0.9869715,-1.1701969,0.077326044,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
24,-0.08861909,0.35036275,0.0,1.0,0.12761053,0.102635674,0.3591464,1.0,2.0,-0.12650582,0.19366401,0.40562654,-0.6780606,1.4647332,0.8752571,0.19842488,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
25,12.403294,12.717151,1.0,0.6764765,0.3974585,3.9329653,3.2961385,1.0,1.0,0.3076277,0.29506707,0.34365004,0.48267576,1.0561157,0.8752571,3.1084213,-1.2221233,4.6067142,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
26,-0.08861909,-0.06256308,1.0,1.0,-2.301021,0.102635674,0.3591464,4.0,0.0,2.204415,1.4759185,0.09574401,-0.6780606,-0.9869715,-1.1701969,1.0789251,0.6213031,-0.2167924,-0.02485062,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
27,-0.08861909,-0.2486758,1.0,1.0,-2.0311732,1.3794122,2.1213417,0.0,1.0,-0.10331959,0.9748294,0.4985913,-0.6780606,0.23888086,0.8752571,1.8700905,0.6213031,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
28,-0.08861909,-0.08717019,1.0,1.0,-1.13168,-0.85494673,-0.81565046,0.0,1.0,-0.23152708,0.47374025,-0.2018299,-0.6780606,-0.1697366,0.8752571,-0.22595508,0.6213031,-0.2167924,-0.82694685,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
29,-0.08861909,-0.13528678,0.0,1.0,0.48740783,1.3794122,2.1213417,1.0,1.0,-0.23900965,0.05339447,-0.4704033,-0.6780606,1.4647332,0.8752571,0.95291734,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
30,-0.08861909,0.26076075,1.0,1.0,0.3974585,0.102635674,-0.22825205,0.0,2.0,-0.02211512,0.07373613,-0.3071033,-0.6780606,1.4647332,0.8752571,-0.014072137,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
31,-0.08861909,-0.36685815,1.0,1.0,-0.32213607,1.3794122,2.1213417,4.0,2.0,-1.000772,-2.0317054,-0.43105632,1.6434121,1.4647332,0.8752571,1.0233912,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
32,-0.08861909,-0.09134826,0.0,1.0,0.8472051,0.21791194,0.20968838,1.0,2.0,-0.009764123,0.34999523,-1.4226805,-0.6780606,-0.9869715,-1.1701969,0.1676053,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
33,-0.08861909,-0.13314445,1.0,0.0,-1.0417306,-0.5357526,-0.22825205,4.0,2.0,-1.1289794,-1.1965569,-1.0198332,-0.6780606,-0.57835406,0.8752571,-0.220911,0.6213031,-0.2167924,-0.49037462,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
34,-0.08861909,-0.11166346,1.0,1.0,-2.6608186,0.4218298,0.3591464,4.0,2.0,-0.419126,-0.56394994,1.8310863,-0.6780606,-0.9869715,-1.1701969,1.2465317,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
35,-0.08861909,0.021173818,1.0,1.0,-2.4809198,0.4218298,0.3591464,3.0,0.0,-0.744357,1.9770076,0.15772052,-0.6780606,-0.9869715,-1.1701969,1.6536611,0.6213031,-0.2167924,-0.82694685,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
36,-0.08861909,-0.0015398818,1.0,1.0,-0.14223744,0.011300745,-0.09099973,0.0,2.0,0.9223403,0.64076996,1.4902154,1.6434121,1.4647332,0.8752571,0.10483877,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
37,-0.08861909,0.4994488,0.0,1.0,0.5773571,0.7410239,0.9465448,0.0,2.0,0.12225085,0.1668598,-0.7099506,0.48267576,0.6474983,0.8752571,0.40784788,1.5430163,-0.2167924,0.18276978,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
38,-0.08861909,-0.12689216,1.0,1.0,-1.7613252,-0.21655846,-0.22825205,0.0,0.0,-0.23152708,0.47374025,-1.0198332,-0.6780606,-0.9869715,-1.1701969,0.56018484,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
39,-0.08861909,0.5993144,1.0,1.0,-1.0417306,-0.2328444,-0.21853969,0.0,2.0,-0.35973457,-0.027348883,0.9014386,0.48267576,0.029442916,0.25165167,0.1531011,-1.2221233,-0.2167924,-1.163519,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
40,-0.08861909,-0.22336271,1.0,1.0,-0.59198403,0.102635674,-0.22825205,4.0,0.0,-0.23152708,-1.5306163,-0.89588016,-0.6780606,-0.9869715,-1.1701969,0.13850375,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
41,-0.08861909,-0.2990838,1.0,0.663407,0.3974585,0.7410239,0.9465448,0.0,1.0,-0.35973457,0.47374025,0.09574401,0.48267576,1.4647332,0.8752571,0.5139244,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
42,-0.08861909,-0.04423885,1.0,0.0,0.21755984,0.4218298,0.3591464,2.0,0.0,-1.2571869,-0.52843803,-0.43105632,-0.6780606,-0.9869715,-1.1701969,0.26719436,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
43,-0.08861909,0.06796943,1.0,0.0,-1.8512746,-0.571318,-0.42779228,4.0,0.0,-0.8725645,-2.866854,-0.27611506,-0.6780606,-0.1697366,-0.20446748,-0.87214077,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
44,-0.08861909,0.03015873,1.0,1.0,-0.4120854,-0.15740152,-0.085446194,0.0,2.0,0.07995572,0.0494524,-0.40861613,-0.6780606,-0.9869715,-1.1701969,0.058202803,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
45,-0.08861909,0.48055574,1.0,1.0,-0.05228812,-0.5357526,-0.22825205,0.0,2.0,0.79413277,1.4759185,-1.1437862,-0.6780606,0.23888086,0.8752571,-0.21108949,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
46,-0.08861909,0.41331878,1.0,0.0,0.12761053,0.7410239,-0.22825205,4.0,1.0,-0.48794204,-0.52843803,0.99440336,2.8041484,1.4647332,1.897984,0.24753512,0.6213031,-0.2167924,0.6335699,5.2478943,-0.16459465,-0.1220392,-0.14502122,9.941897,-0.14250378,0.06898999,-0.12702656
47,-0.08861909,0.12920676,0.0,0.0,0.8472051,-2.1317232,-3.1652443,1.0,1.3528292,0.28130287,-1.1965569,0.09574401,0.48267576,0.32166675,0.47808206,-2.8233924,0.6213031,-0.2167924,0.5221638,3.401879,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
48,-0.08861909,-0.23679212,1.0,1.0,0.037661206,-1.1741408,-1.4030489,0.0,2.0,1.8197926,-0.1943786,0.06475575,-0.6780606,1.4647332,0.8752571,-0.8835444,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
49,-0.08861909,-0.13294476,0.0,0.0,0.037661206,-0.5357526,-0.22825205,1.0,1.0,-0.35973457,0.13968083,-0.07262591,-0.6780606,-0.57835406,0.8752571,-0.15034233,-1.2221233,-0.2167924,-1.163519,5.2478943,-0.16459465,-0.1220392,-0.14502122,-0.10601941,6.994363,0.06898999,-0.12702656
50,-0.08861909,0.5340538,1.0,0.0,1.0271038,0.7410239,0.3591464,2.0,1.0,-0.61614954,-0.027348883,-2.0424457,1.6434121,1.4647332,0.8752571,0.37581176,0.6213031,-0.2167924,0.69068426,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
51,-0.08861909,0.008854476,1.0,1.0,-0.05228812,0.7410239,0.3591464,0.0,0.0,-0.48794204,-1.1965569,0.06475575,0.48267576,-0.9869715,-1.1701969,0.51887155,0.6213031,-0.2167924,0.519342,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
52,-0.08861909,-0.66608053,0.0,0.0,1.5667996,-2.4509172,-3.7526426,0.0,1.4102807,-0.10331959,0.47374025,-0.8029154,0.48267576,0.20150538,0.2523244,-2.4002507,0.6213031,-0.2167924,0.6022178,0.7300923,0.09442432,1.0086751,-0.04109726,0.25821528,-0.5999397,4.323387,10.373019
53,-0.08861909,-0.39240724,1.0,1.0,-1.13168,-0.039841563,0.016746055,1.0,0.0,0.6659253,0.47374025,-0.3071033,-0.6780606,-0.9869715,-1.1701969,0.42204988,0.6213031,-0.2167924,0.19250363,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
54,-0.08861909,-0.3430427,1.0,0.6577001,0.037661206,-1.8125291,-1.9904474,1.9085783,1.0,-0.10331959,-0.6954677,2.2339334,0.48267576,0.6474983,0.8752571,-1.7563176,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
55,-0.08861909,0.41898504,1.0,0.0,-1.8512746,-0.5357526,-0.22825205,1.0,0.0,0.18003216,0.019890571,0.7155091,-0.6780606,-0.9869715,-1.1701969,0.18175167,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
56,-0.08861909,-0.13583021,0.0,0.0,1.0271038,-1.8125291,-1.4030489,0.0,1.0,-0.10331959,0.47374025,2.171957,-0.6780606,0.3137734,0.8752571,-1.8485793,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
57,-0.08861909,0.9070716,1.0,1.0,0.30750918,-0.21655846,-0.22825205,0.0,2.0,-1.2571869,0.64076996,1.1493447,-0.6780606,1.4647332,0.8752571,-0.19821943,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
58,-0.08861909,0.2006548,1.0,0.0,1.386901,0.102635674,-0.22825205,0.0,1.0,1.9480002,0.8077997,0.09574401,-0.6780606,1.0561157,0.8752571,-0.20703585,0.6213031,-0.2167924,0.50918597,-0.2901515,6.241829,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
59,-0.08861909,-0.033635408,1.0,1.0,-0.7718827,0.0049195825,-0.104366444,0.0,0.0,0.79413277,-1.1965569,2.636781,-0.6780606,-0.9869715,-1.1701969,0.098180905,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
60,-0.08861909,-0.28056857,0.0,1.0,0.21755984,-0.21655846,-0.22825205,4.0,1.0,0.15309538,1.141859,0.8394621,-0.6780606,-0.1697366,0.8752571,-0.16468066,0.6213031,-0.2167924,0.4721454,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
61,-0.08861909,0.33967477,0.0,1.0,1.386901,-0.85494673,-0.81565046,1.0,2.0,0.18855597,0.4415995,-0.95785666,0.48267576,0.6474983,0.8752571,-1.0299133,0.6213031,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
62,-0.08861909,-0.19466445,1.0,0.0,-1.401528,2.0178003,0.9465448,1.0,2.0,-1.1289794,-0.6954677,-0.30690405,0.48267576,-0.1697366,0.8752571,2.043091,-1.2221233,4.6067142,0.33989587,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
63,-0.08861909,-0.4516869,0.0,1.0,0.037661206,-0.21655846,-0.22825205,1.0,2.0,-0.61614954,-0.027348883,-0.5859976,-0.6780606,-0.9869715,-1.1701969,-0.14552727,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
64,-0.08861909,0.16167194,1.0,1.0,-1.6713759,-0.2102503,-0.009506626,0.0,1.0,-0.31061065,-0.12107931,-0.6479741,-0.6780606,-0.1697366,0.8752571,0.4068389,-0.30041012,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
65,-0.08861909,-0.08299841,1.0,0.65199363,-0.32213607,-0.21655846,-0.22825205,0.0,0.0,0.6659253,2.1440375,-0.12117378,-0.6780606,-0.9869715,-1.1701969,-0.9961414,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
66,-0.08861909,0.43522194,1.0,1.0,-0.05228812,-0.5357526,-0.22825205,0.0,2.0,0.2904883,0.35155573,-0.28664494,-0.6780606,-0.9869715,-1.1701969,-0.3474642,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
67,-0.08861909,-0.12104064,1.0,0.0,-1.13168,0.01012051,0.08524646,0.0,1.0,0.40951034,0.64076996,-0.8648919,0.48267576,-0.1697366,0.8752571,0.47654766,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
68,-0.08861909,-1.3484554,1.0,1.0,-1.2216293,0.7410239,2.1213417,3.0,0.0,-2.0264318,-2.3657649,2.4508514,-0.6780606,-0.9869715,-1.1701969,1.0032103,1.5430163,-0.2167924,0.8559142,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
69,-0.08861909,0.2591365,1.0,1.0,-0.4120854,-0.5357526,0.3591464,0.0,1.0,-0.61614954,-0.6954677,0.3746383,0.48267576,1.4647332,0.8752571,-0.3958583,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
70,-0.08861909,-0.9158583,1.0,0.0,1.4768504,0.7410239,0.9465448,1.0,2.0,0.15309538,0.9748294,1.5212038,-0.6780606,1.4647332,1.4606384,0.10499951,0.6213031,-0.2167924,0.8559142,3.401879,-0.16459465,-0.1220392,-0.14502122,-0.10601941,6.994363,0.06898999,-0.12702656
71,-0.08861909,0.58928037,0.0,0.0,0.6673065,1.3794122,0.9465448,1.0,1.0,-0.48794204,0.47374025,-0.27611506,1.6434121,1.4647332,0.8752571,0.885312,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
72,-0.08861909,0.7137836,1.0,1.0,-0.6819334,-0.14527778,-0.11790634,0.0,2.0,0.024887893,0.47374025,0.21969703,-0.6780606,-0.1697366,0.8752571,0.23191933,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
73,-0.08861909,-0.27674788,1.0,0.66846037,-0.4120854,-0.5357526,-0.22825205,0.9640288,2.0,1.6915852,0.47374025,-1.4226805,2.8041484,1.4647332,0.8752571,-0.60621613,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
74,-0.08861909,-0.60172886,0.0,1.0,1.2969518,1.6986063,0.9465448,2.0,2.0,-0.23152708,0.13968083,-1.4226805,-0.6780606,-0.9869715,-1.1701969,1.061245,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
75,-0.08861909,-0.70410043,1.0,1.0,-0.59198403,-0.5357526,-0.22825205,1.47869,2.0,1.8197926,2.1440375,0.20181833,2.8041484,1.4647332,0.8752571,0.007848697,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
76,-0.08861909,0.29582915,1.0,1.0,-0.6819334,0.4218298,0.3591464,0.0,2.0,0.9223403,0.8077997,-0.46204457,0.48267576,0.19164303,0.3121423,0.8106837,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
77,-0.08861909,-0.17766231,0.0,0.0,-0.05228812,-2.4509172,-2.5778458,0.0,2.0,-0.008826554,-0.2344205,0.7295604,-0.6780606,-0.9869715,-1.1701969,-2.2959626,0.6213031,-0.2167924,0.42159355,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
78,-0.08861909,-0.35222673,0.0,1.0,0.12761053,0.102635674,-0.22825205,1.0,2.0,0.5377178,-0.027348883,-0.89588016,0.48267576,-0.57835406,0.8752571,-0.1048489,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
79,-0.08861909,-0.1958577,0.0,1.0,0.12761053,-0.109622665,-0.079579525,0.0,0.0,3.742905,1.4759185,0.06475575,-0.6780606,-0.9869715,-1.1701969,0.07640295,0.6213031,-0.2167924,-0.82694685,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
80,-0.08861909,0.8314766,0.0,1.0,1.2070024,0.7410239,0.3591464,0.0,2.0,0.5377178,-0.6954677,-0.8339036,0.48267576,0.23888086,0.8752571,0.1569494,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
