,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,0.036503118,-0.22251737,1.0,1.0,0.24188063,-0.48386005,-0.7212136,0.0,0.0,-1.276399,-0.1325633,-0.5683023,-0.6432019,-0.9786758,-1.1535798,-0.3762952,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
14,0.036503118,1.009179,1.0,0.67495126,1.2006348,0.23074776,-0.7212136,1.0,2.0,0.55577624,0.6826876,-0.21252558,-0.6432019,0.6720525,0.82438475,-0.23415768,0.51381797,-0.1888883,0.21925409,2.420157,-0.13097177,-0.064619675,-0.1215013,-0.12224014,8.1174345,0.072395,-0.04820079
15,0.036503118,0.37432277,1.0,1.0,0.7648375,-0.48386005,-0.11956797,0.0,2.0,0.55577624,-0.45866364,1.5937256,0.59372485,1.0847346,0.82438475,-0.8768206,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
16,0.036503118,0.1720173,0.0,0.0,0.59051853,0.23074776,0.48207766,1.9123406,1.0,-2.955893,-1.1108643,0.01566715,0.59372485,-0.5659937,0.82438475,-0.18330057,0.51381797,-0.1888883,0.37140018,2.420157,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
17,0.036503118,2.3255832,0.0,0.0,0.24188063,-0.12655614,-0.11956797,0.0,1.0,-0.8183552,-1.4369646,-0.8419767,0.59372485,1.0847346,0.82438475,-1.015372,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
18,0.036503118,0.6818966,0.0,1.0,0.15472114,2.374571,1.0837233,4.0,2.0,0.10089285,0.372799,-0.4779923,-0.6432019,-0.9786758,-1.1535798,1.8906274,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
19,0.036503118,0.008004731,1.0,0.0,0.677678,-0.84116393,-0.7212136,4.0,2.0,-0.4264141,-0.23821181,0.5811302,0.59372485,1.4974166,0.82438475,-1.1700983,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
20,0.036503118,-1.0111349,0.0,1.0,1.1134754,0.23074776,-0.11956797,4.0,1.0,0.8611388,1.008788,1.2653162,-0.6432019,-0.5659937,1.813367,-0.60509276,0.51381797,-0.1888883,1.0608873,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
21,0.036503118,1.3040074,1.0,0.0,-0.8911926,-0.48386005,-0.7212136,0.0,2.0,1.9299077,-1.4369646,0.85480464,-0.6432019,-0.9786758,-1.1535798,-0.32689637,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
22,0.036503118,1.0507901,1.0,1.0,1.6364323,1.6599634,0.48207766,0.0,0.0,-0.05494883,-0.6217138,-1.2798557,-0.6432019,-0.9786758,-1.1535798,0.8617501,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
23,0.036503118,-1.1208004,0.0,0.0,2.5951865,0.23074776,0.48207766,1.0,1.0,0.7084575,1.1718382,1.5389906,-0.6432019,0.5985178,0.82438475,-0.84535897,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
24,0.036503118,-0.118074164,1.0,1.0,-0.8040331,-0.84116393,-0.7212136,4.0,1.0,-0.05494883,3.6175907,-0.8693441,-0.6432019,0.25937042,0.82438475,0.10171526,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
25,0.036503118,0.2897025,1.0,1.0,-1.7627873,0.23074776,0.78290045,1.0,2.0,0.7084575,0.19353706,-0.103055805,0.59372485,-0.9786758,-1.1535798,0.9019344,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
26,0.036503118,-1.7083098,0.0,1.0,1.8979107,0.94535553,-0.11956797,4.0,0.0,-1.4290802,-0.29561347,-0.21252558,-0.6432019,-0.9786758,-1.1535798,-0.15144806,0.51381797,-0.1888883,0.4560188,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
27,0.036503118,-0.25957072,1.0,1.0,-1.8499469,0.23074776,0.48207766,2.0,0.0,-1.8871241,-0.35564843,-1.0609162,-0.6432019,-0.9786758,-1.1535798,0.81505,-1.3900924,-0.1888883,-1.3365258,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
28,0.036503118,1.5259907,0.0,1.0,1.1134754,3.089179,2.2870145,4.0,2.0,-1.1237178,-0.1325633,-0.8146093,-0.6432019,-0.9786758,-1.1535798,2.886573,0.51381797,-0.1888883,-0.6515506,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
29,0.036503118,-1.6827773,1.0,1.0,0.15472114,-0.48386005,-0.11956797,0.0,0.0,-0.5129926,-1.9261152,-0.8693441,-0.6432019,-0.9786758,-1.1535798,-0.65071946,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
30,0.036503118,0.5590356,1.0,1.0,-0.5425547,-0.84116393,-0.7212136,0.0,2.0,-0.08883829,0.22798061,-0.59566975,-0.6432019,0.25937042,0.82438475,-0.35689417,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
31,0.036503118,2.0513248,1.0,1.0,0.677678,-0.48386005,-0.11956797,4.0,2.0,0.25041372,2.6392896,-0.26726046,-0.6432019,-0.9786758,-1.1535798,-0.31835192,0.51381797,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
32,0.036503118,-0.624529,1.0,1.0,-0.019597812,-0.12655614,-0.11956797,0.0,0.0,-0.5129926,-0.1325633,0.033781394,-0.6432019,-0.9786758,-1.1535798,0.19400057,0.51381797,-0.1888883,0.15409604,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
33,0.036503118,-0.44651574,0.0,0.0,-0.10675729,-0.84116393,-0.7212136,0.0,2.0,0.40309498,-0.6217138,0.3074558,0.59372485,-0.15331165,0.82438475,-0.81528777,0.51381797,-0.1888883,1.0608873,0.2510616,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
34,0.036503118,0.26798013,1.0,1.0,-1.675628,0.23074776,0.48207766,4.0,0.0,-0.5129926,-0.6217138,-0.9514465,-0.6432019,-0.9786758,-1.1535798,2.2613008,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
35,0.036503118,0.58400553,0.0,1.0,0.677678,2.374571,0.48207766,1.0,0.0,1.6245452,0.5196374,0.22535348,-0.6432019,-0.9786758,-1.1535798,1.7192204,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
36,0.036503118,0.45936602,0.0,0.0,0.59051853,0.94535553,1.0837233,0.0,1.0,-0.21399297,-0.0640431,-0.8419767,0.59372485,1.4974166,0.82438475,0.18170358,1.4657731,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
37,0.036503118,-1.5739186,0.0,1.0,1.4621133,-0.12655614,-0.11956797,1.1525624,0.0,-0.0067967707,0.10104094,0.80006975,0.59372485,-0.9786758,-1.1535798,-0.6307019,0.51381797,-0.1888883,-0.99403816,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
38,0.036503118,-0.7768101,1.0,1.0,0.24188063,0.23074776,0.48207766,0.0,1.0,1.4718639,0.6826876,0.74533486,-0.6432019,-0.5659937,0.82438475,0.36578554,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
39,0.036503118,0.14430468,0.0,0.6656456,0.677678,0.07159449,0.018389244,4.0,0.0,-0.117418855,0.18090995,0.80006975,3.0675783,-0.9786758,-1.1535798,-0.13711882,1.4657731,-0.1888883,1.2471954,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
40,0.036503118,-0.3012261,1.0,1.0,-0.97835207,-0.48386005,-0.11956797,0.0,2.0,-0.05494883,-0.45866364,-1.2251209,-0.6432019,-0.9786758,-1.1535798,0.017362349,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
41,0.036503118,1.2482573,1.0,1.0,-0.97835207,-0.84116393,-0.11956797,4.0,0.0,-1.1237178,-1.4369646,1.8673999,-0.6432019,-0.9786758,-1.1535798,-0.53117,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
42,0.036503118,-0.3063971,0.0,1.0,1.7235917,-2.6276834,-2.5261505,0.0,2.0,-1.1237178,-0.1325633,0.1706186,0.59372485,0.43173525,0.41563183,-2.696232,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
43,0.036503118,-0.357485,0.0,0.0,0.15472114,1.6599634,1.0837233,1.0,2.0,1.01382,-1.1108643,-1.0335488,-0.6432019,-0.9786758,-1.1535798,1.8110026,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
44,0.036503118,2.0054133,0.0,0.0,0.06756166,1.6599634,1.6853689,4.0,2.0,0.7084575,-0.6217138,1.6484604,0.59372485,-0.15331165,-0.16459751,2.2613008,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
45,0.036503118,-0.05041486,0.0,0.0,0.15472114,-1.9130756,-1.3228593,0.0,2.0,-0.97103643,-0.6217138,0.006413954,-0.6432019,-0.5659937,0.82438475,-1.5954158,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
46,0.036503118,-1.0069977,0.0,1.0,1.1134754,0.23074776,-0.11956797,0.0,1.0,0.8611388,0.5196374,-0.13042325,0.59372485,1.4974166,0.82438475,-0.29803514,0.51381797,-0.1888883,0.7351079,0.099461325,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
47,0.036503118,0.033960003,1.0,0.0,0.677678,-0.12655614,-0.11956797,4.0,2.0,0.40309498,-0.1325633,-0.15779069,-0.6432019,1.4974166,0.82438475,-0.6348419,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
48,0.036503118,-0.21091394,1.0,0.6669299,-0.62971413,-0.48386005,-0.11956797,4.0,0.0,-0.36031136,-0.784764,2.1137068,-0.6432019,-0.9786758,-1.1535798,-0.29453126,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
49,0.036503118,0.7933349,0.0,0.0,1.0263159,0.5880517,1.0837233,0.0,1.0,-1.1237178,0.5196374,2.250544,-0.6432019,1.4974166,0.82438475,-0.063264295,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
50,0.036503118,0.5188899,1.0,1.0,-1.5884684,-0.48386005,-0.11956797,0.0,0.0,-0.05494883,0.0031416018,-0.9514465,-0.6432019,-0.9786758,-1.1535798,-0.094879486,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
51,0.036503118,-0.31762984,0.0,1.0,1.3749539,-0.84116393,-0.7212136,1.0,2.0,0.29264346,0.48826241,-0.8967116,0.59372485,0.6720525,0.82438475,-1.0521132,0.51381797,-0.1888883,-0.309063,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
52,0.036503118,-0.37275162,1.0,0.0,0.06756166,0.94535553,1.6853689,0.0,2.0,-0.6656739,-1.1108643,-0.62303716,-0.6432019,1.4974166,1.813367,0.524788,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
53,0.036503118,-0.52802974,0.0,1.0,0.9391565,-2.2703795,-2.5261505,0.0,0.0,-1.7344428,-0.1325633,2.305279,-0.6432019,-0.9786758,-1.1535798,-2.6442997,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
54,0.036503118,1.4739022,1.0,1.0,-0.8911926,-0.12655614,-0.11956797,1.0,1.0,2.3879516,2.8023398,-1.2251209,0.59372485,0.25937042,0.82438475,0.57866496,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
55,0.036503118,2.181703,1.0,0.66826636,0.7648375,-0.48386005,-0.11956797,1.6455973,1.1030228,-1.8871241,0.19353706,-1.0882837,0.59372485,0.24057294,0.117988504,-0.6560983,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
56,0.036503118,-0.024740037,1.0,1.0,0.3290401,0.5880517,0.48207766,0.0,0.0,-1.4290802,-1.1108643,0.12570865,-0.6432019,-0.9786758,-1.1535798,0.15003607,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
57,0.036503118,0.63757694,1.0,1.0,-0.19391677,0.23074776,0.48207766,4.0,2.0,0.13975312,-0.18316926,1.4021534,0.59372485,-0.9786758,-1.1535798,0.23229866,1.4657731,-0.1888883,-0.309063,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
58,0.036503118,0.4192248,0.0,0.0,0.15472114,-0.84116393,-0.11956797,0.0,1.1632837,-1.1237178,1.4979385,-0.8967116,-0.6432019,-0.077660225,-0.0031036707,-0.5398101,1.4657731,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
59,0.036503118,-0.5084831,1.0,1.0,2.0722296,-0.84116393,-1.3228593,1.3233865,1.253704,-0.34896982,0.069945864,-0.45883253,0.59372485,0.21733567,0.18442123,-1.5966412,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
60,0.036503118,-0.5204045,1.0,1.0,0.06756166,-0.12655614,0.48207766,0.0,2.0,0.8611388,-0.1325633,-0.8967116,-0.6432019,-0.9786758,-1.1535798,-0.114047274,-1.3900924,5.3285556,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
61,0.036503118,-0.47591615,0.0,1.0,1.8107512,0.23074776,-0.11956797,4.0,2.0,-1.5817616,-1.1108643,-0.9788139,-0.6432019,1.4974166,0.82438475,-0.39794365,0.51381797,-0.1888883,0.71839976,3.796696,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
62,0.036503118,-2.0117621,1.0,1.0,1.8107512,0.23074776,-0.11956797,1.0,1.0,0.7084575,0.5196374,-0.5683023,-0.6432019,-0.15331165,0.82438475,-0.42181486,0.51381797,-0.1888883,0.2223878,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
63,0.036503118,-0.7698049,1.0,1.0,-0.19391677,-0.662512,-0.11956797,1.0,2.0,-0.10039602,-0.098216146,-0.32199535,3.0675783,1.4974166,0.82438475,-0.41335955,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
64,0.036503118,0.5192331,0.0,0.0,1.7235917,0.23074776,-0.11956797,0.0,1.0,-0.2076301,0.5196374,-0.9788139,1.8306515,1.4974166,0.82438475,-0.38723975,1.4657731,-0.1888883,1.5894958,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
65,0.036503118,1.0183374,0.0,1.0,-1.0655116,-0.12655614,-0.11956797,1.0,0.0,-0.2076301,0.5196374,0.19798604,-0.6432019,-0.9786758,-1.1535798,0.429933,0.51381797,-0.1888883,-0.309063,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
66,0.036503118,-0.18422037,1.0,0.0,-0.5425547,0.5880517,-0.11956797,0.0,0.0,2.2352703,-1.1108643,-0.4314651,-0.6432019,-0.9786758,-1.1535798,0.5586252,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
67,0.036503118,-0.36366323,1.0,1.0,-1.675628,-0.12655614,-0.11956797,0.0,0.0,-0.2076301,0.5196374,-0.9514465,-0.6432019,-0.9786758,-1.1535798,0.6777819,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
68,0.036503118,0.7176588,0.0,0.6595461,1.0263159,0.5880517,0.48207766,1.0,1.0,-0.05494883,-0.1325633,-1.0061814,1.8306515,1.0847346,0.82438475,0.02813831,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
69,0.036503118,2.222657,0.0,0.0,0.3290401,0.94535553,0.48207766,0.0,1.0,-0.2795071,-0.031247914,-0.26726046,-0.6432019,1.4974166,0.82438475,0.65409446,-1.3900924,5.3285556,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
70,0.036503118,-0.95170856,0.0,0.0,1.5492728,-2.6276834,-3.729442,0.0,1.4102807,-0.05494883,0.5196374,-0.7598744,0.59372485,0.22162315,0.22200565,-2.5429265,0.51381797,-0.1888883,0.4602446,0.42785558,0.19126348,-0.045622095,0.002320008,0.18630694,-0.65325844,3.9404001,0.25548917
71,0.036503118,-0.7881215,1.0,1.0,0.5033591,1.6599634,1.0837233,1.0,1.0,0.55577624,-0.1325633,-1.170386,0.59372485,1.4974166,0.82438475,1.1958599,0.51381797,-0.1888883,0.45190182,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
72,0.036503118,-0.4288379,0.0,0.0,1.4621133,-0.84116393,-0.7212136,1.8385204,1.0,-1.7344428,-0.1325633,-0.3767302,1.8306515,-0.15331165,0.82438475,-1.1704,0.51381797,-0.1888883,1.0608873,0.8221575,-0.13097177,-0.064619675,-0.1215013,-0.12224014,8.1174345,0.072395,-0.04820079
73,0.036503118,0.61976147,1.0,1.0,0.15472114,-0.48386005,-0.11956797,4.0,2.0,-2.8032117,-1.9261152,-0.40409765,-0.6432019,-0.9786758,-1.1535798,-1.3516973,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
74,0.036503118,-0.872731,1.0,1.0,-0.62971413,-0.84116393,-0.7212136,0.0,1.0,-1.4290802,0.5196374,-0.239893,0.59372485,-0.5659937,0.82438475,-0.4016606,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
75,0.036503118,0.53219545,0.0,1.0,1.3749539,0.26373577,0.1511002,1.0,2.0,4.6781707,2.6392896,-1.0882837,-0.6432019,-0.15331165,0.82438475,-0.022132322,0.51381797,-0.1888883,0.38027588,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
76,0.036503118,-0.7310001,0.0,1.0,0.677678,0.27435413,0.18089144,4.0,0.0,4.0674458,4.2697916,0.22535348,-0.6432019,-0.9786758,-1.1535798,0.52768296,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
77,0.036503118,0.63503003,0.0,1.0,0.24188063,0.029571682,0.09446763,4.0,2.0,-0.36031136,-1.763065,-0.9788139,0.59372485,1.4974166,0.82438475,-0.22078092,0.51381797,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
78,0.036503118,-0.2986629,1.0,0.0,-0.019597812,-0.84116393,-0.7212136,2.32991,2.0,0.25041372,-0.2118182,0.47166044,-0.6432019,1.0847346,0.82438475,-0.66238195,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
79,0.036503118,-0.4211218,0.0,0.0,0.24188063,-1.1984679,-1.3228593,0.0,1.4473367,-0.2076301,0.84573776,-0.32199535,0.59372485,0.17809266,0.42179188,-0.6040021,0.51381797,-0.1888883,0.4392831,0.120280996,0.079315096,0.0039988593,-0.05539655,0.096840076,-0.27016082,-9.383453,0.03213543
80,0.036503118,0.9040648,1.0,0.6676551,-0.62971413,-2.2703795,-1.9245049,4.0,2.0,-0.5493051,-0.25165966,-0.15779069,3.0675783,1.4974166,0.82438475,-1.587514,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
