,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.09044282,-0.28172395,1.0,0.0,-1.7714555,-0.4601341,-0.13307454,4.0,0.0,0.14372125,-0.52124256,-1.3745564,-0.6865198,-0.95573044,-1.1710771,0.3089778,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
81,-0.09044282,0.27179912,1.0,1.0,0.78717244,-0.12820771,-0.13307454,0.0,0.0,0.108873844,0.104481846,-0.30764565,-0.6865198,-0.95573044,-1.1710771,-0.32995299,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
82,-0.09044282,-0.0647613,0.0,1.0,0.1695726,0.20154007,0.03895304,0.0,1.0,-1.5499856,-0.16102615,-0.26888746,-0.6865198,0.74212235,0.8157489,0.15296711,1.3920062,-0.19177644,1.1051759,1.120509,5.685501,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
83,-0.09044282,-0.55680627,1.0,1.0,-0.88917,0.20371866,0.43327996,4.0,0.0,0.14372125,0.37929845,0.63575083,-0.6865198,-0.95573044,-1.1710771,0.24456568,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
84,-0.09044282,0.32838473,1.0,1.0,-0.9773986,-0.4601341,-0.13307454,0.0,2.0,-0.010252094,-0.52124256,-1.508577,-0.6865198,-0.95573044,-1.1710771,0.027710726,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
85,-0.09044282,-0.1442606,0.0,0.0,0.43425825,0.53564507,0.43327996,1.6680169,1.0,-0.7801188,-0.70135075,-0.36940283,-0.6865198,0.31765917,0.8157489,0.26407808,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
86,-0.09044282,0.89907825,0.0,0.0,-0.62448436,-1.28995,-1.2657834,1.2463132,2.0,0.3095146,-0.045763604,0.06620076,2.6353502,1.5910487,0.8157489,-0.81517285,0.49271727,-0.19177644,0.10562839,2.5864477,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
87,-0.09044282,-1.61481,0.0,1.0,1.9341435,0.8675714,-0.13307454,4.0,0.0,-1.3960123,-0.34113434,-0.26888746,-0.6865198,-0.95573044,-1.1710771,-0.13293466,0.49271727,-0.19177644,0.51674104,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
88,-0.09044282,0.46261284,1.0,1.0,-0.27157015,0.20371866,-0.13307454,4.0,2.0,-1.703959,-0.70135075,-1.0395052,-0.6865198,-0.106804036,0.8157489,0.47970283,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
89,-0.09044282,-0.35402063,0.0,0.6657644,1.3165437,1.1994978,-0.13307454,1.2861706,2.0,-0.0187854,0.16982433,-0.30239257,1.5280602,-0.95573044,-1.1710771,0.58898574,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
90,-0.09044282,-0.52845484,1.0,0.6685713,-0.5362558,0.20371866,0.43327996,4.0,0.0,0.2976946,0.55940664,0.23368938,-0.6865198,-0.95573044,-1.1710771,0.1915506,-0.4065716,-0.19177644,-0.2275541,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
91,-0.09044282,0.11941763,1.0,0.65632546,-0.62448436,-0.19525494,-0.25994515,4.0,1.0,-0.3181988,-0.16102615,3.0146146,2.6353502,1.1665856,0.8157489,0.002623503,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
92,-0.09044282,1.1968338,1.0,1.0,1.8459151,0.14498615,0.03259352,0.0,2.0,0.75961465,-1.2416754,-1.2070309,1.5280602,1.5910487,0.8157489,-0.5233269,0.49271727,-0.19177644,0.7719934,-0.3454296,5.685501,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
93,-0.09044282,-0.6320909,0.0,0.0,-0.27157015,-0.11265282,-0.121950395,4.0,2.0,-0.315382,-0.0063958303,0.09966889,0.42077023,-0.95573044,-1.1710771,-0.09025541,-1.3058604,-0.19177644,-1.2271016,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
94,-0.09044282,0.35952508,0.0,1.0,0.6107153,-0.037181817,-0.060961094,4.0,2.0,2.299348,0.55940664,-0.87197965,-0.6865198,-0.95573044,-1.1710771,-0.15639588,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
95,-0.09044282,0.4165211,1.0,1.0,0.1695726,-0.4601341,-0.69942904,1.0,2.0,0.23705125,0.23902187,-1.0730103,2.6353502,1.5910487,0.8157489,-0.055324715,0.49271727,-0.19177644,0.6086335,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
96,-0.09044282,0.16065232,1.0,0.0,-1.4185413,-0.12820771,0.43327996,0.0,1.0,0.017776867,-0.074154496,-0.4699182,0.42077023,1.5910487,0.8157489,0.49621296,0.49271727,-0.19177644,0.34930715,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
97,-0.09044282,-0.36770275,1.0,0.66745096,0.1695726,0.53564507,0.43327996,1.0,2.0,1.8374281,1.6400558,-0.36940283,-0.6865198,-0.95573044,-1.1710771,0.6331836,0.49271727,-0.19177644,0.43881088,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
98,-0.09044282,-0.19123186,1.0,0.0,0.96362954,-0.4601341,-0.69942904,4.0,0.0,-0.07492291,-0.22603717,0.401215,-0.6865198,-0.95573044,-1.1710771,-0.95507234,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
99,-0.09044282,0.9030619,1.0,1.0,-1.0656271,-0.12820771,-0.13307454,0.0,2.0,-1.2420388,0.55940664,0.032658648,-0.6865198,-0.95573044,-1.1710771,0.3399681,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
100,-0.09044282,-0.15960492,0.0,1.0,0.78717244,-0.12820771,-0.13307454,1.0,0.0,-0.3181988,1.6400558,-0.2018772,-0.6865198,-0.95573044,-1.1710771,-0.16876204,0.49271727,-0.19177644,0.60767716,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
101,-0.09044282,0.03850658,1.0,0.0,0.08134405,-1.1239868,-0.69942904,0.0,1.0,-0.47217214,-0.70135075,1.9424506,2.6353502,1.5910487,0.8157489,-1.463601,-1.3058604,-0.19177644,-1.2271016,0.43906218,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
102,-0.09044282,0.1693151,1.0,0.6689966,-0.62448436,0.8675714,0.99963444,1.0,2.0,-0.9340922,1.0997312,-0.2018772,1.5280602,-0.106804036,0.8157489,1.1193687,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
103,-0.09044282,0.3279822,0.0,0.0,0.6107153,-0.79206043,-0.69942904,1.0,1.0,-0.056924187,0.121444665,0.97080207,-0.6865198,1.5910487,0.8157489,-0.07983927,0.49271727,-0.19177644,0.70115113,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
104,-0.09044282,0.6581346,1.0,1.0,-0.27157015,-1.4559132,-1.2657834,4.0,2.0,-0.017667605,-0.06738846,-1.5755872,1.5280602,-0.95573044,-1.1710771,-0.95507234,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
105,-0.09044282,0.6794857,1.0,0.0,-1.3303127,0.08917563,0.20541376,0.0,2.0,0.45166796,0.55940664,-0.87197965,0.42077023,1.5910487,-0.17766412,0.5933072,1.3920062,-0.19177644,1.1036239,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
106,-0.09044282,-0.20416763,1.0,0.0,-0.27157015,-0.4601341,0.43327996,0.0,1.0,1.0675614,2.900813,1.0043072,-0.6865198,1.1665856,0.8157489,-0.13320284,0.49271727,-0.19177644,-0.5607366,4.0523863,-0.17750414,0.050849453,-0.10292249,-0.16217501,5.6769733,-0.07180927,-0.09809083
107,-0.09044282,-0.6118985,1.0,0.0,0.3460297,-0.11703255,-0.035958067,4.0,1.0,-0.6261455,-0.88145894,-0.5369284,-0.6865198,1.1665856,0.8157489,-0.3100739,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,5.6769733,-0.07180927,-0.09809083
108,-0.09044282,0.14917979,0.0,0.0,0.6989439,0.8675714,0.99963444,2.0605974,2.0,-0.6261455,-1.782,-0.73795915,0.42077023,1.5910487,0.8157489,0.15774018,0.49271727,-0.19177644,1.1051759,5.518325,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
109,-0.09044282,-0.7221852,0.0,0.0,1.2283152,1.5314242,2.1323433,0.0,1.0,-0.23933727,-0.28846171,0.046350446,2.6353502,1.5293628,1.8091619,0.7477437,1.3920062,-0.19177644,1.1051759,4.0523863,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
110,-0.09044282,-0.56559324,1.0,0.0,0.1695726,-0.12820771,-0.13307454,0.0,0.0,2.9152415,0.55940664,0.669256,-0.6865198,0.7656985,0.8157489,-0.10636466,0.49271727,-0.19177644,0.43881088,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
111,-0.09044282,-0.2904629,1.0,1.0,-0.9773986,-0.12820771,-0.13307454,0.0,2.0,3.0692148,-0.16102615,0.36770988,-0.6865198,0.31765917,0.8157489,0.7013962,0.49271727,-0.19177644,0.43881088,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
112,-0.09044282,-0.61162966,1.0,0.0,-0.3597987,-0.4601341,-0.13307454,4.0,2.0,-0.3181988,1.0997312,-1.2070309,-0.6865198,-0.95573044,-1.1710771,-0.008852641,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
113,-0.09044282,-0.36931455,1.0,0.0,-0.88917,0.20371866,-0.13307454,-2.38537,0.0,-1.0880655,-1.2416754,-0.30239257,2.6353502,-0.95573044,-1.1710771,0.6692919,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,14.106127,-0.09809083
114,-0.09044282,0.18275233,0.0,1.0,1.4047723,-1.1239868,-0.69942904,1.0,2.0,-0.47217214,0.37929845,-0.2018772,-0.6865198,-0.5312672,2.8025749,-1.4552978,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
115,-0.09044282,0.18539238,1.0,0.663407,0.43425825,0.8675714,0.99963444,0.0,1.0,-0.3181988,0.55940664,0.032658648,0.42077023,1.5910487,0.8157489,0.60829383,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
116,-0.09044282,0.13566042,1.0,0.0,-1.2420841,-0.79206043,-0.69942904,1.7488389,1.0,3.8390818,-1.9621081,-0.034351595,0.42077023,0.31765917,0.8157489,-0.4297559,0.49271727,-0.19177644,0.43881088,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
117,-0.09044282,-0.3933957,0.0,0.0,-0.09511305,-1.7878397,-1.832138,1.4850047,2.0,0.0449187,0.1985284,0.44774994,0.42077023,1.1665856,0.8157489,-1.747132,-0.026107928,0.07145912,0.064957984,2.5864477,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
118,-0.09044282,0.4984753,1.0,1.0,-0.62448436,1.1994978,0.99963444,0.0,0.0,1.3755081,1.0997312,-0.73795915,-0.6865198,-0.95573044,-1.1710771,1.3119279,0.49271727,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
119,-0.09044282,0.3145874,0.0,1.0,-0.3597987,0.8675714,0.99963444,4.0,1.0,-0.3181988,-0.16102615,-0.4699182,-0.6865198,0.74212235,0.8157489,1.138709,-1.3058604,5.249945,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
120,-0.09044282,-1.0311427,0.0,1.0,0.875401,-0.0005643484,-0.105417036,0.0,1.0,1.2215347,1.2798394,0.06616377,0.42077023,-0.106804036,0.8157489,-0.25796556,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
121,-0.09044282,-0.20601648,1.0,1.0,-2.3890553,0.20371866,0.99963444,0.0,0.0,-0.47217214,0.55940664,1.2053379,-0.6865198,-0.95573044,-1.1710771,1.0185442,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
122,-0.09044282,0.36850184,0.0,1.0,-1.5067699,0.20371866,0.99963444,4.0,1.0,0.14372125,0.19919024,-0.972495,-0.6865198,-0.5312672,0.8157489,0.7820246,0.49271727,-0.19177644,0.43881088,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
123,12.622701,12.481622,0.0,1.0,-0.5362558,3.5229824,2.6986978,0.0,2.0,2.9152415,0.55940664,-0.36940283,-0.6865198,-0.95573044,-1.1710771,3.187941,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
124,-0.09044282,0.3905972,1.0,1.0,-2.1243696,-0.12820771,-0.13307454,1.0,0.0,0.45166796,0.55940664,-1.0060002,-0.6865198,-0.95573044,-1.1710771,-0.95507234,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
125,-0.09044282,-0.07582558,1.0,0.0,-0.09511305,-1.1239868,-0.69942904,1.0,2.0,0.47965896,-0.1974967,-0.4699182,-0.6865198,-0.95573044,-1.1710771,-0.8219871,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
126,-0.09044282,1.0417613,0.0,0.0,-0.27157015,0.09506615,0.049703415,0.0,2.0,-0.010252094,0.55940664,-0.73795915,1.5280602,-0.95573044,-1.1710771,0.2569706,0.49271727,-0.19177644,1.1051759,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
127,-0.09044282,-0.16886121,0.0,1.0,1.8459151,-0.12820771,-0.13307454,0.0,2.0,-0.3181988,1.0997312,-0.50342333,-0.6865198,0.77659094,0.8157489,-0.5893935,0.49271727,-0.19177644,0.65177876,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
128,-0.09044282,-0.46793687,0.0,1.0,1.9341435,0.53564507,0.43327996,4.0,0.0,0.6056413,1.2798394,-0.094516315,-0.6865198,-0.95573044,-1.1710771,-0.069923535,0.49271727,-0.19177644,-0.2275541,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
129,-0.09044282,-0.05609867,0.0,0.65967095,1.2283152,0.19286898,0.09309515,0.0,2.0,-0.16422544,0.55940664,0.23368938,-0.6865198,-0.95573044,-1.1710771,-0.21238655,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
130,-0.09044282,-0.39139166,0.0,1.0,0.875401,-0.07007373,0.041255854,4.0,1.0,-0.9340922,-1.2416754,-1.3745564,1.5280602,0.74212235,0.8157489,-0.4302666,0.49271727,-0.19177644,-0.2275541,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
131,-0.09044282,-0.23264201,0.0,0.0,-0.1833416,-0.12820771,-0.13307454,1.0,2.0,0.6056413,1.0997312,0.16667914,0.42077023,-0.106804036,0.8157489,0.45713636,0.49271727,-0.19177644,1.1051759,-0.3454296,5.685501,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
132,-0.09044282,-0.37082314,1.0,0.0,1.1400867,-1.7878397,-2.3984923,4.0,2.0,2.6072948,0.19919024,1.1718328,-0.6865198,-0.95573044,-1.1710771,-2.0319762,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
133,-0.09044282,-0.564635,1.0,1.0,-0.9773986,-0.79206043,-0.13307454,4.0,0.0,-1.0880655,-1.6018918,2.2775018,-0.6865198,-0.95573044,-1.1710771,-0.49429023,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
134,-0.09044282,0.38307923,0.0,1.0,-0.27157015,-0.12820771,0.43327996,1.0,1.0,-0.2365924,0.0943605,-1.1065155,-0.6865198,1.5910487,0.8157489,0.41714814,0.49271727,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
135,-0.09044282,-0.08842893,1.0,1.0,0.6989439,0.015611328,-0.0037649751,2.0,2.0,0.75961465,0.55940664,0.20018426,-0.6865198,-0.95573044,-1.1710771,-0.19910632,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
136,-0.09044282,0.005428278,1.0,1.0,-0.7127129,0.8675714,0.43327996,4.0,0.0,0.41623768,0.3446097,-0.57043356,-0.6865198,-0.95573044,-1.1710771,0.979499,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
137,-0.09044282,-0.8507211,0.0,1.0,0.5224868,-0.4601341,-0.69942904,0.0,2.0,-0.47217214,1.6400558,-0.0389023,-0.6865198,-0.95573044,-1.1710771,-0.39837041,0.49271727,-0.19177644,-0.2275541,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
138,-0.09044282,0.51397157,0.0,0.662565,-0.7127129,0.20371866,0.43327996,3.0,2.0,0.37395102,0.24929927,1.0378124,-0.6865198,-0.5312672,0.8157489,0.87734526,-1.3058604,5.249945,0.44254354,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
139,-0.09044282,-0.9710122,0.0,1.0,1.8459151,0.20371866,-0.13307454,4.0,2.0,-1.5499856,-1.2416754,-1.2070309,-0.6865198,1.5910487,0.8157489,-0.36750773,0.49271727,-0.19177644,0.7719934,4.0523863,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
140,-0.09044282,-0.1943061,1.0,0.680942,0.5224868,0.8675714,0.43327996,1.3180771,2.0,-0.47217214,1.6400558,-0.23538233,1.5280602,1.5910487,0.8157489,0.72529453,0.49271727,-0.19177644,1.1051759,4.0523863,-0.17750414,0.050849453,-0.10292249,-0.16217501,5.6769733,-0.07180927,-0.09809083
141,-0.09044282,-0.0705426,0.0,1.0,0.25780115,-2.119766,-1.832138,0.0,2.0,0.14372125,-0.16102615,-0.4699182,-0.6865198,1.5910487,0.8157489,-1.7346325,1.3920062,-0.19177644,1.1051759,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
142,-0.09044282,-0.8581509,1.0,1.0,-1.4185413,-0.18718624,0.05876559,4.0,2.0,-0.6261455,0.55940664,-0.2924375,1.5280602,-0.106804036,0.8157489,0.4646155,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
143,-0.09044282,0.632353,1.0,0.0,0.43425825,-0.79206043,-0.13307454,0.0,2.0,1.8374281,-0.52124256,0.5017304,-0.6865198,-0.5312672,0.8157489,-0.82909864,1.3920062,-0.19177644,-0.5607366,-0.3454296,-0.17750414,0.050849453,9.946911,-0.16217501,-0.17650963,-0.07180927,-0.09809083
144,-0.09044282,-0.38718376,0.0,1.0,0.5224868,1.5314242,1.5659889,4.0,0.0,-0.6261455,-1.2416754,0.13317402,-0.6865198,-0.95573044,-1.1710771,1.6324993,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
145,-0.09044282,-0.35011443,1.0,1.0,-0.9773986,-0.14514329,-0.12371012,0.0,2.0,-0.3181988,0.019082043,0.90379184,0.42077023,0.10009944,0.21001762,0.23473461,-1.3058604,-0.19177644,-1.2271016,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
146,-0.09044282,-0.012256068,1.0,0.67956924,-0.62448436,0.03775548,-0.13307454,1.0,2.0,0.22475484,0.42429647,-0.28080863,-0.6865198,1.5910487,0.8157489,2.1631143,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
147,-0.09044282,0.26773363,0.0,1.0,0.78717244,0.017113473,-0.09677805,0.0,1.0,-0.7801188,-0.88145894,0.8702867,1.5280602,0.31765917,0.8157489,-0.3513555,0.49271727,-0.19177644,-0.5607366,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
148,-0.09044282,0.15050027,1.0,0.0,-0.44802725,2.195277,0.99963444,4.0,1.0,2.7612681,-0.16102615,-0.972495,-0.6865198,-0.5312672,0.8157489,2.282654,0.49271727,-0.19177644,0.43881088,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
149,-0.09044282,-0.45982686,0.0,0.6719944,0.6989439,0.14760475,0.15061685,4.0,2.0,-1.0880655,-0.16102615,-0.28593588,-0.6865198,1.5910487,0.8157489,-0.08671722,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
150,-0.09044282,-0.024911057,1.0,0.0,0.25780115,-0.0017815192,0.035343815,0.0,0.8311924,-1.0880655,-1.2416754,0.032658648,0.42077023,-0.95573044,-1.1710771,-0.25473353,0.49271727,-0.19177644,0.4145593,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
151,-0.09044282,-0.13107792,1.0,1.0,-2.3890553,0.53564507,0.43327996,3.0,0.0,-0.7801188,2.1803803,0.09966889,-0.6865198,-0.95573044,-1.1710771,1.7882595,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
152,-0.09044282,0.3316179,0.0,0.0,1.8459151,-2.4516923,-2.3984923,0.0,0.0,-0.47217214,1.0997312,2.9811094,-0.6865198,-0.95573044,-1.1710771,-2.6051917,1.3920062,-0.19177644,1.2755908,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
153,-0.09044282,0.43741965,0.0,1.0,0.3460297,1.1994978,1.2828116,4.0,2.0,-1.3960123,-0.88145894,0.33420473,-0.6865198,-0.95573044,-1.1710771,0.6861645,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
154,-0.09044282,-0.07927821,1.0,1.0,-0.27157015,-0.79206043,-0.69942904,0.0,0.0,-0.6261455,0.19919024,2.7800786,-0.6865198,-0.95573044,-1.1710771,-0.5692675,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
155,-0.09044282,0.04630456,0.0,0.0,1.7576865,0.20371866,-0.13307454,0.0,1.0,-0.16422544,0.55940664,-1.2070309,1.5280602,1.5910487,0.8157489,-0.35732156,1.3920062,-0.19177644,1.6194224,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
156,-0.09044282,0.33754265,1.0,0.0,0.3460297,-0.12820771,-0.13307454,0.0,2.0,0.14372125,0.19919024,0.23368938,0.42077023,0.74212235,0.8157489,-0.25385204,1.3920062,-0.19177644,0.8365205,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
157,-0.09044282,-0.0933377,1.0,1.0,0.25780115,0.36968186,0.7164572,0.0,2.0,0.45166796,-0.16102615,-0.9054848,-0.6865198,-0.5312672,-0.17766412,0.21834938,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
158,-0.09044282,0.005893059,1.0,0.0,1.4930009,0.8675714,0.99963444,1.0,2.0,0.5570324,0.16339874,0.16667914,1.5280602,-0.95573044,-1.1710771,0.29096928,1.3920062,-0.19177644,1.1051759,4.0523863,5.685501,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
159,-0.09044282,0.46660158,0.0,0.0,-0.88917,-0.12820771,-0.13307454,4.0,0.0,-1.5499856,-1.4217836,-0.4699182,-0.6865198,-0.95573044,-1.1710771,0.24854273,0.49271727,-0.19177644,-0.2275541,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
160,-0.09044282,-0.02457687,1.0,1.0,-0.3597987,-0.4601341,0.43327996,0.0,1.0,-0.6261455,-0.70135075,0.33420473,0.42077023,1.5910487,0.8157489,-0.33360127,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
