,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.14409918,-0.06226924,1.0,1.0,-0.5472185,-0.45388094,-0.6985133,0.0,2.0,0.22337016,-1.2300249,-0.32162267,-0.66723126,-0.9315869,-1.1244015,-0.3329284,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
81,-0.14409918,0.36399853,1.0,1.0,-0.6415665,0.16759305,0.50157136,4.0,2.0,-0.3220414,-0.29173157,-0.37750342,-0.66723126,-0.9315869,-1.1244015,0.3006806,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
82,-0.14409918,-1.1311599,1.0,1.0,-1.5850468,-0.1499763,0.1508662,1.0,2.0,0.1321869,-0.14214505,-1.2436552,-0.66723126,-0.5143367,0.9063143,0.41213778,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
83,-0.14409918,0.20470615,0.0,0.0,0.3962617,1.721278,1.1016138,1.0,2.0,-1.958276,0.64656186,-0.9083707,-0.66723126,1.5719146,0.9063143,1.6728512,1.3803473,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
84,-0.14409918,-0.39503658,1.0,0.0,2.000178,-1.6968288,-2.4986403,0.0,0.0,-0.07692991,-0.053895563,0.4809151,-0.66723126,-0.9315869,-1.1244015,-2.019875,0.44768018,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
85,-0.14409918,0.22409645,1.0,1.0,0.11321762,-0.14314394,-0.09847098,0.0,0.0,-0.5038452,-0.104072876,-0.042218875,-0.66723126,-0.9315869,-1.1244015,0.11254355,0.44768018,-0.14285715,0.29730228,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
86,-0.14409918,-0.063493274,1.0,1.0,-0.8302626,0.16759305,1.1016138,1.0,1.0,0.58697784,-1.4176836,-0.65690726,-0.66723126,-0.5143367,0.9063143,0.23574993,0.44768018,-0.14285715,-0.88538706,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
87,-0.14409918,-0.62472403,0.0,0.0,0.11321762,0.16759305,-0.09847098,1.0,1.0,0.58697784,-0.104072876,-0.32162267,0.4636692,0.32016382,-0.10904356,0.049639944,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
88,-0.14409918,0.26171616,1.0,1.0,-0.4528705,-0.14314394,-0.09847098,4.0,1.0,-0.6856491,-0.104072876,-1.0480726,0.4636692,-0.09708644,0.9063143,0.073436,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
89,-0.14409918,-0.48739156,1.0,0.0,-1.1133066,0.16759305,0.50157136,2.0,0.0,0.252592,-0.026689101,-0.48926497,-0.66723126,-0.9315869,-1.1244015,0.5671321,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
90,-0.14409918,0.09864007,0.0,1.0,0.11321762,0.16759305,1.1016138,1.0,1.0,0.22337016,-0.104072876,-0.6010265,0.4636692,0.73741406,0.9063143,0.33082777,1.3803473,-0.14285715,0.5257944,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
91,-0.14409918,-0.41883466,1.0,1.0,0.96234983,-0.08475753,-0.038284265,3.0,0.0,0.7687817,-0.104072876,-0.014278497,-0.66723126,-0.9315869,-1.1244015,-0.31755933,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
92,-0.14409918,-0.36573774,1.0,0.0,-0.4528705,0.47833005,0.50157136,2.0,0.0,-0.5038452,0.64656186,-1.2715956,0.4636692,-0.9315869,-1.1244015,0.9650329,0.44768018,-0.14285715,0.47477537,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
93,-0.14409918,-0.09186548,0.0,0.0,1.90583,-0.14314394,0.50157136,4.0,0.0,-2.14008,-0.104072876,0.4048272,-0.66723126,-0.9315869,-1.1244015,-0.717683,1.3803473,7.0,0.5257944,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
94,-0.14409918,0.7400385,1.0,0.669185,-2.151135,-0.45388094,-0.09847098,0.0,1.0,-1.7764722,-0.66704893,0.93569446,0.4636692,1.5719146,0.9063143,0.13397104,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
95,-0.14409918,0.1781108,0.0,1.0,1.0566978,-0.0887211,0.08622892,4.0,1.0,-1.0492568,-1.2300249,-1.2157148,1.5945697,0.73741406,0.9063143,-0.47826937,0.44768018,-0.14285715,-0.17979634,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
96,-0.14409918,-0.15318838,1.0,0.0,0.018869605,-0.45388094,-0.09847098,0.0,2.0,-0.33325794,-0.21270995,0.9636348,0.4636692,1.1546643,0.9063143,-0.45263866,0.44768018,-0.14285715,0.17299902,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
97,-0.14409918,0.62775433,1.0,1.0,-0.8302626,0.16759305,-0.6985133,0.0,0.0,0.40517402,-0.47939023,-1.076013,0.4636692,-0.9315869,-1.1244015,0.3581753,0.44768018,-0.14285715,-0.88538706,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
98,-0.14409918,-0.12989144,1.0,1.0,-0.4528705,-0.45388094,-0.6985133,0.0,0.0,-1.7764722,-2.1683183,-0.042218875,-0.66723126,-0.9315869,-1.1244015,-0.43076888,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
99,-0.14409918,-0.2821915,0.0,0.0,-0.26417446,0.0023602038,0.18992159,1.0,2.0,-1.0492568,0.64656186,-0.07015926,0.4636692,1.5719146,0.9063143,0.1705679,0.44768018,-0.14285715,0.63356286,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
100,-0.14409918,-0.5934865,1.0,1.0,0.96234983,-0.009535915,-0.012726926,0.0,2.0,0.16503721,0.10572423,0.23718493,-0.66723126,-0.9315869,-1.1244015,-0.38894117,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
101,-0.14409918,-0.06655063,0.0,1.0,-1.4906987,0.16759305,1.1016138,4.0,1.0,0.22337016,0.2712445,-0.8804303,-0.66723126,-0.5143367,0.9063143,0.66574824,0.44768018,-0.14285715,0.5257944,1.2902718,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
102,-0.14409918,-0.089975215,1.0,1.0,-0.9246106,-0.14314394,-0.09847098,1.0,0.0,0.40517402,-0.47939023,-0.18192078,-0.66723126,-0.9315869,-1.1244015,-0.2434683,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
103,-0.14409918,-0.4607874,1.0,1.0,-1.6793947,-0.14314394,-0.09847098,4.0,1.0,-0.3220414,-1.0423663,-0.042218875,0.4636692,-0.5143367,0.9063143,0.30865029,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
104,-0.14409918,-1.0325439,1.0,0.0,0.5849577,-0.14314394,-0.09847098,1.0,1.0,0.2370672,0.078888185,0.2930657,0.4636692,1.5719146,0.9063143,-0.2932356,-1.4176539,-0.14285715,-1.2381824,1.2902718,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
105,-0.14409918,-0.20903862,0.0,0.65967095,1.4340899,0.15743598,0.14115173,0.0,2.0,-0.14023754,0.64656186,0.1254234,-0.66723126,-0.9315869,-1.1244015,-0.27265984,0.44768018,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
106,-0.14740889,-0.09406353,1.0,0.0,-1.3020027,2.032015,1.1016138,1.0,2.0,-1.4128644,-0.66704893,-0.40526417,0.4636692,-0.09708644,0.9063143,1.9957838,-1.4176539,7.0,0.3376988,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
107,-0.14409918,-0.32745126,1.0,1.0,0.4906097,0.47833005,0.50157136,0.0,0.0,-1.5946684,-1.2300249,0.051632896,-0.66723126,-0.9315869,-1.1244015,0.07306175,0.44768018,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
108,-0.14409918,-0.58660674,1.0,0.0,0.018869605,-0.07393142,0.016897878,0.0,1.0,0.13449378,-0.3968972,-0.32162267,2.7254703,1.1546643,1.9216722,-0.10070661,-0.48498684,-0.14285715,0.17299902,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
109,-0.14409918,-0.642081,1.0,1.0,0.96234983,-0.45388094,-0.09847098,3.0,0.0,1.1323894,-0.66704893,4.4282417,-0.66723126,-0.9315869,-1.1244015,-0.8642522,0.44768018,-0.14285715,0.5257944,1.2902718,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
110,-0.14409918,-0.3689677,0.0,1.0,-0.7359145,0.16759305,0.50157136,3.0,1.0,-0.3220414,-0.66704893,0.7121714,-0.66723126,-0.5143367,-0.10904356,0.29622054,0.44768018,-0.14285715,0.5257944,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
111,-0.14409918,0.48854533,0.0,0.0,2.094526,-0.14314394,-0.09847098,0.0,1.0,-0.6856491,-0.8547076,-0.9921918,-0.66723126,-0.5143367,0.9063143,-0.85529417,1.3803473,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
112,-0.14409918,-0.073225014,0.0,1.0,0.30191368,-0.039041437,0.053401772,0.0,0.0,5.495682,1.772514,-0.07015926,-0.66723126,-0.9315869,-1.1244015,0.07434703,0.44768018,-0.14285715,-0.88538706,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
113,-0.14409918,-0.9019242,1.0,1.0,0.11321762,0.47833005,-0.09847098,0.0,0.0,0.95058554,-3.1066117,2.1930115,-0.66723126,-0.9315869,-1.1244015,0.08148921,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
114,-0.14409918,0.15450661,0.0,1.0,0.86800176,0.47833005,0.50157136,1.0,1.0,-0.03458817,0.2816707,-0.3494812,-0.66723126,1.5719146,1.9216722,0.13900276,0.44768018,-0.14285715,1.2313851,-0.2371162,6.998503,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
115,-6.0904083,-6.298311,1.0,1.0,1.0566978,2.6534889,1.7016561,0.0,1.0,1.4959971,-0.8547076,-0.37750342,-0.66723126,0.32016382,0.9063143,1.6428027,-1.4176539,7.0,0.37530947,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
116,-0.14409918,0.94162685,1.0,0.0,-0.35852247,-0.14314394,-0.09847098,0.0,1.0,-0.3220414,-1.2300249,0.5724695,0.4636692,1.5719146,-0.10904356,-0.13123208,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,9.944931,-0.14575355,-0.09769083,-0.11475999,-0.10237569
117,-0.14409918,-0.28953645,0.0,1.0,0.4906097,-1.0753549,-1.2985556,1.0,1.0,0.21452428,0.13376802,0.46070796,-0.66723126,-0.5143367,0.9063143,-0.9521496,-1.4176539,-0.14285715,-1.2381824,1.2902718,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
118,-0.14409918,-0.17177227,1.0,1.0,-2.3398309,-0.45388094,-0.6985133,1.0,2.0,0.321212,0.5655912,-1.3554168,-0.66723126,-0.5143367,0.9063143,0.3035969,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
119,-0.14409918,-0.053970687,1.0,1.0,-0.5472185,-0.45388094,0.50157136,0.0,2.0,2.768624,-0.8547076,0.8798137,-0.66723126,-0.9315869,-1.1244015,0.1744169,0.44768018,-0.14285715,0.2863868,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
120,-0.14409918,-0.010936382,1.0,0.0,-0.8302626,0.47833005,-0.09847098,4.0,0.0,-0.5038452,0.8342205,-0.098099634,-0.66723126,-0.9315869,-1.1244015,0.8787382,-1.4176539,-0.14285715,-1.2078564,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
121,-0.14409918,-0.120027095,0.0,1.0,-0.9246106,0.10010451,0.2348242,1.0,0.0,0.17258541,0.17116319,-0.15921697,-0.66723126,-0.9315869,-1.1244015,0.40275478,0.44768018,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
122,-0.14409918,-0.12017041,1.0,0.66444397,-0.07547842,0.78906703,0.50157136,1.0,0.0,0.017394235,-0.053756885,-0.0018877345,-0.66723126,-0.9315869,-1.1244015,0.7293169,0.44768018,-0.14285715,0.87858975,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
123,-0.14409918,-0.24602655,0.0,0.0,0.67930573,0.47833005,0.50157136,4.0,1.0,-0.33000118,-0.014142758,0.2651253,-0.66723126,-0.09708644,0.9063143,0.2356164,0.44768018,-0.14285715,0.5503428,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
124,-0.14409918,-0.40090814,1.0,1.0,0.018869605,-1.6968288,-2.4986403,0.0,0.0,-0.57202965,-0.14875937,0.39299443,-0.66723126,-0.9315869,-1.1244015,-1.9893651,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
125,-0.14409918,-0.31766003,1.0,1.0,0.20756565,1.721278,1.1016138,0.0,0.0,-1.2310606,0.2712445,-0.51720536,-0.66723126,-0.9315869,-1.1244015,1.4001846,0.44768018,-0.14285715,0.5257944,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
126,-0.14409918,-0.6938783,1.0,1.0,-0.07547842,0.78906703,0.50157136,4.0,2.0,0.58697784,0.64656186,0.65629065,-0.66723126,0.32016382,-0.10904356,0.76567465,0.44768018,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
127,-0.14409918,-0.38926506,1.0,1.0,1.90583,1.410541,0.50157136,0.0,0.0,0.04156631,-0.66704893,-1.3833572,-0.66723126,-0.9315869,-1.1244015,0.71220815,1.3803473,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
128,-0.14409918,-0.45209637,0.0,1.0,0.018869605,1.410541,1.7016561,0.0,1.0,-1.5946684,-0.104072876,-0.014278497,-0.66723126,-0.09708644,0.9063143,1.0644662,0.44768018,-0.14285715,1.2313851,4.3450475,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
129,-0.14409918,-0.3454297,1.0,0.67347383,-0.26417446,0.16759305,0.50157136,1.0,1.0,-0.6856491,1.2095379,-0.014278497,-0.66723126,1.5719146,0.9063143,0.37227675,0.44768018,-0.14285715,1.2313851,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
130,-0.14409918,-0.35077125,1.0,1.0,-1.0189586,0.028890792,0.15180078,1.0,0.0,1.1323894,0.64656186,-0.40544382,-0.66723126,-0.9315869,-1.1244015,0.41204098,0.44768018,-0.14285715,0.18320206,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
131,-0.14409918,-0.20999339,1.0,1.0,-1.7737428,0.16759305,0.50157136,4.0,0.0,-0.14023754,0.45890316,-0.8524899,-0.66723126,-0.9315869,-1.1244015,0.7849001,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
132,-0.14409918,0.06589497,0.0,0.0,1.6227859,2.032015,2.3016984,1.0,1.0,-0.6856491,-0.104072876,0.18130417,2.7254703,-0.5143367,0.9063143,1.0698985,0.44768018,-0.14285715,0.87858975,2.8176596,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
133,-0.14409918,-0.2877446,0.0,1.0,2.094526,-0.14314394,-0.09847098,0.0,2.0,-0.3220414,1.2095379,-0.48926497,-0.66723126,0.7712969,0.9063143,-0.6284346,0.44768018,-0.14285715,0.75129867,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
134,-0.14409918,-0.101953305,0.0,1.0,0.5849577,-0.14314394,0.50157136,4.0,2.0,0.95058554,-0.66704893,0.06954265,0.4636692,-0.9315869,-1.1244015,-0.024500875,0.44768018,-0.14285715,-0.88538706,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
135,-0.14409918,-0.01864762,0.0,1.0,0.20756565,0.78906703,0.50157136,0.0,2.0,-0.3220414,-0.104072876,-0.12604001,0.4636692,-0.9315869,-1.1244015,0.66158533,0.44768018,-0.14285715,0.87858975,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
136,-0.14409918,-0.29007906,1.0,1.0,-1.9624388,-0.45388094,-0.09847098,0.0,0.0,-1.0492568,-2.7312944,-0.712788,-0.66723126,-0.9315869,-1.1244015,-0.046818532,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
137,-0.14409918,-0.2113935,1.0,0.0,-1.7737428,-0.14314394,-0.09847098,4.0,2.0,0.23828872,-0.2697707,-0.07015926,0.4636692,-0.5143367,0.9063143,0.55820745,-1.4176539,-0.14285715,-1.2381824,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
138,-0.14409918,0.020855691,0.0,1.0,-0.16982643,-0.045870468,0.1384859,4.0,0.0,2.768624,2.5231485,-1.1877744,-0.66723126,0.73741406,0.9063143,0.2383092,0.44768018,-0.14285715,-0.88538706,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
139,-0.14409918,-0.93269867,0.0,1.0,0.20756565,-0.7646179,-0.6985133,0.0,1.0,-0.29847166,-0.09605099,-0.11908409,2.7254703,-0.09708644,0.9063143,-0.69563425,0.44768018,-0.14285715,0.5478102,-0.2371162,-0.1458145,-0.123507194,-0.10464075,-0.14575355,-0.09769083,-0.11475999,-0.10237569
