,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.021329138,-0.7433511,1.0,0.0,-0.12798212,0.17694849,-0.16900438,1.0,2.0,0.20861228,0.13308086,0.94033355,0.5342742,1.0765221,0.74575037,0.14912912,0.55100775,-0.18525624,0.12375665,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
11,0.021329138,0.51979166,1.0,0.0,0.6925837,0.8632993,-0.16900438,0.0,1.0,-0.109117724,-0.011136565,0.11838737,-0.6763366,1.493444,0.74575037,0.41767588,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,6.7433424,-0.031834655,-0.035630714
12,0.021329138,-0.82674474,1.0,1.0,-1.039722,-0.053579938,0.01349431,4.0,0.0,-1.2195795,-0.10391133,1.9738146,-0.6763366,-1.0080876,-1.201069,0.2840521,0.55100775,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
13,0.021329138,-1.0041761,1.0,1.0,1.3308016,0.17694849,0.42365256,0.0,0.0,1.2071451,0.58167803,2.2169867,-0.6763366,-1.0080876,-1.201069,-0.37892702,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
14,0.021329138,-0.3247282,0.0,1.0,0.7837577,0.5201239,0.42365256,1.0,2.0,-0.13177371,0.3671138,-0.06275105,-0.6763366,0.65960014,0.74575037,0.23585756,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
15,0.021329138,1.9252564,0.0,0.0,0.054365836,-0.23376128,-0.16184586,4.0,1.0,-0.7645686,-1.1322954,1.2442986,-0.6763366,-0.17424376,0.74575037,-0.3433949,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
16,0.021329138,-0.25238183,0.0,0.0,-0.03680814,0.13386683,0.1213675,1.0,2.0,0.29712334,1.09587,-1.0962322,0.5342742,1.0765221,0.74575037,0.23531765,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
17,0.021329138,-1.4453839,1.0,1.0,0.054365836,-0.16622691,-0.16900438,4.0,0.0,-0.46122807,-0.10391133,-0.6402846,-0.6763366,-1.0080876,-1.201069,-0.082255155,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
18,0.021329138,-1.069986,0.0,1.0,1.1484536,-0.5094023,-0.16900438,1.0,1.0,-0.3173866,0.25707728,-0.09314755,-0.6763366,0.65960014,0.74575037,-0.8065766,0.55100775,-0.18525624,0.48417434,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
19,0.021329138,2.6128983,1.0,1.0,-0.40150407,-0.16622691,0.42365256,0.0,2.0,0.29712334,1.6100621,0.484386,2.9554958,1.493444,0.74575037,0.09964444,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
20,0.021329138,-0.20116813,1.0,0.0,-0.675026,0.5201239,0.42365256,0.0,0.0,1.0554748,-0.96089804,-0.18433706,-0.6763366,-1.0080876,-1.201069,0.38811085,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
21,0.021329138,-0.068994604,0.0,0.0,-0.7662,-0.16622691,-0.7616613,4.0,2.0,-0.9162389,-0.6181033,0.84914404,-0.6763366,0.24267818,0.74575037,-0.06993787,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
22,0.021329138,0.30052474,1.0,0.0,-1.7691138,-0.8525777,-0.7616613,0.0,0.0,1.8138262,-0.10391133,-0.0019580445,-0.6763366,-1.0080876,-1.201069,-0.046936397,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
23,0.021329138,1.6502422,1.0,1.0,-0.2191561,0.17694849,-1.3543183,1.0,2.0,0.3274757,0.5883005,-0.03235455,-0.6763366,-1.0080876,-1.201069,0.28614905,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
24,0.021329138,0.7446886,0.0,1.0,1.6954975,-0.8525777,-0.7616613,3.0,0.0,-1.52292,-2.3320768,-1.0658356,-0.6763366,-1.0080876,-1.201069,-1.6535819,0.55100775,-0.18525624,0.21266083,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
25,0.021329138,0.68676394,1.0,1.0,0.6925837,1.5496501,0.42365256,0.0,1.0,0.23815463,0.4083868,4.131966,-0.6763366,-0.5911657,0.74575037,0.9910958,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
26,0.021329138,0.2342469,1.0,0.66745096,0.14553982,0.5201239,0.42365256,1.0,2.0,1.8138262,1.6100621,-0.30592307,-0.6763366,-1.0080876,-1.201069,0.62644327,0.55100775,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
27,0.021329138,-0.54894406,1.0,0.0,0.32788777,-1.1957531,-1.3543183,4.0,2.0,0.078396544,-0.51829165,-0.6706811,-0.6763366,0.0450047,0.1498717,-1.0816004,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
28,0.021329138,0.16296293,0.0,0.6662753,0.6925837,0.17694849,-0.16900438,0.0,2.0,0.46163842,-0.07217993,-0.79226714,0.5342742,1.0765221,0.74575037,-0.11858912,0.55100775,-0.18525624,1.1444504,2.6458457,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
29,0.021329138,-0.32061434,1.0,0.0,-1.7691138,-0.5094023,-0.7616613,4.0,0.0,1.3588153,-0.6181033,-0.5794916,-0.6763366,-1.0080876,-1.201069,0.20622922,0.55100775,-0.18525624,0.20841488,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
30,0.021329138,-1.3980079,0.0,1.0,-1.5867658,0.17694849,1.0163095,4.0,1.0,0.14545307,0.23888335,-0.8530601,-0.6763366,-0.5911657,0.74575037,0.7818363,0.55100775,-0.18525624,0.46398792,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
31,0.021329138,-2.4909956,0.0,1.0,-0.94854796,-0.16622691,-0.16900438,0.0,1.0,-0.3095578,-0.44670603,1.7002461,0.5342742,-0.5911657,0.74575037,0.116409846,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
32,0.021329138,1.3080261,1.0,1.0,0.6925837,0.3485362,-0.16900438,1.0,1.0,-0.61289835,-0.44670603,-0.33631957,-0.6763366,1.493444,0.74575037,-1.0317277,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
33,0.021329138,1.1122289,1.0,1.0,0.87493163,-0.5094023,-0.16900438,1.0,1.0,0.037402608,0.17017601,-1.1266286,0.5342742,0.65960014,0.74575037,-0.6632398,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
34,0.021329138,0.6764284,0.0,0.665415,1.9690194,-0.16622691,-0.16900438,4.0,0.0,0.162878,0.15693085,-0.7314741,0.5342742,-1.0080876,-1.201069,-0.67014766,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
35,0.021329138,0.58349615,0.0,1.0,-1.1308959,-0.5094023,-0.16900438,0.0,1.0,-1.0679092,1.09587,4.4663277,0.5342742,0.24267818,1.7191601,0.3187818,0.55100775,-0.18525624,0.4314722,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
36,0.021329138,0.2572787,1.0,0.0,-0.85737395,0.17694849,0.42365256,4.0,1.0,0.6004639,1.09587,1.4874706,-0.6763366,1.0765221,0.74575037,0.6934735,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
37,0.021329138,-1.0686588,1.0,0.0,-0.675026,-0.16622691,-0.16900438,0.0,1.0,-0.9162389,-0.7895007,0.028438458,0.5342742,-0.17424376,0.74575037,-0.20900401,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
38,0.021329138,-1.1728395,0.0,1.0,0.60140973,0.8632993,1.0163095,0.0,2.0,0.2606341,0.26677302,-0.7314741,0.5342742,0.65960014,0.74575037,0.48580286,1.4780672,-0.18525624,0.12375665,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
39,0.021329138,-0.6891742,0.0,1.0,0.2367138,1.2064747,1.0163095,4.0,2.0,-1.3712498,0.9244727,-0.8226636,-0.6763366,1.493444,0.74575037,1.4083924,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
40,0.021329138,-0.6237815,1.0,1.0,0.41906175,0.17694849,-0.16900438,0.0,2.0,0.0898482,0.17121428,-0.33631957,-0.6763366,1.493444,0.74575037,0.029761951,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
41,0.021329138,-0.8294379,0.0,1.0,1.5131495,-0.5094023,-0.7616613,1.0,1.0,-1.8262607,-1.9892821,-0.6402846,0.5342742,1.493444,0.74575037,-0.794807,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
42,0.021329138,-1.3306664,1.0,1.0,0.41906175,0.026932763,0.084453195,4.0,1.0,0.7521342,-0.10391133,0.33240348,0.5342742,-0.17424376,0.74575037,-0.082201295,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
43,0.021329138,0.60702306,1.0,1.0,0.2367138,0.17694849,-0.16900438,1.1143548,2.0,-0.006217216,-0.10391133,-0.5490951,1.7448851,1.493444,0.74575037,0.14045037,0.55100775,-0.18525624,0.55489045,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
44,0.021329138,0.5632838,1.0,1.0,-0.94854796,-0.5094023,-0.16900438,4.0,2.0,1.2071451,-1.1322954,-0.39711258,-0.6763366,-1.0080876,-1.201069,-0.011742622,0.55100775,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
45,0.021329138,1.5803005,1.0,1.0,-0.40150407,-0.5094023,0.42365256,0.0,1.0,-0.61289835,-0.6181033,0.33240348,0.5342742,1.493444,0.74575037,-0.38289943,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
46,0.021329138,1.7129543,0.0,1.0,1.0572796,2.2360008,1.0163095,0.0,0.0,0.6004639,0.58167803,-0.24513006,1.7448851,-1.0080876,-1.201069,1.9071776,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
47,0.021329138,-0.6245634,1.0,0.6661855,-0.12798212,-1.1957531,-0.7616613,0.0,2.0,0.28843805,0.27752116,0.27161047,0.5342742,1.493444,0.74575037,-1.152311,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
48,0.021329138,0.5756609,1.0,1.0,-0.49267805,0.5201239,0.42365256,0.0,0.0,0.44879365,-1.47509,-0.7618706,-0.6763366,-1.0080876,-1.201069,2.2237215,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
49,0.021329138,-0.06265083,0.0,0.0,0.96610564,-0.16622691,-0.16900438,1.0,2.0,-0.08031527,-0.053297848,-0.5794916,1.7448851,1.493444,0.74575037,-0.6432033,0.55100775,-0.18525624,1.1444504,0.4178628,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
50,0.021329138,0.33358496,1.0,1.0,-0.583852,0.17694849,-0.16900438,4.0,0.0,-0.1578875,-1.47509,-0.9138531,-0.6763366,-1.0080876,-1.201069,0.19467671,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
51,0.021329138,2.0525281,1.0,1.0,-0.85737395,-0.16622691,-0.16900438,0.0,2.0,1.2071451,1.2672673,-0.5794916,-0.6763366,-1.0080876,-1.201069,0.20244467,0.55100775,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
52,0.021329138,1.7133365,0.0,0.0,0.14553982,0.17694849,-0.16900438,1.0,2.0,0.14545307,-0.10391133,1.2139021,0.5342742,-1.0080876,-1.201069,0.053101964,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
53,0.021329138,0.5297197,0.0,1.0,0.5102357,-0.5094023,-0.7616613,0.0,2.0,-0.46122807,1.6100621,-0.006086535,-0.6763366,-1.0080876,-1.201069,-0.4505197,0.55100775,-0.18525624,-0.21647461,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
54,0.021329138,1.0591981,0.0,0.0,0.6925837,-0.5094023,-0.16900438,0.0,2.0,-0.1578875,0.23888335,-0.4579056,-0.6763366,1.0765221,0.74575037,-0.6414468,0.55100775,-0.18525624,0.46398792,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
55,0.021329138,0.66308403,0.0,0.0,1.0572796,0.07251515,0.12905158,1.0,2.0,0.17467758,-0.42430115,-1.4609902,1.7448851,-0.17424376,2.6925697,-0.264107,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
56,0.021329138,-0.15222852,1.0,1.0,-0.3103301,0.17694849,0.42365256,4.0,2.0,-0.41557658,-0.3351875,0.27161047,-0.6763366,1.493444,0.74575037,0.3655477,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
57,0.021329138,-0.20202617,0.0,0.6719944,0.6925837,0.118932866,0.12786211,4.0,2.0,-1.0679092,-0.10391133,-0.23020022,-0.6763366,1.493444,0.74575037,-0.12514755,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
58,0.021329138,-0.7156694,1.0,1.0,-0.03680814,0.8632993,0.719981,1.0,2.0,0.14545307,0.23888335,0.8187475,-0.6763366,-0.5911657,-0.22765933,0.7436655,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
59,0.021329138,1.5581974,1.0,1.0,-0.03680814,0.17694849,0.42365256,0.0,1.0,-0.61289835,0.58167803,-0.24513006,1.7448851,-0.5911657,1.7191601,0.21553063,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
60,0.021329138,-0.929428,1.0,1.0,0.96610564,0.17694849,0.42365256,0.0,1.0,-0.006217216,1.6100621,1.092316,0.5342742,1.493444,0.74575037,0.12602408,1.4780672,-0.18525624,0.12375665,-0.013385657,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
61,0.021329138,-0.4198589,0.0,1.0,0.6925837,-0.16622691,-0.7616613,4.0,2.0,-0.28979343,0.0043236176,0.6363685,-0.6763366,-0.17424376,0.74575037,-0.3759685,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
62,0.021329138,-0.18221642,0.0,0.0,-0.40150407,0.06841262,-0.1455414,0.0,1.0,0.43612206,0.49327946,3.7976048,-0.6763366,1.493444,0.74575037,0.17629452,0.55100775,-0.18525624,1.1444504,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
63,0.021329138,-0.85520834,1.0,1.0,-0.12798212,0.1153034,0.050896827,1.0,1.0,0.7521342,-0.44670603,-1.0050427,0.5342742,1.493444,0.74575037,0.114552766,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
64,0.021329138,1.5908623,1.0,0.0,-2.3161576,-0.8525777,-0.7616613,4.0,0.0,-1.52292,-1.1322954,-0.48830208,-0.6763366,-1.0080876,-1.201069,-0.12558687,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
65,0.021329138,0.56195015,1.0,1.0,0.60140973,-0.07565374,0.016886922,4.0,2.0,0.44879365,0.75307536,-0.39711258,1.7448851,-0.17424376,0.74575037,-0.3320764,0.55100775,-0.18525624,-0.89693713,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
66,0.021329138,-2.2558239,1.0,1.0,0.32788777,-0.16622691,-0.16900438,0.0,2.0,-1.3712498,0.75307536,1.092316,-0.6763366,1.493444,0.74575037,-0.16927743,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
67,0.021329138,-0.99482536,1.0,0.0,-2.2249837,-0.16622691,1.0163095,4.0,0.0,-0.46122807,0.58167803,-0.4275091,-0.6763366,-1.0080876,-1.201069,0.8275156,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
68,0.021329138,0.902211,1.0,1.0,-0.675026,0.13343626,0.13279614,1.0,2.0,0.29712334,0.75307536,-0.2218397,-0.6763366,1.493444,2.6925697,0.4422944,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
69,0.021329138,-0.5180496,0.0,0.0,0.60140973,-0.8525777,-0.7616613,1.0,1.0,-0.05219121,0.1648979,0.909937,-0.6763366,1.493444,0.74575037,-0.11796684,0.55100775,-0.18525624,0.73187816,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
70,0.021329138,0.18793578,0.0,1.0,0.14553982,3.265527,2.7942803,4.0,2.0,-1.3712498,1.6100621,1.9434181,0.5342742,1.0765221,0.74575037,3.0787208,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
71,0.021329138,0.27789754,1.0,1.0,1.3308016,1.5496501,0.42365256,4.0,0.0,-1.0679092,-1.1322954,0.66676503,-0.6763366,-1.0080876,-1.201069,0.72070354,0.55100775,-0.18525624,1.1444504,5.607428,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
72,0.021329138,0.18662736,1.0,1.0,-1.8602878,-0.8525777,-0.16900438,2.0,2.0,1.2071451,-0.10391133,0.545179,0.5342742,-0.5911657,0.74575037,-0.08238639,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
73,0.021329138,-0.6516798,0.0,0.0,0.32788777,-0.16622691,-0.16900438,4.0,1.0,-0.006217216,1.6100621,-0.5794916,-0.6763366,1.0765221,-0.22765933,-0.035851177,1.4780672,-0.18525624,0.8042192,0.7113957,-0.1685559,-0.05593894,-0.11654514,-0.13766488,6.7433424,-0.031834655,-0.035630714
74,0.021329138,-0.009644426,1.0,1.0,-0.94854796,0.8632993,0.42365256,0.0,1.0,0.7521342,1.2672673,-0.8530601,-0.6763366,0.65960014,0.74575037,1.4668796,-1.3031111,5.4124374,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
75,0.021329138,0.12453875,1.0,1.0,-0.583852,-0.10041985,-0.07540973,0.0,2.0,0.041488457,0.067563795,-0.29164663,-0.6763366,-1.0080876,-1.201069,0.12855154,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
76,0.021329138,-0.8246014,0.0,1.0,-0.3103301,0.014926726,0.13832529,4.0,0.0,0.29712334,-0.10391133,0.028438458,-0.6763366,-1.0080876,-1.201069,0.123171836,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
77,0.021329138,0.3671051,1.0,1.0,-2.0426357,-0.5094023,-0.16900438,0.0,0.0,-1.0679092,0.23888335,0.6363685,-0.6763366,-1.0080876,-1.201069,0.30202523,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
78,0.021329138,0.12930588,0.0,0.6684729,0.7837577,2.2360008,1.6089664,0.0,0.0,-1.8262607,-0.7895007,0.33240348,0.5342742,-1.0080876,-1.201069,1.9647747,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
79,0.021329138,0.35083592,1.0,1.0,-0.7662,0.07189093,-0.044009723,0.0,0.0,1.0554748,-1.1322954,2.5513482,-0.6763366,-1.0080876,-1.201069,0.15109295,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
80,0.021329138,0.75005394,1.0,0.66947657,-0.94854796,0.034269243,0.18084736,1.0,0.0,0.7521342,-0.10391133,-0.5794916,-0.6763366,-1.0080876,-1.201069,0.39221057,0.55100775,-0.18525624,0.20992386,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
