,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.045851253,-1.1426837,1.0,1.0,-0.08487527,-0.8191428,-0.7427709,4.0,1.0,-0.43796378,0.5912384,0.7111114,-0.6488727,1.0871453,0.7459582,-0.52194935,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.33914393,-0.29710397,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.0867129,0.1980052,0.32678658,-0.5174112,0.8594923,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
105,0.045851253,2.015006,1.0,1.0,0.090972595,-0.8191428,-0.7427709,0.0,0.0,0.3146955,0.7638977,-0.33981165,-0.6488727,-1.0004432,-1.1961372,-0.5164996,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,3.366514,-0.14402436,-0.0844074,-0.101141885,-0.25140408,-0.22364964,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,2.097022,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,4.098727,3.218889,-0.13163736,-1.0114642,1.220889,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,1.5514529,-0.35967058,-0.6242996,-0.29271218
106,0.045851253,-0.37320152,1.0,0.0,0.44266832,-0.46710557,-0.13531274,0.0,0.0,-0.06909166,-0.12558232,0.050531205,0.55668277,-1.0004432,-1.1961372,-0.4860766,1.4917892,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.040290058,0.046014134,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,0.67881006,1.0697945,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,0.122992605,-0.03535399,0.7448315,1.6005584,-0.28388527,-0.7150324,0.4980956,1.1468654,-0.3641408,-0.2785154,0.2462725,0.06826452,-0.03370073,-0.35967058,-0.6242996,2.3421843
107,0.045851253,-0.71142304,0.0,1.0,1.5856794,0.94104344,0.47214547,4.0,2.0,0.3193671,0.06088362,-0.2797589,-0.6488727,-1.0004432,-1.1961372,0.09764938,0.5697762,-0.17081271,-0.8526031,-0.30462343,-0.1625969,-0.05570328,-0.09868112,7.1840057,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,15.779325,-0.032083146,-0.09310963,2.5182285,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.5576508,0.22475311,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,6.1162376,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.1477109,-0.009861968,-0.10366507,0.2848124,-0.3642185,2.1504755,0.4980956,1.1468654,-0.3641408,2.9734993,-1.429952,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
108,0.045851253,1.9940554,0.0,1.0,-0.87619066,-0.8191428,-0.7427709,1.0,2.0,0.013631791,0.24591964,-1.3006556,-0.6488727,-1.0004432,-1.1961372,-0.17890312,-0.3522369,-0.17081271,-0.8526031,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,6.9988804,-0.0844074,-0.101141885,-0.18130659,-0.14987174,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,3.8801627,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.28073993,-0.23354964,0.28139573,-0.813843,1.5822858,-0.50387496,-0.3641408,-0.2785154,-1.429952,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
109,0.045851253,1.5458158,1.0,1.0,0.9702119,-1.8752546,-1.9576873,4.0,2.0,-2.8464735,0.418579,-0.67010176,2.9677937,1.5046631,0.7459582,-1.5812162,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.59749204,0.7056471,3.8235564,5.8601193,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.7283327,-0.5431806,1.6694051,1.755233,-0.9474912,1.1468654,4.1842265,1.4271817,1.0160381,0.87258923,-0.9959489,2.7873263,0.66944903,2.3421843
110,0.045851253,1.9379447,1.0,0.0,-2.1950498,-0.8191428,-0.7427709,4.0,0.0,-1.4916868,-1.1353552,-0.4899435,-0.6488727,-1.0004432,-1.1961372,-0.096125536,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,3.2591567,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.47154942,-0.27778405,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,3.574105,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.0867129,0.1980052,2.7406983,2.6445286,1.5822858,-0.50387496,1.9100429,2.9734993,-1.429952,-1.8284849,-0.9959489,-0.35967058,-0.6242996,-0.29271218
111,0.045851253,0.9637988,0.0,0.0,-0.70034283,0.1280478,0.13472725,2.0,2.0,1.8200141,-0.7900365,-0.7301545,-0.6488727,-1.0004432,-1.1961372,0.3148445,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.04739494,0.13320518,-0.008272529,0.015235784,-0.092063814,-0.15729418,-0.06054633,-0.03132418,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.9182573,-0.82693756,-0.38255185,-1.1102749,-0.9474912,-0.50387496,-0.3641408,-0.2785154,1.0160381,-1.8284849,1.5514529,-0.35967058,-0.6242996,-0.29271218
112,0.045851253,-0.8266885,0.0,1.0,-0.436571,-0.8191428,-0.7427709,1.0,1.0,1.2178867,-0.09939906,-0.54999626,-0.6488727,1.5046631,0.7459582,-0.43816435,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,2.5182285,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.10916039,-0.16331168,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.5024851,-0.6111601,0.4672434,-0.6162218,0.4980956,-0.50387496,-0.3641408,-0.2785154,-0.4793179,-0.095893845,-0.30407426,-0.35967058,-0.6242996,-0.29271218
113,0.045851253,1.9810091,1.0,1.0,-1.5795821,0.94104344,0.47214547,1.0,2.0,0.3146955,-1.1353552,0.8312169,-0.6488727,-0.5829255,0.7459582,1.2023126,0.5697762,-0.17081271,0.15099585,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.098996356,0.20753494,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.100648955,-0.06457667,-0.21743077,-0.7150324,0.28926453,-0.50387496,-0.3641408,-0.2785154,-0.14590754,0.027179126,0.16940208,-0.35967058,-0.6242996,-0.29271218
114,0.045851253,-0.22567293,0.0,0.0,-0.26072314,0.14628367,0.37357244,0.0,0.0,-1.6422187,-0.96269584,-0.7902072,-0.6488727,-1.0004432,-1.1961372,0.52045757,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,2.5182285,6.3762774,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,1.0436786,2.3032503,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,1.0697945,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,5.4034333,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,22.335758,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.9182573,-0.23354964,-0.22268395,-0.023358097,-0.9474912,1.1468654,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,0.66944903,-0.29271218
115,0.045851253,0.85884964,0.0,1.0,0.0030486626,-0.11506831,-0.13531274,4.0,2.0,-1.190623,1.2818758,-0.9103127,-0.6488727,0.25210994,0.7459582,-0.06645252,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.07834125,-0.076108664,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,0.35677746,-0.6111601,1.1671085,2.545718,0.8594923,-0.50387496,-0.3641408,2.9734993,-1.429952,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
116,0.045851253,1.0055474,0.0,1.0,-0.436571,0.94104344,0.47214547,0.0,2.0,-0.8895594,1.6271945,-0.45991713,-0.6488727,-1.0004432,-1.1961372,1.0252198,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,2.5182285,6.3762774,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.18633927,0.1961934,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,-0.030295894,1.0697945,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,0.5508045,1.0071706,-0.07304555,1.1623693,0.8594923,-0.50387496,-0.3641408,-0.2785154,-0.42328328,-0.09734639,-0.23355564,2.7873263,-0.6242996,-0.29271218
117,0.045851253,-0.11119524,1.0,0.67002267,-1.4916582,-0.11506831,0.47214547,1.0,1.0,0.21219057,0.063628316,-0.39941964,0.55668277,1.0871453,0.7459582,0.50903386,0.5697762,-0.17081271,-0.8526031,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.2625171,0.0713532,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.07117796,0.092928365,-0.020982465,0.0254677,-0.010979136,-0.10761056,-0.06321818,-0.32279173,0.010254006,-0.3099872,-0.0002590555,0.04077602,0.07394895,3.2474508,-0.067839086,-0.10546466,0.050121773,-0.058523122,0.018441014,-0.020453963,-0.010735551,-0.036776297,-0.12606284,0.015702387,0.01585752,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.18339585,-0.051730126,0.40303352,0.19063307,0.46504682,-0.33691493,1.220889,1.1468654,-0.3641408,-0.2785154,-0.57573867,-0.09488017,-0.34684378,-0.35967058,-0.6242996,-0.29271218
118,0.045851253,0.6679979,1.0,1.0,-1.0520386,0.23696895,-0.13531274,0.0,1.0,0.61575925,-1.1353552,-1.3306819,-0.6488727,1.5046631,0.7459582,0.6043909,0.5697762,-0.17081271,0.14101617,-0.30462343,6.2436657,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.15130548,0.7056471,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,0.67881006,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,12.868063,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.69651216,-0.23354964,-0.109891534,-1.0114642,-1.308888,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
119,0.045851253,0.9801731,0.0,1.0,-0.26072314,0.07076327,0.17969233,4.0,0.0,0.3146955,-0.09939906,0.020504832,-0.6488727,-1.0004432,-1.1961372,0.15238576,0.5697762,-0.17081271,0.83338124,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,9.949455,0.06613874,0.12078208,-0.059384335,-0.09385392,-0.27055225,-0.23038544,-0.055880893,-0.0013307844,1.3010396,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.5024851,-0.23354964,0.017891372,0.17426313,1.220889,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
120,0.045851253,0.42722195,1.0,1.0,-1.5795821,0.23696895,0.47214547,4.0,2.0,0.16416365,-0.09939906,0.0030426516,-0.6488727,-1.0004432,-1.1961372,0.7617905,0.5697762,-0.17081271,0.49618438,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.12592937,0.17156272,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,3.574105,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,0.02875643,0.046944447,0.112799175,0.05263958,0.054065432,0.04125062,0.007312266,-0.9244313,-0.18359764,-0.69651216,-0.23354964,0.31700125,-0.11491445,0.5845349,-0.50387496,-0.3641408,-0.2785154,-0.65306085,-0.19203787,0.04402332,-0.35967058,-0.6242996,-0.29271218
121,0.045851253,-1.0679926,1.0,1.0,-0.436571,1.2930807,1.0796037,0.0,0.0,-0.30870396,0.21565804,-0.58002263,-0.6488727,-1.0004432,-1.1961372,1.225345,0.5697762,-0.17081271,0.45634106,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.34032583,0.44233778,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,-0.030295894,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,4.6583257,-0.04519773,-0.09070211,-0.07163047,-0.031859323,0.342801,0.07333674,-0.7352291,-0.7509786,-1.1962451,-0.813843,-1.308888,1.1468654,4.1842265,-0.2785154,0.63042146,0.25348616,0.38619882,2.7873263,0.66944903,4.977081
122,0.045851253,0.34800744,0.0,0.0,0.44266832,-0.46710557,-0.13531274,4.0,1.0,-0.43796378,-0.09939906,0.53095317,-0.6488727,1.5046631,0.7459582,-0.6278992,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.14287058,-0.08179226,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,1.3010396,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,3.8801627,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.9182573,0.1980052,0.5962912,0.66831625,-0.9474912,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
123,0.045851253,1.3896621,0.0,0.0,1.8494513,2.7012298,1.0796037,0.0,2.0,-0.7390275,-1.1353552,-0.33981165,-0.6488727,1.5046631,0.7459582,1.6933366,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,2.828425,1.5044487,-0.26249662,-0.17407292,3.7307115,-0.06280759,-0.077927925,-0.09064813,-0.9720258,1.387916,-0.38122806,-0.18786316,4.165281,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,7.736638,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,1.1606038,1.0071706,-2.8667629,-0.41860056,-0.22469783,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,1.5514529,2.7873263,-0.6242996,-0.29271218
