,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.053981707,0.1453615,1.0,1.0,1.3110054,0.22395696,0.40611145,0.0,0.0,1.3086374,0.65109825,2.203467,-0.6188966,-0.9994824,-1.1911305,-0.3274107,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
16,-0.053981707,-0.5629792,1.0,0.0,-0.60838556,0.5756737,0.40611145,0.0,0.0,1.1510029,-0.922872,-0.21525991,-0.6188966,-0.9994824,-1.1911305,0.43930423,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
17,-0.053981707,0.0065357997,0.0,1.0,0.7002901,0.5756737,0.40611145,4.0,2.0,-1.2135144,-2.3219566,-0.06217594,-0.6188966,1.4866078,0.78109336,-0.017628374,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
18,-0.053981707,0.61082923,0.0,0.0,0.3513099,-0.1277598,0.40611145,0.0,2.0,0.24342583,0.34237778,-1.0419134,-0.6188966,0.24356268,0.78109336,-0.1034052,0.5714111,-0.1703138,0.5562503,-0.34332427,-0.1448603,-0.06313957,-0.1131443,6.9988794,-0.118901215,-0.046154052,-0.0498433
19,-0.053981707,-0.537544,0.0,1.0,0.17681982,0.5756737,1.5357883,3.0,2.0,-0.8982455,-0.04844411,-0.46019426,0.6222729,-0.585134,0.78109336,0.3102177,1.4738948,-0.1703138,0.80171216,5.2656326,-0.1448603,-0.06313957,9.06979,-0.14479963,-0.118901215,-0.046154052,-0.0498433
20,-0.053981707,-0.9396554,0.0,1.0,0.43855494,0.5756737,0.40611145,1.0,2.0,0.36283043,1.7004117,-0.33786854,0.6222729,-0.9994824,-1.1911305,0.51178366,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
21,-0.053981707,-0.8347053,1.0,1.0,-0.5211405,-0.47947654,-0.7235654,0.0,0.0,-1.5287834,-1.9721855,0.029674444,-0.6188966,-0.9994824,-1.1911305,-0.3797306,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
22,-0.053981707,0.06517084,1.0,1.0,0.17681982,-1.1829101,-0.7235654,0.0,2.0,-1.5287834,-1.0977576,2.1728501,-0.6188966,-0.0013307417,0.08920062,-1.193187,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
23,-0.053981707,1.0140634,1.0,1.0,2.0089657,-0.47947654,0.40611145,1.0,2.0,-0.42534202,-0.3982153,0.21337521,1.8634423,1.0722594,0.78109336,-1.0636678,-1.2335564,-0.1703138,-1.1765338,0.37076345,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
24,-0.053981707,0.44923395,0.0,0.0,-0.60838556,-0.8311933,-0.7235654,1.0,2.0,0.43253532,0.43163607,-1.1337638,-0.6188966,-0.06592107,0.14661522,-0.35234568,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
25,-0.053981707,0.6950583,0.0,1.0,-0.43389547,0.1825915,0.11152861,2.0,2.0,1.3086374,-0.04844411,-0.58266145,-0.6188966,1.4866078,0.78109336,0.38076174,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
26,-0.053981707,-0.009580331,1.0,0.0,-0.17216036,-2.589777,-4.6774344,4.0,1.0,-0.42534202,0.65109825,1.5298973,-0.6188966,-0.17078568,0.78109336,-1.870737,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
27,-0.053981707,0.5720743,0.0,1.0,0.96202517,-0.02335663,0.08092764,4.0,1.0,1.4662719,-0.04844411,-0.73574543,-0.6188966,0.24356268,0.78109336,-0.3114222,0.5714111,-0.1703138,-0.84682614,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
28,-0.053981707,-0.175453,1.0,1.0,0.17681982,0.92739046,0.9709498,4.0,1.0,-0.740611,0.30132705,1.284963,-0.6188966,1.4866078,0.78109336,1.022511,1.4738948,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
29,-0.053981707,0.2206257,0.0,1.0,0.81033057,0.22395696,-0.7235654,3.0,1.0,-1.6864179,-1.0977576,-0.092792735,-0.6188966,1.4866078,0.78109336,-0.15735579,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
30,-0.053981707,-0.1736927,1.0,1.0,0.7002901,1.630824,0.40611145,0.0,1.0,0.30154285,0.4742802,4.1323247,-0.6188966,-0.585134,0.78109336,1.0420352,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
31,-0.053981707,-0.29997534,0.0,1.0,1.3982503,0.92739046,0.40611145,0.0,1.0,0.06330862,0.20537516,-1.1031469,-0.6188966,0.5647271,0.78109336,0.21732943,0.5714111,-0.1703138,0.49292463,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
32,-0.053981707,0.0054482226,0.0,1.0,2.1834557,0.24928632,-0.025140854,4.0,2.0,0.40812027,0.5172568,-0.0052756323,-0.6188966,-0.9994824,-1.1911305,-0.54034394,0.5714111,-0.1703138,1.1314199,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
33,-0.053981707,-0.2672094,0.0,1.0,0.26406485,-0.0089236945,-0.04121089,0.0,2.0,0.18308957,0.37641096,-0.4588538,-0.6188966,-0.9994824,-1.1911305,-0.021189855,-1.2335564,-0.1703138,-1.1765338,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
34,-0.053981707,0.5319837,1.0,1.0,0.0023297262,-2.589777,-2.4180806,1.8009195,1.5029411,-1.05588,-0.04844411,0.21337521,3.1046119,0.24356268,0.78109336,-2.6520226,1.4738948,-0.1703138,0.6171028,0.39186186,0.021122472,-0.011850671,0.15579394,0.008858284,-0.2771093,10.6861925,0.32147944
35,-0.053981707,0.033349875,1.0,0.0,0.0023297262,0.22395696,0.9709498,4.0,0.0,-1.5287834,-3.3712702,0.3664592,-0.6188966,-0.9994824,-1.1911305,-0.20949847,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
36,-0.053981707,0.12524185,1.0,1.0,-0.17216036,-0.65533495,-0.15872698,1.0,2.0,0.0006398764,-0.011603798,-0.3683439,3.1046119,1.4866078,0.78109336,-0.38207516,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
37,-0.053981707,-0.2051815,1.0,1.0,0.0023297262,-0.47947654,-0.15872698,0.0,2.0,-0.8982455,-1.7973,-0.950063,-0.6188966,-0.9994824,-1.1911305,-0.57368225,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
38,-0.053981707,0.50869644,1.0,1.0,-0.60838556,-0.47947654,-0.15872698,1.0,2.0,-0.5079112,-0.1918037,-0.6132782,-0.6188966,1.0722594,0.78109336,-0.11989403,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
39,-0.053981707,-0.38177505,0.0,1.0,-1.480836,0.22395696,0.9709498,4.0,1.0,0.20519593,0.30132705,-0.8888294,-0.6188966,-0.585134,0.78109336,0.83286387,0.5714111,-0.1703138,0.47200453,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
40,-0.053981707,0.24168567,1.0,0.0,-0.60838556,-0.1277598,0.40611145,0.0,1.0,-1.8440524,-1.0977576,0.243992,-0.6188966,-0.585134,-0.20501857,0.06383074,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
41,-0.053981707,-0.21111049,1.0,1.0,2.0962107,-0.47947654,-0.7235654,4.0,2.0,-1.5287834,-0.04844411,-1.3174645,-0.6188966,-0.9994824,-1.1911305,-1.142736,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
42,-0.053981707,-0.4746823,0.0,1.0,-0.78287566,-0.1277598,-0.15872698,1.0,1.0,1.1510029,-0.04844411,0.5195432,-0.6188966,-0.17078568,0.78109336,0.21719894,1.4738948,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
43,-0.053981707,-0.27311856,0.0,0.0,0.17681982,1.2791072,0.9709498,1.0,2.0,0.020168845,-0.034285292,-0.123409525,0.6222729,-0.17078568,1.7672052,0.81527644,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
44,-0.053981707,-0.41429675,1.0,1.0,-0.2594054,-0.8311933,-1.2884037,0.0,0.0,-0.18572728,-0.07887177,0.5195432,-0.6188966,0.24356268,0.78109336,-0.8555877,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
45,-0.053981707,-0.14923276,1.0,0.0,-0.8701207,-2.589777,-1.8532422,4.0,0.0,0.9933684,-1.0977576,0.97879505,0.6222729,-0.9994824,-1.1911305,-3.110022,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
46,-0.053981707,-0.20585677,1.0,0.65989244,-0.2594054,-1.0070517,-0.7235654,1.4908559,0.0,0.4558156,0.1354095,0.11870504,1.8634423,-0.9994824,-1.1911305,-1.0337335,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
47,-0.053981707,0.085815415,0.0,0.0,1.7472305,1.9825407,0.9709498,0.0,1.0,0.050833818,0.23180021,0.2746088,0.6222729,-0.17078568,0.78109336,1.3321693,0.5714111,-0.1703138,1.1314199,1.058915,6.9987826,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
48,-0.053981707,0.1991071,1.0,1.0,0.61304504,0.22395696,0.9709498,4.0,2.0,0.047561448,-0.04844411,2.203467,0.6222729,1.0722594,-0.20501857,-0.09534624,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
49,-0.053981707,-0.120000005,0.0,1.0,0.7002901,1.2791072,0.9709498,4.0,2.0,-1.05588,0.65109825,1.0706455,-0.6188966,1.4866078,0.78109336,0.7220641,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
50,-0.053981707,-0.06558273,0.0,0.0,1.2237604,-2.2380602,-1.8532422,4.0,1.3494242,-1.371149,-1.6224144,0.58077675,-0.6188966,0.014523603,0.20044461,-2.9907427,1.4738948,-0.1703138,0.14229687,0.12760378,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
51,-0.053981707,0.07548155,1.0,0.0,0.7002901,0.92739046,1.5357883,0.0,2.0,0.047561448,0.65109825,-0.950063,-0.6188966,0.3981914,0.3650491,0.5758748,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
52,-0.053981707,-0.29575238,1.0,1.0,-0.8701207,0.5756737,-0.15872698,4.0,0.0,1.3086374,1.175755,1.4686638,-0.6188966,-0.9994824,-1.1911305,0.90348846,-1.2335564,5.8913774,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
53,-0.053981707,0.26314917,1.0,1.0,-0.34665045,0.12936275,0.07844307,0.0,2.0,0.10015332,-0.3503265,-0.950063,-0.6188966,-0.9994824,-1.1911305,0.21207027,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
54,-0.053981707,0.32318655,1.0,0.6635508,1.6599855,-0.1277598,-0.15872698,1.0,1.0,-0.110073045,1.175755,-1.5011653,-0.6188966,-0.585134,-0.20501857,-0.51512414,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
55,-0.053981707,0.037186615,0.0,1.0,-0.6956306,0.92739046,0.40611145,4.0,0.0,-0.42534202,0.65109825,0.15214162,-0.6188966,-0.9994824,-1.1911305,1.1299824,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
56,-0.053981707,1.0184236,0.0,1.0,0.5258,1.630824,1.5357883,4.0,0.0,-0.5829765,-1.0977576,0.121524826,-0.6188966,-0.9994824,-1.1911305,1.7204026,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
57,-0.053981707,0.35687822,0.0,1.0,0.26406485,-1.5346268,-1.2884037,0.0,0.0,0.008431355,0.08047578,2.8464196,-0.6188966,-0.9994824,-1.1911305,-1.3034872,-1.2335564,-0.1703138,-1.1765338,5.2656326,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
58,-0.053981707,-0.10425999,0.0,0.0,-3.1384919,-0.47947654,-0.15872698,4.0,0.0,-0.26770753,-0.04844411,5.8162484,-0.6188966,-0.9994824,-1.1911305,-0.9799365,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
59,-0.053981707,-0.21617472,1.0,1.0,-0.8701207,0.5756737,0.40611145,1.0,2.0,1.1510029,-0.3982153,-1.0725302,-0.6188966,-0.9994824,-1.1911305,1.1465645,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
60,-0.053981707,-0.15795845,1.0,1.0,0.3513099,1.2791072,1.5357883,1.0,2.0,-1.5287834,-1.0977576,-1.3174645,-0.6188966,-0.9994824,-1.1911305,0.69561493,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
61,-0.053981707,-0.27866784,1.0,0.6308438,-0.78287566,-0.1484177,-0.13355911,0.0,2.0,-0.26770753,1.7004117,0.97879505,-0.6188966,-0.585134,-0.20501857,0.30301332,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
62,-0.053981707,0.4515151,0.0,0.0,0.61304504,-0.1277598,0.40611145,4.0,2.0,0.36283043,0.47621265,0.97879505,1.8634423,1.0722594,0.78109336,-0.31435025,0.5714111,-0.1703138,0.80171216,2.4611542,-0.1448603,-0.06313957,9.06979,-0.14479963,-0.118901215,-0.046154052,-0.0498433
63,-0.053981707,-0.36647764,1.0,1.0,-0.17216036,1.9825407,1.5357883,1.0,2.0,0.047561448,0.65109825,-0.7663622,0.6222729,-0.17078568,0.78109336,1.77773,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
64,-0.053981707,-0.09031015,0.0,0.0,1.8344756,-2.589777,-2.4180806,0.0,0.0,-0.42534202,1.175755,2.7239523,-0.6188966,-0.9994824,-1.1911305,-2.7019687,1.4738948,-0.1703138,1.3000575,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
65,-0.053981707,-0.29101306,1.0,1.0,0.08957477,-0.47947654,-0.15872698,0.0,1.0,0.20519593,-0.04844411,0.30522558,-0.6188966,0.24356268,0.78109336,-0.6107795,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
66,-0.053981707,0.41452384,1.0,1.0,0.5258,-2.589777,-2.4180806,4.0,0.0,0.36283043,-1.0977576,1.6523645,-0.6188966,-0.9994824,-1.1911305,-2.4904406,-1.2335564,-0.1703138,-1.1765338,0.25705498,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
67,-0.053981707,-0.6892448,0.0,1.0,-1.1318558,-0.07697842,0.019593215,4.0,0.0,-0.5829765,0.30132705,1.8054485,-0.6188966,-0.9994824,-1.1911305,0.34693724,-1.2335564,5.8913774,0.47200453,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
68,-0.053981707,-0.21631746,1.0,1.0,1.2237604,0.09369412,-0.16127631,4.0,1.3813931,0.047561448,0.8259838,-0.52142787,0.6222729,0.21196797,0.16550107,-0.36608127,-1.2335564,-0.1703138,-1.1765338,-0.079103746,0.010189872,-0.04034469,-0.111546986,0.035594124,0.010894036,-1.0383214,-0.0038241185
69,-0.053981707,-0.10857397,1.0,0.66929144,-2.1787963,0.5756737,0.40611145,0.0,0.0,-0.42534202,0.65109825,-0.2764935,-0.6188966,-0.9994824,-1.1911305,1.3828945,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
70,-0.053981707,0.08903369,1.0,1.0,1.1365153,0.22395696,-0.15872698,4.0,2.0,-0.038848687,-0.18534264,0.73386073,0.6222729,1.4866078,0.78109336,-0.27878246,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
71,-0.053981707,0.15242156,0.0,0.0,0.17681982,-1.5346268,-1.2884037,4.0,2.0,-0.26770753,-1.0977576,0.029674444,-0.6188966,-0.9994824,-1.1911305,-1.3252819,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
72,-0.053981707,-0.15061755,0.0,0.6690231,0.43855494,2.3342576,0.9709498,2.0,0.0,-0.42534202,0.65109825,-0.55204463,-0.6188966,-0.9994824,-1.1911305,1.6302601,0.5714111,-0.1703138,0.7018832,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
73,-0.053981707,0.38894844,1.0,0.0,0.5258,0.92739046,-0.15872698,0.0,2.0,1.1510029,-0.04844411,2.1116164,0.6222729,0.8756913,0.78109336,0.47297308,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
74,-0.053981707,0.08697252,0.0,0.6653484,0.17681982,0.0017199606,-0.010499715,1.0,2.0,-1.371149,-0.04844411,-0.55204463,-0.6188966,-0.9994824,-1.1911305,-0.9799365,0.5714111,-0.1703138,-0.84682614,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
75,-0.053981707,1.0510911,1.0,1.0,-1.2191008,-0.1277598,-0.15872698,4.0,0.0,-1.8440524,-0.04844411,0.21337521,-0.6188966,-0.585134,0.78109336,0.32923764,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
76,-0.053981707,-0.7294439,0.0,0.0,1.3110054,0.92739046,2.1006267,4.0,1.0,1.7815409,1.7004117,0.8869447,-0.6188966,-0.17078568,0.78109336,1.4936657,1.4738948,-0.1703138,1.3870995,-0.039614268,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
77,-0.053981707,0.22393802,1.0,1.0,-2.7895117,-0.47947654,-0.15872698,1.0,0.0,-0.42534202,2.9246109,0.3358424,-0.6188966,-0.9994824,-1.1911305,-0.9799365,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
78,-0.053981707,-0.5220169,0.0,1.0,0.3513099,0.048098583,-0.15872698,0.0,2.0,2.0968099,0.65109825,-0.58266145,-0.6188966,-0.9994824,-1.1911305,0.019507362,0.5714111,-0.1703138,0.50229293,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
79,-0.053981707,-0.41134903,1.0,1.0,-0.08491532,-0.060186934,-0.015916422,4.0,2.0,3.5155203,3.0994964,-0.39896068,-0.6188966,-0.9994824,-1.1911305,0.35653192,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
