,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
139,0.03262249,0.6464138,0.0,0.0,0.08414916,-0.12515002,-0.14946486,2.08342,2.0,-0.007962246,0.24573237,1.0586677,-0.6732963,-0.56295687,0.753775,-0.07368179,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.12619741,-0.0655706,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.35247073,-0.7417911
140,0.03262249,0.45441183,1.0,0.0,1.3800808,-1.8110574,-1.2595834,4.0,2.0,1.4176522,0.23803984,0.4108756,-0.6732963,-0.9870226,-1.1757591,-1.9539666,-1.2549838,-0.17066434,-1.1705048,2.9388785,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,4.1841717,-0.17053545,-0.0778741,-0.13569094,-0.47825235,-0.53473467,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,3.6031427,-0.7417911
141,0.03262249,-0.6347478,1.0,0.0,-1.7301551,0.21203145,0.9606536,1.0,2.0,0.13656645,0.031518407,-0.7515981,-0.6732963,-0.9870226,-1.1757591,0.8787251,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.27104968,0.28655127,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
142,0.03262249,-0.42252055,1.0,0.0,0.86170816,-0.4623315,-0.7045241,0.0,2.0,-0.58166426,-0.09224829,0.78712785,0.50479066,1.1333059,0.753775,-0.7028996,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,5.891267,-0.0778741,-0.13569094,-0.011483804,-0.26661432,-0.253292,5.456976,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
143,0.03262249,-0.032779202,1.0,1.0,0.17054461,-0.12515002,-0.14946486,1.0,1.0,0.08440739,0.12871273,-0.44988713,0.50479066,0.70924026,0.753775,-0.06944029,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.055390276,-0.037762303,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
144,0.03262249,0.3545513,1.0,0.0,-0.088641725,0.21203145,-0.14946486,1.0,1.0,-0.4278707,0.733472,1.0284966,0.50479066,-0.56295687,0.753775,0.07910531,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.71099246,-0.9165966,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
145,0.03262249,-0.058173522,0.0,0.0,0.17054461,0.88639444,-0.14946486,0.0,2.0,1.1100651,-0.09224829,-0.7515981,-0.6732963,-0.56295687,0.753775,0.79109,0.5660582,-0.17066434,0.5686742,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.7130779,0.24276474,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
146,0.03262249,-0.03348343,0.0,1.0,-0.77980524,0.21203145,0.40559438,3.0,1.0,-0.27407712,-0.58768046,0.84747005,-0.6732963,-0.56295687,-0.21099207,0.41033778,0.5660582,-0.17066434,0.534566,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.07651616,0.16585116,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,2.4558578,-0.7417911
147,0.03262249,-0.84137595,1.0,1.0,-0.6934098,0.21203145,0.9606536,1.0,0.0,0.080036834,0.07039451,-0.60074264,-0.6732963,-0.9870226,-1.1757591,0.49558595,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.10752813,0.27521867,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
148,0.03262249,-0.22672896,0.0,1.0,-1.5573642,-1.8110574,-1.2595834,4.0,1.0,2.3404138,-1.4134008,-0.48005822,-0.6732963,1.1333059,0.753775,-0.9656554,1.4765792,-0.17066434,-0.48847649,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,0.7925616,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
149,0.03262249,-0.34670967,1.0,0.0,-0.6934098,0.88639444,0.9606536,0.0,0.0,-0.8892515,-0.25739235,0.032850407,-0.6732963,-0.9870226,-1.1757591,0.96698076,0.5660582,-0.17066434,0.23245302,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.2518003,0.41321045,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
150,0.03262249,0.3051628,0.0,1.0,0.42973092,0.21203145,0.40559438,4.0,1.0,-1.043045,-0.4225364,-0.721427,-0.6732963,-0.56295687,0.753775,-0.009019034,-1.2549838,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
151,0.03262249,-0.0024560438,1.0,1.0,0.34333548,2.2351203,0.9606536,1.0,1.0,-0.27407712,0.733472,-1.1739935,0.50479066,1.5573716,0.753775,1.8535972,0.5660582,-0.17066434,-0.48847649,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.0832958,0.57110065,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
152,0.03262249,-0.028391091,0.0,0.0,0.60252184,-1.1366944,-0.14946486,4.0,2.0,-0.58166426,-1.5785449,0.515588,-0.6732963,-0.56295687,0.753775,-2.5171459,0.5660582,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-4.502382,-5.189492,-0.253292,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
153,0.03262249,-0.056602046,1.0,0.0,-1.6437597,-0.16671233,-0.062311716,1.0,2.0,0.49325907,0.24782784,-0.50899553,2.8609645,1.5573716,0.753775,-0.9656554,-1.2549838,-0.17066434,-1.1705048,-0.30643302,5.685339,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.18683693,-0.02700497,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
154,0.03262249,0.2191478,1.0,1.0,-1.8165506,-0.799513,-0.7045241,0.0,1.0,2.0328267,1.2289042,0.2742192,-0.6732963,-0.13889118,0.753775,2.2231605,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1849161,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
155,0.03262249,0.06047889,1.0,0.0,-2.2485278,0.21203145,0.9606536,4.0,0.0,0.6486844,1.0637602,-0.14817618,-0.6732963,-0.9870226,-1.1757591,1.1263541,0.5660582,-0.17066434,-0.48847649,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
156,0.03262249,0.1837694,0.0,1.0,0.5161264,-0.4623315,-0.7045241,0.0,2.0,-0.4278707,1.5591923,-0.03158966,-0.6732963,-0.9870226,-1.1757591,-0.39634377,0.5660582,-0.17066434,-0.14746234,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.0035571726,-0.1298697,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
157,0.03262249,-0.24821636,1.0,1.0,-0.17503716,-0.799513,0.40559438,0.0,1.0,0.6486844,1.5591923,-0.44988713,1.6828775,1.1333059,1.718542,-0.4428938,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.6160605,-0.05612963,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
158,0.03262249,0.059405576,0.0,1.0,1.034499,0.21203145,-0.14946486,1.0,1.0,-2.1196,-1.0831127,-0.7515981,-0.6732963,0.6010325,0.753775,-0.28186584,0.5660582,-0.17066434,0.48449138,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
159,0.03262249,0.73604196,1.0,0.660092,0.25694004,-0.1780536,-0.18531597,4.0,2.0,-1.043045,-1.5785449,1.0284966,1.6828775,-0.56295687,0.753775,-0.35901812,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.02128355,-0.07798167,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
160,0.03262249,0.13189854,1.0,0.0,-0.4342235,1.223576,0.9606536,0.0,0.0,-0.73545784,0.56832796,-0.32920274,1.6828775,-0.9870226,-1.1757591,0.7138553,0.5660582,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1849161,-0.9165966,-0.253292,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
161,0.03262249,0.087798044,0.0,1.0,-0.088641725,0.54921293,0.40559438,1.0,0.0,-0.58166426,-0.09224829,-0.41971603,-0.6732963,-0.9870226,-1.1757591,0.57709575,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.4314874,0.3401218,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
162,0.03262249,0.28562373,0.0,0.0,-0.6934098,0.10770671,0.09728164,2.0,2.0,1.879033,-0.75282454,-0.7515981,-0.6732963,-0.9870226,-1.1757591,0.3248972,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.12648483,0.18014796,0.008698143,-0.011061736,-0.07374072,-0.15711296,-0.015293759,-0.010097391,0.1612875,-0.7417911
163,0.03262249,-0.5169888,1.0,0.0,-0.9525961,0.88639444,0.9606536,4.0,2.0,-0.27407712,0.56832796,-0.23868947,-0.6732963,-0.9870226,-1.1757591,1.1069646,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,-0.062017523,-0.253292,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
164,0.03262249,-0.28523955,1.0,1.0,-0.77980524,-2.148239,-1.8146425,4.0,1.0,1.4176522,5.357506,3.1404734,0.50479066,-0.56295687,-0.21099207,-0.9202983,0.5660582,-0.17066434,-0.82949066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1238717,-0.7077389,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
165,0.03262249,0.7526283,0.0,1.0,-0.088641725,0.88639444,0.40559438,1.0,1.0,-0.4278707,0.56832796,-0.9024536,-0.6732963,-0.56295687,0.753775,0.95903116,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
166,0.03262249,0.022306034,0.0,1.0,-1.4709688,-0.12515002,-0.14946486,4.0,2.0,-0.73545784,-0.09224829,1.1190099,0.50479066,-0.56295687,0.753775,0.30653915,1.4765792,-0.17066434,1.2165943,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.17403406,0.040936414,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
167,0.03262179,-0.23970836,0.0,0.0,0.17054461,-4.508509,-4.5899386,2.6602104,1.1623379,-1.043045,-1.0831127,0.1837059,-0.6732963,-0.12924244,-0.07161244,-3.8060024,-1.2571507,-0.17066434,-1.1705048,-0.30643302,-0.031732157,-0.004477406,0.18288074,0.11316023,-0.7714797,10.265767,9.214779,-0.04604816,9.905863,0.29432735,-6.675586,-0.02970993,5.7861624,10.423965,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.0955129,-1.5814648,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,12.8705225,0.3299266,-0.7417911
168,0.03262249,0.008509275,0.0,0.0,-0.17503716,-0.12515002,-0.14946486,0.0,2.0,0.03351004,-0.09224829,-0.8119403,-0.6732963,-0.9870226,-1.1757591,0.40878004,0.5660582,-0.17066434,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,2.1325498,1.6471406,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
169,0.03262249,-0.03560373,1.0,0.0,-0.088641725,-0.4623315,-0.14946486,4.0,2.0,-0.120283544,0.56832796,1.481063,2.8609645,1.5573716,0.753775,-0.28834015,0.5660582,-0.17066434,0.7106707,6.1841903,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.27746373,-0.10341614,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,1.3085725,-0.7417911
170,0.03262249,-0.06661221,0.0,0.0,0.7753127,-0.4623315,-0.14946486,0.0,1.0,0.12362732,0.08483797,0.72678566,0.50479066,1.5573716,-0.21099207,-0.7342376,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.003389108,-0.05651404,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
171,0.03262249,0.085484706,1.0,1.0,0.08414916,-0.4623315,-0.14946486,0.0,1.0,0.18730362,-0.09224829,0.30439028,-0.6732963,0.28517452,0.753775,-0.6039021,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1849161,-0.9165966,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
172,0.03262249,-0.39866328,1.0,1.0,-0.34782806,-0.12515002,-0.14946486,1.0,2.0,0.3410972,-0.25739235,-0.60074264,1.6828775,0.70924026,0.753775,0.08950882,-1.2549838,-0.17066434,-1.1705048,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.0037626866,-0.029684966,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
173,0.03262249,-0.22431736,1.0,1.0,-1.6437597,0.21203145,0.40559438,4.0,0.0,-0.4278707,-0.58768046,-1.0533091,-0.6732963,-0.9870226,-1.1757591,2.2231605,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1849161,-0.9165966,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
174,0.03262249,0.11741452,1.0,0.66790307,0.60252184,-1.1366944,-0.7045241,1.0,2.0,-0.73545784,-1.0831127,-0.17834727,1.6828775,1.5573716,0.753775,-1.1702563,0.5660582,-0.17066434,0.580648,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.083218195,-0.21620357,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
175,0.03262249,-0.7751694,1.0,0.6725466,-0.5206189,-0.12515002,-0.14946486,0.0,0.0,1.2638587,1.2289042,0.0630215,1.6828775,-0.9870226,-1.1757591,0.24406312,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.15508178,-0.017970072,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
176,0.03262249,-0.092490196,1.0,1.0,-0.26143262,0.88639444,0.40559438,4.0,2.0,0.062176164,0.16229887,0.24404809,0.50479066,0.28517452,0.753775,0.8056506,0.5660582,-0.17066434,0.3922967,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.40255556,0.27284405,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,3.6031427,-0.7417911
177,0.03262249,0.018430246,0.0,1.0,1.034499,0.54921293,0.40559438,1.0,2.0,0.057319537,0.041047107,-0.6912559,-0.6732963,0.28517452,2.683309,-0.9656554,0.5660582,-0.17066434,-0.82949066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
178,0.03262249,-0.6933571,1.0,1.0,-1.4709688,0.88639444,1.5157129,4.0,1.0,-0.4278707,0.8986161,-0.26886055,-0.6732963,-0.56295687,2.683309,2.2129455,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,4.0282445,3.356299,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,2.4558578,-0.7417911
