,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
63,1.678887,2.4103787,1.0,1.0,-0.16388482,1.5772922,2.1346157,4.0,2.0,-1.0886207,-2.061459,-0.5010991,1.4588034,1.5216974,0.74111706,1.0624255,1.515696,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.45571873,0.63123727,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.03553732,-0.6582686,-0.96859074,0.10346638,0.5675702,-0.5233904,-0.33260977,-0.29019052,1.0220276,-1.9707533,1.6644293,-0.36993146,-0.60570216,-0.26463252
64,-0.39939007,-0.5644178,1.0,0.65641904,0.95851016,-0.76990455,-0.65164024,0.0,1.0,-0.29820797,0.71724343,-0.11754132,0.37048727,1.5216974,0.74111706,-1.1346711,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-1.2970637,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.0042297696,0.0009557045,-3.195872,0.017841656,0.044142436,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.17114045,-0.26037583,0.62619257,0.45806083,-0.9331472,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
65,0.22171234,-0.16128765,0.0,1.0,1.7067734,-0.09927689,-0.09438907,1.0,2.0,-1.5628684,-0.57948434,0.010311273,0.37048727,-0.5824541,0.74111706,-0.728994,1.515696,-0.19053999,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.21804303,0.03168835,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-0.88563585,-0.8410241,-0.66275257,-1.3083265,-0.5233904,-0.33260977,-0.29019052,0.43826804,0.19249378,0.18721151,-0.36993146,-0.60570216,-0.26463252
66,-0.42215556,-0.935885,0.0,1.0,-1.3798127,-0.43459073,-0.09438907,1.0,2.0,-0.614373,0.71724343,-0.40520966,-0.7178289,-1.0032845,-1.2474232,0.17420825,-1.1973945,5.250743,0.28248125,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.3029468,-0.008959974,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-1.1130031,0.5000939,-0.43858987,0.35177302,0.9922754,-0.33260977,3.0336506,-1.4524409,-1.9707533,-0.96391785,-0.36993146,0.7867166,-0.26463252
67,-3.3703928,-3.8223267,1.0,0.0,-0.070351906,-2.4464736,-4.5523987,4.0,1.0,-0.4562905,0.71724343,1.6084688,-0.7178289,-0.1616238,0.74111706,-1.859145,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,-0.48784235,-1.2534287,-0.26723972,5.682331,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,6.244998,-0.25746155,7.9875703,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,4.344394,-0.07192824,8.103166,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.685096,-0.88563585,1.6325995,-0.99899656,-1.3083265,0.9922754,0.38876927,0.18090862,0.65745515,0.22000323,0.09656442,-0.36993146,0.7867166,0.95523584
68,0.8486363,0.7194311,0.0,0.0,-0.070351906,0.9066646,1.0201133,4.0,1.0,0.8083698,-0.023743879,-0.66091484,-0.7178289,1.5216974,0.74111706,1.0433072,0.61133254,-0.19053999,0.6545657,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,2.094966,1.454058,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,1.35618,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.92129916,-1.1130031,-0.50144964,1.1305488,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.61771923,-0.1409372,-0.2598014,-0.36993146,-0.60570216,-0.26463252
69,-0.3374361,-0.8453078,0.0,0.0,0.39731267,-0.09927689,-0.65164024,1.0,1.0,0.35857442,0.3551457,-0.3093202,-0.7178289,-0.1616238,0.74111706,-0.12323237,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.27074635,-0.04422481,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.01335073,-0.41856855,-0.16012815,-0.25746155,7.9875703,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.12237435,0.30425152,-0.92129916,-0.26037583,-0.5819011,-0.99899656,1.3179289,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-0.15008298,-0.96391785,-0.36993146,-0.60570216,-0.26463252
70,0.057770308,0.7023636,1.0,1.0,0.30377975,0.04758065,-0.034914635,0.0,2.0,1.7568651,1.8287244,0.90527946,-0.7178289,0.6800368,0.74111706,0.06529019,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.13574222,-0.079289965,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.685096,-0.6582686,-0.28825486,-0.2144272,0.5064134,-0.5233904,-0.33260977,-0.29019052,-0.8277454,-0.067352705,-0.35312825,-0.36993146,-0.60570216,-0.26463252
71,-3.1271727,-3.2488205,0.0,0.6455579,1.8938392,-2.7817874,-4.5523987,1.1332345,1.4657514,-0.7724556,0.71724343,-0.053615026,0.37048727,0.43940374,0.15457231,-3.9757457,0.61133254,-0.19053999,0.5580818,0.3119775,-0.031466044,-0.17275979,0.049505733,0.011272642,0.7123588,8.046079,7.670383,-7.426887,-0.046748396,-0.099237934,-6.0191364,1.9918886,-0.02748081,-0.041669834,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-3.7199419,-6.252278,-0.26723972,5.682331,-0.26433274,0.06411726,9.949696,-0.07325003,-0.29584405,-0.18756227,-0.05148989,-0.16012815,0.073639035,0.14071932,-2.5646544,-0.029017929,0.044337865,-0.16893025,4.762822,-0.22846355,-0.28291667,1.0685393,0.7223041,-1.3529156,5.9217305,10.035437,-6.9063673,0.31109643,0.06601515,12.986108,1.0808895,-0.10678792,-0.13379161,-0.16933851,-0.008572757,-0.15190518,0.44309977,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.85022455,1.4448788,2.8867543,1.5788742,-1.3083265,-0.5233904,-0.20387779,0.10960581,0.16806099,-0.7433272,0.18888053,-0.36993146,-0.60570216,-0.33085895
72,0.746973,0.7937359,0.0,1.0,0.86497724,1.2419784,0.4628621,1.0,1.0,0.3341222,-0.57948434,-1.3960673,-0.7178289,1.5216974,0.74111706,0.60172206,1.515696,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.75125253,0.30531538,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,8.097568,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.85022455,0.5922515,-1.1203848,0.07076169,-1.3083265,-0.5233904,-0.33260977,-0.29019052,0.18715706,0.08480896,0.18843216,-0.36993146,-0.60570216,-0.26463252
73,1.1197386,1.738766,0.0,1.0,1.5197077,0.9066646,1.0201133,0.0,2.0,0.49220476,0.34674978,-0.66091484,2.5471196,0.2592065,0.74111706,0.1582981,0.61133254,-0.19053999,0.9445217,3.6247473,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.48185012,0.3461168,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,2.1453993,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,4.344394,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.15819621,-0.08837047,-0.346467,2.1392808,1.6931082,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
74,0.5775341,1.2245718,1.0,1.0,-0.6315494,0.23603694,1.0201133,0.0,0.0,0.017957121,-0.023743879,-0.692878,-0.7178289,-1.0032845,-1.2474232,0.36527234,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,2.1453993,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.03553732,-0.03300855,0.9044266,2.3634436,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.7395713,-0.19756879,-0.29445562,-0.36993146,-0.60570216,-0.26463252
75,0.03532953,-0.05623208,1.0,0.0,0.023181004,0.23603694,-0.09438907,1.0,1.0,-0.4562905,0.90249026,1.0970583,0.37048727,-0.5824541,0.74111706,0.0015259281,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.8124881,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,0.008178688,3.9359362,-0.013705355,-0.03211134,-0.097033195,-0.2213086,4.767806,1.8464701,3.461725,-3.8387976,-0.03696324,-0.028009,2.046594,-0.110446654,0.041512776,-0.03143191,-0.06293733,-0.05248044,0.047792178,-0.0049973736,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.29743195,0.41134638,0.02803473,0.23389815,1.3179289,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
76,0.62836576,0.77124953,1.0,1.0,-0.8186152,0.57135075,1.0201133,2.0,2.0,2.7053604,-0.57948434,-0.14950447,-0.7178289,-1.0032845,-1.2474232,0.6833813,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.64123887,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,1.35618,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.64354676,1.4448788,-0.6257837,-0.77483386,-0.55796784,2.5079412,2.5368266,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,0.7867166,-0.26463252
77,-0.7440895,-0.42772943,1.0,0.0,-1.005681,-0.76990455,-0.65164024,4.0,1.0,-0.14012542,0.5319966,0.52172166,0.37048727,-0.1616238,0.74111706,-0.24814516,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.5334781,-0.27744934,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,1.0273769,-1.2835286,0.5315145,-0.8869152,-0.18278849,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
78,0.041105635,-0.041900568,1.0,0.6591038,-0.8186152,-0.43459073,0.4628621,2.0,0.0,-0.9305381,-0.57948434,0.71350056,0.37048727,-1.0032845,-1.2474232,-0.15485469,-1.1973945,5.250743,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.32791242,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,0.004970946,0.104266524,-4.682044,-0.0019366522,0.002744795,-0.044153277,2.4163501,0.5480265,0.1480943,-0.3150755,-0.042643115,-1.643141,3.9997954,-0.1715276,5.4384117,-0.030119011,-0.03160695,-1.709791,0.32630917,0.03896699,0.016782345,0.070636444,0.082291484,-0.02415505,0.02053653,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.685096,-0.6582686,0.7713001,0.34597948,-0.9331472,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
79,-1.455733,-2.221001,1.0,1.0,-2.5022078,-1.1052184,-1.2088914,1.0,0.0,-0.4562905,0.90249026,-1.0444727,-0.7178289,-1.0032845,-1.2474232,0.0034629877,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.5702002,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,2.6512737,0.5922515,1.1395544,-0.99899656,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.9606293,-0.32385364,-0.3936825,-0.36993146,-0.60570216,-0.26463252
80,-0.08327772,0.19851175,1.0,1.0,0.39731267,-0.43459073,-0.09438907,4.0,1.0,-0.9305381,1.4582307,-0.34128335,0.37048727,-0.1616238,0.74111706,-0.3068391,0.61133254,-0.19053999,0.19811831,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.1651006,-0.002343227,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,2.1788673,1.8996134,-0.5579636,-1.2231592,-1.3083265,2.5079412,5.406263,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,2.1791353,6.8292007
81,0.9672436,1.3521785,1.0,1.0,0.5843785,0.9066646,1.0201133,1.0,2.0,0.17603967,1.0877371,-1.0444727,0.37048727,0.2592065,0.74111706,0.79028934,0.61133254,-0.19053999,-0.09960002,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,1.1258146,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,4.344394,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.47841823,-0.03300855,-1.5369501,-0.77483386,-0.18278849,2.5079412,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,0.7867166,-0.26463252
82,-0.1171655,0.061669443,1.0,1.0,-0.25741774,-0.09927689,-0.09438907,0.0,1.0,0.49220476,0.71724343,-1.0125095,1.4588034,1.1008672,0.74111706,-0.027842019,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.13956253,-0.08200179,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,8.103166,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.24221508,-0.26037583,0.8028284,1.4667928,0.19239084,-0.5233904,-0.33260977,-0.29019052,-0.54616255,-0.11101524,-0.4559748,-0.36993146,-0.60570216,-0.26463252
