,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
299,-0.021055438,-0.17439996,1.0,1.0,0.09810457,0.89116144,0.4235321,4.0,1.0,-0.2965765,-0.34924188,0.7206537,-0.6395285,1.5639906,0.7913561,0.5464869,-1.2772282,-0.18470839,-1.1931709,1.1741277,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,2.7179508,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.5139644,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,2.488406,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,4.3952627,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.3075737,-0.070739746,-0.07160257,1.4206289,-0.8352169,-0.79613096,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,0.7100338,-0.27640542
300,-0.021055438,0.8078409,1.0,1.0,0.09810457,1.5775865,0.99991804,1.0,1.0,0.05652586,-0.18753621,0.19004442,0.5439012,-0.55149287,0.7913561,1.186225,1.484521,-0.18470839,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.577997,0.46826974,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.0049468926,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.049292397,-0.11454785,-0.6898941,-0.6161141,-0.91732275,0.38770464,0.4389365,-0.4915416,-0.34273508,-0.26659253,0.17653883,-0.08418806,0.03170649,-0.33544937,0.7100338,-0.27640542
301,-0.021055438,-0.11515357,1.0,1.0,-0.70535237,-0.1384762,0.4235321,1.0,1.0,-0.7019171,-1.1763123,0.63221884,0.5439012,-0.55149287,0.7913561,-0.07128477,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.36708796,-0.0143492,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,0.12676291,-0.029439742,0.7080748,0.38770464,-0.98228025,-0.4915416,-0.34273508,-0.26659253,0.09053688,0.12269704,0.06956956,-0.33544937,0.7100338,-0.27640542
302,-0.021055438,-0.06720689,1.0,1.0,-0.080441415,-1.8545389,-2.4583976,0.0,0.0,-0.4608564,-0.1862612,0.5018216,-0.6395285,-0.9745896,-1.1643996,-2.095822,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-2.5706625,-3.4360185,-0.25775918,5.9683466,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,1.2097888,0.7854153,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,7.594772,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,4.7732973,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.6638363,0.12334802,-0.4997681,-0.23303455,1.6878766,-0.3183257,-1.3375845,1.0775694,0.003909486,0.014412157,1.0625545,0.85937685,-0.9805837,-0.33544937,0.7100338,0.11671021
303,-0.021055438,0.25073192,1.0,0.0,0.18737756,1.920799,0.99991804,4.0,2.0,0.03982811,0.19831157,0.6027405,2.9107606,-0.9745896,-1.1643996,1.4354334,1.484521,-0.18470839,0.5092434,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.6590229,0.5031239,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.91472733,-0.6161141,-1.147343,0.47876891,-0.98228025,-0.4915416,2.0818634,3.1782498,0.2153229,0.03480612,0.21038076,-0.33544937,-0.6052879,-0.27640542
304,-0.021055438,-0.14477237,1.0,0.6736488,0.008831575,-0.03182425,0.085991204,4.0,0.0,-1.5920115,-0.8326564,1.251263,-0.6395285,-0.9745896,-1.1643996,-0.0728807,0.56393796,-0.18470839,0.40744954,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.012219096,0.041238867,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.07194931,0.0035335198,1.2068892,0.05509978,-0.027586862,-0.20926617,-0.076464295,-0.38883695,4.76867,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.6898941,-0.6161141,-0.44920662,-0.8871952,0.7942407,-0.4915416,-0.34273508,-0.26659253,1.0625545,-1.9791144,1.6496596,-0.33544937,0.7100338,-0.27640542
305,-0.021055438,0.5090161,0.0,1.0,-0.2589874,0.5479489,0.4235321,4.0,1.3702624,0.48487526,1.4011075,-0.6058696,-0.6395285,-0.18045388,-0.0034042343,0.70112926,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.7424864,1.5758821,3.8893201,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,-1.0092436,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.26833168,0.37473387,0.5087958,1.6626045,1.1495448,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
306,-0.021055438,-0.8372508,0.0,0.0,0.27665055,-1.8545389,-1.3056257,0.0,1.3834926,0.049291313,-0.1614013,0.4653054,1.7273309,0.22732225,0.31485432,-1.7456964,0.56393796,-0.18470839,0.47608063,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-1.1995305,-0.93006814,3.8893201,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,3.8617785,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,4.76867,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.09433817,-0.016283583,0.29309705,0.7280644,1.5733696,0.31695548,0.08363231,0.26429293,0.4161616,0.1956346,-1.4045789,0.85937685,1.6496596,-0.33544937,0.7100338,0.62405336
307,-0.021055438,-0.21706243,0.0,1.0,-0.6160794,0.094459325,-0.05291299,0.0,2.0,0.014154162,-0.10935525,0.3374359,1.7273309,1.5639906,0.7913561,0.14670889,0.56393796,-0.18470839,1.1902092,2.6605124,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,6.1200805,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.055495825,-0.0018969141,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.10880395,-0.19811113,1.1930846,-0.23078433,1.2447467,1.4804759,-0.98228025,-0.4915416,-0.34273508,-0.26659253,0.26732084,-0.12588014,-0.06581902,2.9966836,-0.6052879,-0.27640542
308,-0.021055438,-0.5641087,0.0,1.0,0.27665055,0.5479489,0.4235321,0.0,2.0,0.050840076,0.16926655,-0.3110866,0.5439012,1.5639906,0.7913561,0.23018725,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.21764326,0.17432727,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,1.0370502,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.012152591,-0.100869924,-0.6898941,0.7600636,0.50548863,1.5715402,-1.3375845,-0.4915416,-0.34273508,-0.26659253,0.2942477,-0.04586429,-0.017829858,-0.33544937,-0.6052879,-0.27640542
309,-0.021055438,0.85893446,1.0,0.0,0.09810457,-0.48168874,-0.15285382,0.0,1.1527356,-0.40521902,-0.4890004,-0.78273934,-0.6395285,1.5639906,0.7913561,-0.12741986,0.56393796,-0.18470839,-0.5122052,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,1.5427338,0.74056536,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,2.1592982,2.4494143,-0.16042183,-0.26389697,8.048633,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,7.5826173,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,1.1930846,1.0352992,-0.1560624,-0.52293813,-0.98228025,-0.4915416,2.0818634,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,2.573465
310,-0.021055438,1.5227423,0.0,1.0,1.0801075,2.2640116,0.99991804,1.0,1.0,0.03982811,1.0574515,-0.4584781,-0.6395285,1.5639906,0.7913561,1.5810158,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,1.1366084,0.58908194,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.26833168,-0.8363025,-1.857317,0.39782763,1.1495448,-0.4915416,-0.34273508,-0.26659253,-0.37791175,-0.18984264,-0.1479206,-0.33544937,-0.6052879,-0.27640542
311,-0.021055438,1.581983,1.0,0.0,-0.52680635,-0.18646646,-0.11955688,4.0,0.0,0.20523292,-0.19676705,1.3102196,-0.6395285,-0.9745896,-1.1643996,0.023176325,-1.2772282,-0.18470839,-1.1931709,1.1741277,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,9.949468,-0.30540574,-0.111259684,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,4.133462,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.15692934,0.12874238,0.08944201,-0.08002315,-0.15372337,-0.9782595,-0.6269761,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
312,-0.021055438,-0.48841825,1.0,0.6652101,0.008831575,1.2343739,1.576304,1.0,1.0,0.78157336,1.0574515,1.7229158,0.5439012,1.5639906,-0.18652175,1.3399404,0.56393796,-0.18470839,-0.8526881,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,1.0856897,1.5758821,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.045445297,0.008534578,1.2295852,0.02508941,0.02807244,0.12808266,-0.044183813,0.5448753,0.05782904,-0.16245824,-0.1711291,-0.07247905,0.004144705,0.0013264496,-0.033682108,-0.04665368,-0.09980456,-0.17408037,-0.32482904,0.10573203,-0.04378884,0.032190107,0.015065119,0.08354587,-0.17056884,-0.090387374,-0.07851411,4.7732973,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.6898941,-0.8363025,-1.1969064,-0.42302275,-0.98228025,1.0775694,-0.34273508,-0.26659253,1.0625545,-1.9791144,1.6496596,-0.33544937,2.0253556,-0.27640542
313,-0.021055438,-0.03733779,1.0,0.67594606,-1.6873553,-0.8249013,-0.72923976,4.0,2.0,1.0782714,0.5419676,-0.66482615,1.7273309,1.1408939,0.7913561,0.09163829,0.56393796,-0.18470839,-0.8526881,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.7424864,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.07318325,0.037896436,-1.8002007,0.057578582,0.0007979357,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.6898941,-0.6161141,0.81267804,-0.7050667,1.5048491,-0.4915416,2.0818634,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
314,-0.021055438,0.5114448,0.0,0.0,1.8835645,-2.540964,-2.4583976,0.0,0.0,-0.40521902,1.0574515,2.6367428,-0.6395285,-0.9745896,-1.1643996,-2.6832352,1.484521,-0.18470839,1.3643581,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,3.3015006,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.5243989,-0.80515456,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,-1.0092436,1.4378833,-0.37531376,6.24473,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,4.756146,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,7.5826173,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,2.4858758,2.6867123,1.533069,0.66089743,-0.7083147,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
315,-0.021055438,-0.2869016,1.0,0.66996115,-1.6873553,-0.1384762,0.99991804,0.0,1.0,-0.55356807,-0.14534442,-0.2816083,1.7273309,1.1408939,0.7913561,0.41440606,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.5550516,0.10557418,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,1.0370502,-0.16042183,-0.025845943,0.0025752157,1.7868603,0.03054923,-0.043756273,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,4.133462,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,0.04395382,0.07124743,0.41471794,0.09803162,0.13059261,0.035447944,0.07973733,1.3460177,-0.16834217,0.12512654,0.37473387,0.9291558,0.20557608,-1.3375845,1.0775694,-0.34273508,-0.26659253,0.4830109,0.1253008,-0.19268341,-0.33544937,3.3406773,-0.27640542
316,-0.021055438,-1.1583024,0.0,1.0,1.1693804,-1.1681138,-1.8820117,4.0,2.0,-0.25686997,0.5419676,-0.93013084,-0.6395285,-0.9745896,-1.1643996,-1.5549883,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,3.8544543,-0.14734747,-0.078118436,-0.10109054,-1.1995305,-0.93006814,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,4.7732973,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.07160257,0.20959254,1.3799809,1.7536688,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
317,-0.021055438,0.104068056,1.0,0.0,0.72301555,-0.8249013,-0.72923976,4.0,2.0,-0.3210971,-0.25668055,0.63221884,0.5439012,1.5639906,0.7913561,-1.1442986,0.56393796,-0.18470839,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-1.1995305,-0.93006814,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,3.6542892,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.44928038,-0.052858822,-0.91472733,-1.0564909,0.4089397,-0.34080958,-0.6269761,1.0775694,-0.34273508,-0.26659253,1.0625545,0.85937685,-0.9805837,-0.33544937,0.7100338,-0.27640542
318,-0.021055438,-0.31496018,1.0,1.0,0.27665055,0.37634262,0.71172506,0.0,2.0,0.48487526,-0.14534442,-0.78273934,-0.6395285,-0.55149287,-0.18652175,0.20805337,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.26209867,0.31806222,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.3939336,-0.37794876,-0.17483711,0.56983316,0.7942407,4.215791,-0.34273508,-0.26659253,-1.4045789,-1.9791144,-0.9805837,-0.33544937,-0.6052879,-0.27640542
