,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,0.5872815,0.14872736,0.0,1.0,0.83448654,0.5390518,0.44736832,1.0,2.0,-0.2078931,0.29470262,-0.071828425,-0.6460005,0.7515861,0.7924311,0.20601316,0.5541523,-0.19381858,-0.22899078,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.20459783,0.08836228,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.20000859,0.047346864,-0.4057867,-0.42993414,-1.2519763,-0.94122744,-0.5967785,1.0161142,-0.36866537,-0.2892497,-0.18460664,0.114812344,-0.014166087,-0.33333334,-0.6823955,-0.2982096
126,0.3105415,1.065197,1.0,1.0,0.37290418,-0.17677619,0.44736832,0.0,0.0,-0.37297884,-0.1632677,-0.597535,-0.6460005,-0.9605931,-1.1459914,-0.3097733,0.5541523,-0.19381858,-0.22899078,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.16853018,0.017996605,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.15482385,-0.058774646,-0.4161535,-0.5845823,-1.3361837,-0.5455605,-0.36866537,-0.2892497,0.44044498,0.15629366,0.34027478,-0.33333334,-0.6823955,-0.2982096
127,1.0419258,1.8563751,1.0,0.0,-1.3811089,2.3286216,1.0986382,1.0,2.0,-1.2180017,-0.66320854,-0.33449394,0.62270135,-0.104503535,0.7924311,2.2637348,-1.3214658,5.174374,0.273775,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.6307008,0.42027086,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.5242605,0.48500115,-1.0071104,-0.007885307,0.88203186,1.0161142,-0.36866537,-0.2892497,-0.33892077,-0.11978389,-0.0940039,-0.33333334,-0.6823955,2.5182846
128,1.2593644,0.9076432,0.0,1.0,0.7421701,1.6127937,1.0986382,4.0,1.0,-0.37297884,0.50332004,0.30784857,-0.6460005,1.6076757,0.7924311,1.1137723,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.6283818,0.34897718,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,2.455179,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,-0.80028707,-1.530848,-0.13877591,1.2517345,1.0161142,-0.36866537,-0.2892497,0.059181407,-0.16931726,0.27449444,-0.33333334,0.6036411,-0.2982096
129,0.48844582,0.3426066,0.0,1.0,1.7576513,0.89696574,-0.20390159,0.0,2.0,-0.37297884,-0.1632677,-0.071828425,-0.6460005,-0.104503535,0.7924311,-0.27882665,-1.3214658,5.174374,0.5305236,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-1.2425314,-0.95691586,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,1.0576158,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.99802375,-1.0670524,-0.13877591,0.88203186,2.577789,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
130,0.7256515,1.7128476,1.0,0.0,0.37290418,1.2548797,0.44736832,4.0,2.0,-0.9363274,-1.6630901,1.2424381,0.62270135,0.29198253,0.5278551,-0.22128002,0.5541523,-0.19381858,0.5124486,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-3.0164492,-2.5213163,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.01757991,2.3634994,0.1348475,0.5745143,1.6214371,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
131,0.9430901,1.5904614,0.0,1.0,0.18827124,0.89696574,1.0986382,3.0,2.0,-0.79549026,-0.1632677,-1.2692713,-0.6460005,1.6076757,0.7924311,0.66661215,1.4919614,-0.19381858,-0.22899078,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.2958883,0.25456125,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,6.667424,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.6966643,-0.058774646,-0.78982496,-0.021746462,0.18309851,2.577789,0.17591037,0.561125,0.0523811,-0.017998857,0.06294415,-0.33333334,0.6036411,0.24079908
132,0.82448727,0.92104286,1.0,1.0,-1.3811089,0.1811378,1.7499081,2.2211614,2.0,0.7537183,-0.32991463,-0.5391232,0.62270135,-0.104503535,0.7924311,0.62452734,0.5541523,-0.19381858,0.12680578,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.40049788,0.26810122,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.4243845,0.4757761,0.06873067,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,4.184589,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.58404946,-0.45424795,-0.07890791,-0.7629049,-0.9664811,4.139464,-0.36866537,-0.2892497,1.039654,-1.9881932,1.6458071,-0.33333334,4.461751,-0.2982096
133,-0.45442256,-0.1377616,1.0,0.0,-1.6580583,-0.21329553,-0.11235247,0.0,0.0,-0.37297884,-0.1632677,0.51229006,-0.6460005,-0.9605931,-1.1459914,0.37247697,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.49507284,-0.15260446,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,6.1128016,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,-0.99802375,0.35816312,-0.94122744,-0.9664811,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
134,-0.7766514,-1.3725379,0.0,1.0,-0.45794407,-0.53469014,-0.8551715,4.0,2.0,-1.2180017,1.5032017,-0.1594462,-0.6460005,0.6002262,0.7924311,-0.06281802,0.5541523,-0.19381858,0.22338243,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.16361803,-0.21771917,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.01757991,0.2872645,0.28095073,-0.31709847,-0.22707592,1.0161142,-0.36866537,5.393067,-0.19575773,-0.10888419,-0.075771265,-0.33333334,-0.6823955,-0.2982096
135,1.753543,1.7452531,0.0,1.0,1.2037525,1.6127937,1.7499081,1.0,2.0,3.0071127,-0.32991463,-0.45150542,-0.6460005,1.6076757,-0.17678018,1.2705904,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,2.7487838,1.389685,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.6966643,-0.99802375,-2.093938,-0.13877591,1.6214371,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
136,-0.08480135,0.4666459,0.0,1.0,0.0036382948,0.1811378,-0.20390159,2.3192217,1.0,0.89455545,0.83661395,0.12703472,0.62270135,-0.5325483,0.7924311,0.24419923,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.14495634,0.008121216,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,-0.24263148,-0.14956878,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.6966643,-0.2565113,-0.04735317,0.31518707,1.2517345,-0.5455605,1.9254696,-0.2892497,-0.3933649,-0.24621223,-0.13802174,-0.33333334,0.6036411,2.5182846
137,-0.2429385,-1.0865263,1.0,1.0,0.09595477,-0.53469014,-0.20390159,4.0,0.0,0.07927149,-0.09826109,-0.24706396,-0.6460005,-0.9605931,-1.1459914,-0.49193957,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.21233141,-0.18535282,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,2.455179,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.0236974,0.10911623,4.6478524,5.378983,0.5499876,0.66367567,1.2517345,-0.5455605,-0.36866537,-0.2892497,-0.33859903,-0.17368378,0.18871225,-0.33333334,0.6036411,-0.2982096
138,-0.6612883,-0.40891215,1.0,0.66389734,-0.7348935,-0.7136471,-0.52953655,4.0,2.0,2.443764,-2.8296187,-0.6851528,1.8914032,-0.104503535,0.7924311,-1.0868871,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-1.0207916,-0.95691586,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,-0.69540656,-0.3780005,-0.14998296,-0.06493111,0.25450432,-1.3514208,-0.016748028,0.006903079,-0.077259034,0.09301822,-0.14781466,0.08746895,-0.1807542,0.014125062,-3.3978872,0.02062176,-7.179664,-2.9584527,0.015244369,-0.04658165,3.5744014,0.053178668,-0.110060364,0.03378704,0.0049769706,0.0001023512,-0.018425684,0.2719018,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.8198098,-0.20707713,0.7307136,-0.5845823,0.54353416,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
139,1.2198302,0.77016306,1.0,1.0,0.0036382948,1.9707077,1.0986382,4.0,0.0,1.3170669,-0.9965024,-0.5391232,-0.6460005,-0.9605931,-1.1459914,1.9975861,0.5541523,-0.19381858,1.1420245,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,3.1922631,2.1718853,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,1.5137708,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.45424795,-1.4734321,0.5745143,0.14262667,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
140,-0.16386993,0.62893564,1.0,1.0,-2.3042736,0.1811378,0.44736832,4.0,0.0,2.443764,1.5032017,0.04499527,-0.6460005,-0.9605931,-1.1459914,1.2007837,0.5541523,-0.19381858,-0.09767059,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.3029323,0.10693865,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,2.455179,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,2.086425,3.1050117,0.12328755,-0.7629049,0.88203186,1.0161142,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,0.6036411,-0.2982096
141,1.0221587,0.5304385,1.0,0.0,1.2960689,0.1811378,1.0986382,0.0,0.0,-0.65465313,0.3366731,-0.88959426,-0.6460005,-0.9605931,-1.1459914,-0.26775238,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.053768598,0.13616164,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,-0.3780005,-0.14998296,-0.24971604,9.882628,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,9.915211,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.6966643,-0.99802375,-1.2338631,-0.6737436,-0.5967785,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
142,-1.1719942,-1.70253,1.0,0.0,0.28058773,-1.2505181,-1.5064414,4.0,0.0,0.19036974,-0.82985544,-0.10103434,-0.6460005,-0.9605931,-1.1459914,-1.1250492,-1.3214658,-0.19381858,-1.2572522,0.62959814,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.2593162,-0.48141757,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,7.8338213,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.44060934,0.30072817,0.4556076,-0.40625975,1.6214371,-0.5455605,-0.36866537,-0.2892497,-1.4590732,-1.9881932,-0.98637074,-0.33333334,-0.6823955,-0.2982096
143,-0.40397257,-0.67658293,1.0,0.65632546,-0.64257705,-0.24907275,-0.34979436,4.0,1.0,-0.37297884,-0.1632677,2.6443224,3.160105,1.1796309,0.7924311,-0.06706534,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.4698537,-0.30536658,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.0026082387,0.022972858,4.1354566,-0.025138365,0.025347613,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.60255045,0.402113,-0.5845823,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,-0.6823955,-0.2982096
