,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,0.03722278,0.3051045,1.0,1.0,-1.0490685,-0.2819713,0.019874362,4.0,2.0,-0.43924776,-2.6978462,-0.8183015,-0.6672547,-0.99601823,-1.1908693,-0.11079986,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
12,0.03722278,0.03631776,1.0,1.0,0.085099615,0.21443717,-0.14417614,0.0,0.0,0.44011426,1.6515452,1.4500278,-0.6672547,-0.99601823,-1.1908693,0.6594194,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
13,0.03722278,-0.9887621,0.0,1.0,0.3468307,0.21443717,0.4564415,4.0,1.0,-1.0254891,1.1296183,2.3083146,-0.6672547,1.1029025,0.74041146,0.1072716,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
14,0.03722278,0.15031382,1.0,1.0,-0.9618248,-0.49155897,-0.14417614,0.0,1.0,-1.0254891,-0.088211335,-0.051974043,0.5212946,1.5226866,0.74041146,-0.19192928,0.56563187,-0.19093141,0.39907688,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
15,0.03722278,-1.1664523,1.0,1.0,0.17234331,-0.84455705,-0.7447938,4.0,2.0,-0.5858081,-0.088211335,-0.23589264,0.5212946,0.26333418,0.74041146,-0.921307,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
16,0.03722278,1.6080657,1.0,1.0,-0.35111886,-0.020867769,-0.07980703,0.0,0.0,2.6385193,2.3474479,0.46912864,-0.6672547,-0.99601823,-1.1908693,0.37372777,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
17,0.03722278,-0.9052563,0.0,1.0,-0.87458104,-0.07325845,0.033195347,1.0,2.0,0.44011426,0.6076913,-0.8183015,-0.6672547,-0.99601823,-1.1908693,0.29669276,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
18,0.03722278,0.5689356,0.0,0.0,0.4340744,0.56743526,0.4564415,1.6680169,1.0,-0.7323684,-0.6101383,-0.29719883,-0.6672547,0.26333418,0.74041146,0.25266114,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
19,0.03722278,-0.11421672,0.0,1.0,-0.7000937,-0.13856089,-0.14417614,0.0,0.0,0.03291036,0.03345247,0.009332155,-0.6672547,-0.99601823,-1.1908693,0.118250445,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
20,0.03722278,0.5651502,1.0,0.6661855,-0.08938778,-1.1975551,-0.7447938,0.0,2.0,0.28516123,0.29895902,0.28521004,0.5212946,1.5226866,0.74041146,-1.1251687,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
21,0.03722278,1.3925779,1.0,1.0,-0.43836257,0.56743526,0.4564415,0.0,0.0,0.44011426,-1.4800166,-0.7569953,-0.6672547,-0.99601823,-1.1908693,2.2131376,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
22,0.03722278,1.6110723,1.0,0.6741022,0.8702929,0.087015755,0.1220962,1.0,1.0,0.00043325996,0.6076913,1.0208844,2.8983932,1.5226866,0.74041146,-0.19929351,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
23,0.03722278,1.3055698,1.0,1.0,-2.1832366,-0.15606909,0.19581383,4.0,0.0,1.7591573,-0.088211335,-1.0328732,1.7098439,-0.99601823,-1.1908693,0.75124264,0.56563187,-0.19093141,0.25804642,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
24,0.03722278,0.95476234,1.0,0.0,0.085099615,-0.49155897,-0.14417614,0.0,0.0,-0.29268742,1.6515452,-0.38915813,-0.6672547,-0.99601823,-1.1908693,-0.47932494,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
25,0.03722278,-0.81194896,0.0,0.6730055,0.6085618,0.56743526,0.4564415,1.0,1.0,-1.6117305,1.1296183,0.6837003,-0.6672547,1.5226866,0.74041146,0.26481417,-1.2815982,5.2503653,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
26,0.03722278,1.0526979,1.0,0.6682129,-0.0021440836,0.9204333,1.6576767,1.0,1.0,-0.14612707,0.6076913,-0.7876484,0.5212946,-0.15644994,0.74041146,0.7926309,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
27,0.03722278,-0.99665064,1.0,1.0,-0.43836257,0.21443717,-0.7447938,1.0,1.0,0.14699359,-0.088211335,-0.48111743,-0.6672547,1.5226866,0.74041146,0.21601206,0.56563187,-0.19093141,0.45848295,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
28,0.03722278,0.22078447,1.0,0.6664483,-0.43836257,-0.34293252,0.021438502,3.0,2.0,-1.0254891,-1.6539922,-0.971567,-0.6672547,-0.15644994,0.34810826,-0.29048395,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
29,0.03722278,-0.38355628,0.0,1.0,-0.08938778,0.9204333,1.057059,1.0,0.0,-0.022400472,0.35482088,-0.7263422,-0.6672547,-0.99601823,-1.1908693,0.78851926,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
30,0.03722278,2.0350895,0.0,1.0,1.6554862,-0.13856089,-0.14417614,0.0,2.0,-0.07845361,0.26395208,0.19325075,-0.6672547,-0.99601823,-1.1908693,-0.8402663,0.56563187,-0.19093141,0.591662,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
31,0.03722278,1.9735258,0.0,1.0,-0.0021440836,2.3324256,1.6576767,0.0,1.0,0.87979525,0.25973997,1.2661092,-0.6672547,1.5226866,0.74041146,2.7162852,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
32,0.03722278,-1.0039244,0.0,1.0,-1.0490685,-0.13856089,-0.14417614,0.0,0.0,0.44011426,0.6076913,-0.9102608,-0.6672547,-0.99601823,-1.1908693,0.3110257,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,8.711426,-0.15854675,-0.142296,-0.03180299,-0.03600128
33,0.03722278,-0.4508426,1.0,1.0,-1.485287,0.9204333,1.6576767,4.0,1.0,-0.43924776,0.9556426,-0.23589264,-0.6672547,-0.5762341,2.6716924,2.2028258,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
34,0.03722278,-0.61420184,1.0,1.0,-0.61284995,-0.13856089,-0.14417614,0.0,1.0,-0.7323684,-1.1320653,-0.5424236,0.5212946,0.26333418,0.74041146,0.268729,1.4892468,-0.19093141,0.82417953,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
35,0.03722278,0.09816447,1.0,0.0,-1.9215055,-1.9035512,-1.3454114,0.0,1.1856588,-1.9048511,-0.6101383,-0.41981122,0.2340376,0.015092212,-0.02624239,-1.3615791,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
36,0.03722278,0.5905422,0.0,0.0,0.6085618,-0.13856089,-0.14417614,4.0,2.0,0.00043325996,2.3474479,-0.8489546,-0.6672547,-0.99601823,-1.1908693,-0.043749303,1.4892468,-0.19093141,-0.19697383,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
37,0.03722278,0.8906834,1.0,1.0,0.17234331,-0.49155897,-0.14417614,4.0,2.0,-1.1720494,0.25973997,0.5610879,-0.6672547,-0.15644994,0.74041146,-0.42266816,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
38,0.03722278,-1.1818314,1.0,0.0,-1.9215055,-0.13856089,1.057059,0.0,2.0,0.44011426,-1.6539922,0.8676189,0.5212946,-0.99601823,-1.1908693,0.3326595,0.56563187,-0.19093141,0.06990379,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
39,0.03722278,0.41574973,0.0,0.65967095,1.2192677,0.20289871,0.09567629,0.0,2.0,-0.14612707,0.6076913,0.25455695,-0.6672547,-0.99601823,-1.1908693,-0.2392187,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
40,0.03722278,0.98883873,1.0,0.0,-0.2638752,-0.49155897,0.4564415,0.0,1.0,1.0263556,2.8693748,0.9595782,-0.6672547,1.1029025,0.74041146,-0.15747312,0.56563187,-0.19093141,-0.53606254,4.2461767,-0.1651356,-0.055514492,-0.116699725,-0.15854675,7.0856376,-0.03180299,-0.03600128
41,0.03722278,-0.31749588,1.0,1.0,0.4340744,1.9794275,1.6576767,0.0,0.0,0.14699359,0.9556426,-1.7072414,-0.6672547,-0.99601823,-1.1908693,1.5509349,0.56563187,-0.19093141,0.48120356,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
42,0.03722278,0.5014794,1.0,0.0,0.4340744,0.9204333,0.4564415,0.0,2.0,0.523808,0.036881436,-0.08126015,1.7098439,0.26333418,0.74041146,0.533116,0.56563187,-0.19093141,0.49431568,0.4164556,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
43,0.03722278,-0.011771051,1.0,1.0,-1.9215055,1.2734314,1.6576767,1.0,1.0,0.29355392,1.1296183,0.6530472,-0.6672547,-0.5762341,0.74041146,3.3996353,1.4892468,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
44,0.03722278,0.456791,0.0,1.0,0.6958055,-0.13856089,0.4564415,4.0,1.0,0.87979525,0.25973997,-1.2167917,-0.6672547,0.292668,0.74041146,-0.27767837,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
45,0.03722278,-0.6715564,0.0,0.0,0.17234331,-0.13856089,-0.14417614,4.0,1.0,-1.0254891,-1.4800166,-1.4620166,-0.6672547,0.68311834,0.74041146,-0.45991343,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
46,0.03722278,0.22451131,1.0,0.0,0.25958702,-0.13856089,-0.14417614,2.0,1.0,0.29355392,0.6076913,0.28521004,0.5212946,-0.5762341,0.74041146,-0.1355183,-1.2815982,-0.19093141,-1.21424,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
47,0.03722278,0.51017886,0.0,0.0,0.5213181,0.21443717,0.4564415,0.0,1.0,-1.0254891,-0.6101383,-0.14393334,-0.6672547,1.5226866,-0.22522894,0.11478539,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,7.0856376,-0.03180299,-0.03600128
48,0.03722278,0.07713485,0.0,0.0,2.266192,0.21443717,0.4564415,4.0,2.0,0.87979525,-0.6101383,2.0630898,-0.6672547,1.5226866,0.74041146,-0.72031033,0.56563187,-0.19093141,0.8273793,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
49,0.03722278,0.7604067,1.0,0.0,1.8299736,-0.13856089,-0.14417614,4.0,2.0,0.21993005,0.22252339,1.7565588,0.5212946,-0.99601823,-1.1908693,-0.76384974,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
50,0.03722278,-0.4492031,0.0,0.0,-0.08938778,0.21443717,-0.14417614,1.0,1.0,0.048927806,0.041360155,-1.4007103,0.5212946,1.1029025,0.74041146,0.21823585,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
51,0.03722278,-0.015784666,0.0,1.0,0.25958702,0.9204333,1.057059,4.0,1.0,0.44011426,-0.088211335,-0.8183015,-0.6672547,1.5226866,0.74041146,0.97605634,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
52,0.03722278,-0.23773368,1.0,1.0,-0.2638752,-0.84455705,-1.3454114,0.0,0.0,-0.21646644,-0.118480675,0.5610879,-0.6672547,0.26333418,0.74041146,-0.8829219,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
53,0.03722278,0.34823713,1.0,1.0,-0.87458104,0.21443717,0.4564415,0.0,0.0,-1.3186097,-2.8718219,-0.9102608,-0.6672547,-0.99601823,-1.1908693,0.20364107,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
54,0.03722278,-1.7407471,0.0,0.0,-0.0021440836,0.21443717,0.4564415,1.6467068,1.0,-0.29268742,-1.1320653,-1.1554856,-0.6672547,-0.15644994,0.74041146,-0.21585083,0.56563187,-0.19093141,0.7091587,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
55,0.03722278,1.1987593,1.0,1.0,0.085099615,0.088250145,0.09605483,1.0,2.0,0.5866746,0.9556426,-0.6343829,0.5212946,-0.99601823,-1.1908693,0.22434655,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
56,0.03722278,-0.1826497,1.0,1.0,0.25958702,-0.49155897,-0.14417614,0.0,0.0,1.4660366,0.6076913,-0.48111743,-0.6672547,-0.99601823,-1.1908693,-0.42202842,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
57,0.03722278,-1.1953692,1.0,0.0,0.6085618,1.6264294,2.858912,2.2355146,0.0,-0.7323684,-0.9580896,-0.60372984,-0.6672547,-0.99601823,-1.1908693,1.1571416,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
58,0.03722278,-0.30977216,1.0,1.0,-1.8342618,-0.1092871,0.09729886,4.0,0.0,0.00043325996,-2.3498948,0.31586313,-0.6672547,-0.99601823,-1.1908693,-1.0059328,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
59,0.03722278,1.6012173,1.0,1.0,0.25958702,1.6264294,1.057059,1.0,2.0,0.32927424,0.21551313,-1.0022202,-0.6672547,-0.5762341,-1.1908693,1.3658065,0.56563187,-0.19093141,0.8202923,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
60,0.03722278,-0.17279829,1.0,1.0,-2.357724,-0.84455705,-0.7447938,4.0,2.0,-0.43924776,-0.9580896,0.89827204,-0.6672547,-0.99601823,-1.1908693,0.1564207,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
61,0.03722278,-0.20682818,1.0,1.0,0.25958702,1.6264294,1.057059,4.0,2.0,0.44011426,0.6076913,0.009332155,2.8983932,1.1029025,0.74041146,1.1338834,1.4892468,-0.19093141,1.227234,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
62,0.03722278,-0.08859873,1.0,1.0,0.085099615,0.1272609,0.1187148,1.0,1.0,-1.0254891,-0.78411394,-0.9409139,-0.6672547,0.68311834,0.74041146,0.035619523,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
63,0.03722278,0.60365355,0.0,1.0,0.085099615,-0.13856089,0.4564415,4.0,2.0,-0.5858081,-0.43616265,-1.1554856,-0.6672547,-0.99601823,-1.1908693,-0.10866376,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
64,0.03722278,1.3589076,1.0,1.0,0.085099615,-0.13856089,-0.14417614,0.0,0.0,-0.29268742,0.6076913,-0.5730767,-0.6672547,-0.99601823,-1.1908693,0.26186058,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
65,0.03722278,0.99480575,0.0,0.0,0.6085618,0.9204333,1.057059,4.0,0.0,-0.43924776,0.6076913,2.1243958,-0.6672547,-0.99601823,-1.1908693,0.295649,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
66,0.03722278,0.83701026,1.0,1.0,-1.3107996,0.21443717,1.6576767,2.2211614,2.0,0.87979525,-0.26218697,-0.5424236,0.5212946,-0.15644994,0.74041146,0.65322185,0.56563187,-0.19093141,0.15501812,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
67,0.03722278,-0.15514249,0.0,1.0,-0.0021440836,0.9204333,0.4564415,0.0,0.0,-1.1720494,0.25973997,-1.3087511,-0.6672547,-0.99601823,-1.1908693,0.7969209,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
68,0.03722278,0.02989036,1.0,0.0,-1.5725306,1.6264294,1.057059,1.0,2.0,-1.1720494,-0.088211335,-2.0750785,2.8983932,-0.15644994,0.74041146,2.1061695,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
69,0.03722278,-0.6447984,0.0,0.0,1.1320239,-0.13856089,-0.14417614,4.0,1.0,2.052278,-0.6101383,1.0208844,-0.6672547,1.5226866,0.74041146,-1.9217492,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,7.0856376,-0.03180299,-0.03600128
70,0.03722278,-0.728147,1.0,0.0,0.3468307,1.2734314,0.4564415,4.0,2.0,-0.8789287,-1.6539922,1.3274153,0.5212946,0.2323845,0.47681022,-0.16675794,0.56563187,-0.19093141,0.53653723,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
71,0.03722278,-1.227346,1.0,1.0,1.3937551,0.21443717,0.4564415,4.0,0.0,-0.5858081,0.6076913,-0.51177055,-0.6672547,-0.99601823,-1.1908693,-0.24745421,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
72,0.03722278,-0.73540854,1.0,1.0,-0.0021440836,-2.6095474,-2.5466466,1.8009195,1.5029411,-1.0254891,-0.088211335,0.25455695,2.8983932,0.26333418,0.74041146,-2.6600301,1.4892468,-0.19093141,0.6304303,0.47259554,-0.019107347,0.003678534,0.14184731,-0.01798769,-0.27709404,0.13603514,0.48879573
73,0.03722278,1.3777024,1.0,0.0,0.7830492,-0.13856089,1.057059,0.0,1.0,-0.4769423,-0.44076487,0.6837003,0.5212946,-0.5762341,0.74041146,-0.29293036,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
74,0.03722278,0.28569308,0.0,1.0,0.25958702,-0.49155897,-0.14417614,0.0,1.0,-0.02674728,0.12104845,0.07063835,-0.6672547,1.5226866,0.74041146,-0.4918611,1.4892468,-0.19093141,1.3684618,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
75,0.03722278,0.10572429,0.0,0.0,0.3468307,0.56743526,0.4564415,0.0,2.0,-0.29268742,-0.43616265,0.28521004,0.5212946,0.26333418,1.706052,0.2653834,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,8.711426,-0.15854675,-0.142296,-0.03180299,-0.03600128
76,0.03722278,-0.6505802,0.0,0.0,0.17234331,-1.5505532,-1.3454114,4.0,2.0,-0.29268742,-1.1320653,0.07063835,-0.6672547,-0.99601823,-1.1908693,-1.3475629,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
77,0.03722278,-0.0853535,1.0,1.0,-1.3107996,-0.1662966,-0.07038901,0.0,0.0,-0.14612707,-1.4800166,-0.7876484,1.7098439,-0.99601823,-1.1908693,0.1238611,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
78,0.03722278,-0.797838,1.0,1.0,-2.357724,0.21443717,1.057059,0.0,0.0,-0.43924776,0.6076913,1.1434968,-0.6672547,-0.99601823,-1.1908693,1.0315367,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
79,0.03722278,-1.459714,0.0,1.0,-0.17663148,0.9204333,1.057059,0.0,1.0,-1.0254891,-0.088211335,-0.41981122,1.7098439,-0.15644994,0.74041146,0.6071577,0.56563187,-0.19093141,0.33519027,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
80,0.03722278,0.49391007,0.0,0.66767,0.5213181,1.2734314,0.4564415,0.0,2.0,-0.14612707,1.1296183,0.53043485,0.5212946,-0.15644994,0.74041146,2.2131376,0.56563187,-0.19093141,0.4860817,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
