,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.06150064,-0.35059717,0.0,0.0,0.71718657,1.5685618,1.0520201,1.0,1.0,-0.2301804,0.514176,-0.28352392,2.2398877,1.453835,0.65185124,0.9502494,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.82134384,0.5055659,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.79122996
41,0.06150064,0.09877416,0.0,0.0,0.8953696,-2.2604122,-3.2522626,1.0,2.0,-0.58025,1.4782541,0.43363068,0.7775066,-1.1380225,-1.4395248,-2.0232513,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.20120524,-0.7803451,-0.31452784,9.9498415,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
42,0.06150064,0.12487609,1.0,1.0,1.4299185,0.802767,-0.38274086,0.0,1.0,-1.8054936,-1.0926208,-0.3458852,2.2398877,1.453835,0.65185124,-0.20111741,0.5266768,-0.20434299,0.7274326,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,6.9712815,-0.17801091,-0.10050378,-0.10101712,0.8561545,0.08880873,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
43,0.06150064,0.094822,1.0,0.0,-1.2428265,-1.1117201,-1.1001213,0.0,1.0,0.14240238,-0.13139963,-0.532969,-0.68487453,0.58988243,0.65185124,-0.8460857,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-2.4438996,-2.147609,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.094317324
44,0.06150064,-0.007147208,0.0,0.0,0.09354608,1.5685618,1.7694005,4.0,2.0,1.1700981,-0.61058176,1.9303011,0.7775066,-0.27407005,-0.39383677,2.3001096,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.040954523,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
45,0.06150064,0.3044551,1.0,0.0,0.36082056,-1.8775148,-1.8175018,3.0,1.0,-0.58025,0.99621505,-0.65769154,0.7775066,0.1579062,0.65185124,-1.6202497,-1.358568,4.8989687,0.28384295,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.84193623,-0.14600092,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
46,0.06150064,0.81218725,0.0,0.0,0.6280951,-1.4946175,-0.38274086,4.0,2.0,-0.4052152,-1.5746598,0.58953387,-0.68487453,-0.70604634,0.65185124,-3.0462935,0.5266768,-0.20434299,-0.29466826,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-5.1138387,-6.150825,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,0.19114023,0.6025953
47,0.06150064,0.505242,1.0,0.0,-0.7082774,0.802767,1.0520201,0.0,0.0,-0.7552848,-0.2892224,0.090643704,-0.68487453,-1.1380225,-1.4395248,0.88331443,0.5266768,-0.20434299,0.087958984,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.24287885,0.41054213,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,0.6025953
48,0.06150064,-1.3211673,1.0,1.0,-0.44100294,-1.4946175,-1.1001213,0.0,0.0,-0.4052152,0.6748557,1.337869,-0.68487453,-1.1380225,-1.4395248,-1.3355407,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-1.9099119,-2.147609,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
49,0.06150064,0.5640961,1.0,1.0,-1.0646434,-0.72882265,-0.38274086,4.0,1.0,0.11988921,-0.12854272,0.05946307,-0.68487453,0.58988243,0.65185124,-0.18428344,0.5266768,-0.20434299,-0.63811666,-0.27822348,-0.10417324,-0.10050378,6.9995203,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.4498153,-0.16773967,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.79122996
50,0.06150064,-0.76318127,0.0,1.0,0.71718657,0.03697216,-1.1001213,1.0,2.0,-1.8054936,1.1568948,-0.7512334,-0.68487453,1.453835,0.65185124,-0.11896567,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.4824106,-0.092476584,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
51,0.06150064,-0.72318375,1.0,0.0,0.36082056,1.5685618,1.0520201,0.0,0.0,0.29492402,-1.0926208,0.21536624,-0.68487453,1.453835,0.65185124,0.837363,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,9.948436,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,0.8548031,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
52,0.06150064,0.11785094,0.0,0.0,0.18263757,-1.1117201,-1.1001213,0.0,2.0,0.8200284,-0.12854272,-0.12762074,-0.68487453,1.0218587,1.6975392,-1.0625794,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,-0.14600092,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
53,0.06150064,-0.5343707,1.0,0.6630705,-0.7082774,-0.72882265,-0.38274086,0.0,2.0,1.6952025,3.085051,-0.62651086,-0.68487453,-1.1380225,-1.4395248,0.15394436,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.41797566,-0.12102847,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.094317324
54,0.06150064,0.74688363,1.0,1.0,0.004454575,1.1856644,1.7694005,4.0,1.0,1.1700981,-1.8960192,-1.6242912,-0.68487453,0.58988243,0.65185124,0.7365891,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.30794844,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,1.4156406,-0.79122996
55,0.06150064,0.36889997,1.0,0.6703423,1.3408271,0.802767,-0.38274086,1.0,0.0,0.29492402,-1.0926208,-0.532969,-0.68487453,-1.1380225,-1.4395248,0.032109268,0.5266768,-0.20434299,0.31393036,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.0447547,0.21472514,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
56,0.06150064,-0.2963973,0.0,1.0,0.27172908,-0.09690728,-0.07296343,4.0,1.0,0.6449936,-1.0926208,-0.532969,-0.68487453,0.1579062,0.65185124,-0.22260544,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.26366052,0.12650806,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
57,0.06150064,-0.66326123,1.0,1.0,-2.6682904,0.41986957,1.0520201,0.0,1.0,0.60717356,0.113868475,-1.0630398,-0.68487453,-0.27407005,0.65185124,1.4854282,0.5266768,-0.20434299,-0.981565,-0.27822348,9.94313,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.20775773,0.36108688,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.094317324
58,0.06150064,0.20733896,1.0,1.0,-0.26281992,-0.34592524,-0.38274086,0.0,0.0,0.21037094,0.1822868,0.40245005,-0.68487453,-1.1380225,-1.4395248,-0.1667308,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.26774105,-0.142924,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
59,0.06150064,0.6017721,1.0,1.0,-1.5991924,0.03697216,0.33463958,4.0,2.0,0.4699588,-0.12854272,0.04132961,-0.68487453,-1.1380225,-1.4395248,0.65340024,0.5266768,-0.20434299,0.39222848,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.10575015,0.18565837,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,3.8646414,-0.79122996
60,0.06150064,0.103917465,1.0,0.0,0.98446107,0.03697216,0.33463958,0.0,2.0,-1.2803892,-1.0926208,1.2755078,0.7775066,1.0218587,0.65185124,-0.6085439,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.30794844,-0.14600092,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
61,0.06150064,0.88927704,0.0,0.0,-0.17372842,-0.34592524,0.33463958,0.0,1.0,-0.58025,0.6748557,-1.4091448,-0.68487453,-0.70604634,0.65185124,-0.08571529,0.5266768,-0.20434299,0.39222848,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,5.684974,-0.10050378,-0.10101712,-0.066068135,0.16832833,3.1797972,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
62,0.06150064,0.29692653,0.0,1.0,0.6280951,-1.1117201,-1.1001213,0.0,2.0,-0.7552848,0.514176,0.34008878,2.2398877,0.3812559,0.9076327,-1.2220395,1.4692991,-0.20434299,1.0791252,5.3018694,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,6.999976,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-1.375924,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
63,0.06150064,0.4136203,0.0,1.0,1.4299185,0.802767,0.33463958,0.0,1.0,0.3124094,0.1046589,-1.0630398,-0.68487453,0.49273416,0.65185124,0.026837453,0.5266768,-0.20434299,0.41402045,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,5.684974,-0.10050378,-0.10101712,1.8280028,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.094317324
64,0.06150064,-0.07349465,1.0,1.0,-0.53009444,-0.34592524,-0.38274086,3.0,1.0,-0.58025,-0.12854272,1.088424,2.2398877,-0.70604634,0.65185124,-0.14847855,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,3.1781147,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.30856284,-0.1765217,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
65,0.06150064,0.22820742,1.0,1.0,0.44991207,-0.13040765,-0.07594362,4.0,1.0,1.1700981,-0.12854272,0.3712694,0.7775066,-0.27407005,0.65185124,-0.24741614,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22757922,0.08382639,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
66,0.06150064,-0.03838834,1.0,1.0,-0.6191859,0.802767,1.0520201,0.0,2.0,-0.9303196,0.514176,-0.62651086,0.7775066,-0.70604634,0.65185124,0.9068726,0.5266768,-0.20434299,-0.981565,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,4.8984537,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
67,0.06150064,-0.77021396,0.0,0.0,0.6280951,-1.1117201,-1.1001213,4.0,2.0,0.29492402,2.6030118,1.2755078,-0.68487453,-1.1380225,-1.4395248,-0.8692632,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.23762012,-0.2761956,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,1.4156406,-0.79122996
68,0.06150064,1.1520108,0.0,1.0,0.71718657,0.03697216,-0.38274086,1.0,2.0,-0.055145595,2.1209729,-1.3748461,0.7775066,-1.1380225,-1.4395248,0.33526015,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.8280028,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.094317324
69,0.06150064,-0.0032710035,1.0,0.0,0.36082056,0.03697216,-0.38274086,1.8616391,1.0,-1.6304588,-1.0926208,1.431411,-0.68487453,-0.27407005,0.65185124,-0.30136776,0.5266768,-0.20434299,0.29522213,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.10206106,-0.08129594,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,-0.015896156,0.38387594
70,0.06150064,0.11250814,1.0,1.0,0.71718657,-0.72882265,-0.38274086,0.0,1.0,0.5012581,-0.08325073,0.745437,0.7775066,-0.70604634,0.65185124,-0.9993016,0.5266768,-0.20434299,1.0791252,1.1167997,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,3.1781147,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.84193623,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
71,0.06150064,0.648292,1.0,1.0,-0.44100294,-1.4946175,-1.1001213,0.0,0.0,-0.2301804,1.1568948,4.175307,-0.68487453,-1.1380225,-1.4395248,-1.3484025,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-1.9099119,-2.147609,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,9.949391,-1.0333601,1.299508
72,0.06150064,0.10983779,0.0,0.0,0.36082056,0.03697216,-0.38274086,1.0,1.0,-0.58025,-0.12854272,-0.7200528,0.7775066,-0.70604634,0.65185124,-0.07913602,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,9.949635,-0.10050378,6.999976,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,4.8984537,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.3556174,0.066884555,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
73,0.06150064,0.15653849,0.0,1.0,1.8753761,0.03697216,-0.38274086,4.0,2.0,-1.4554241,-1.0926208,-1.0630398,-0.68487453,1.453835,0.65185124,-0.6187278,0.5266768,-0.20434299,0.7356768,3.906846,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.76002717,0.8548031,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
74,0.06456837,0.25381133,0.0,1.0,0.09354608,2.717254,1.7694005,1.0,2.0,1.5201676,0.514176,-0.68887216,-0.68487453,0.1579062,-0.39383677,2.1305013,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.1877928,0.8467403,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
75,0.06150064,-0.44626933,0.0,0.6730055,0.6280951,0.41986957,0.33463958,1.0,1.0,-1.6304588,0.99621505,0.7142564,-0.68487453,1.453835,0.65185124,0.12332578,-1.358568,4.8989687,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.30794844,0.35440108,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
76,0.06150064,0.7339988,1.0,1.0,-0.53009444,0.03697216,0.33463958,0.0,0.0,-0.2301804,0.19281664,0.24654688,-0.68487453,-1.1380225,-1.4395248,0.5764073,-1.358568,-0.20434299,-1.3250134,1.1167997,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,6.9999495,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.294015,1.8556072,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
77,0.06150064,0.22051631,1.0,1.0,0.36082056,-0.34592524,-0.38274086,0.0,2.0,-1.2803892,0.6748557,1.1507852,-0.68487453,1.453835,0.65185124,-0.34361565,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.059110425,-0.053899363,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
78,0.06150064,-0.20793599,0.0,1.0,0.6280951,0.41986957,0.33463958,1.0,0.0,1.1700981,2.6030118,0.77661765,-0.68487453,-1.1380225,-1.4395248,0.44266185,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.36819398,0.28776196,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
79,0.06150064,0.4717891,1.0,1.0,-2.1337414,-0.34592524,0.33463958,4.0,2.0,0.29492402,-0.4499021,0.028282434,-0.68487453,-1.1380225,-1.4395248,2.3001096,0.5266768,-0.20434299,-0.981565,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
