,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
66,0.10754547,0.4535399,1.0,0.0,-0.7043617,-1.3910956,-1.0994538,4.0,0.0,-0.25271964,0.5475398,2.890392,-0.6302379,-0.9528748,-1.1842074,-0.79093164,0.62304306,-0.1761957,0.17813966,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.6100335,-0.32343835,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.07192432,0.3237293,1.0432918,-0.6410747,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.2464955,-0.05045469,-0.1912521,-0.3702008,0.7289831,-0.2535264
67,0.10754547,0.024326725,1.0,0.0,-0.8780727,-0.4473303,-0.13070205,4.0,2.0,-1.1832327,-1.1021082,-1.0245911,-0.6302379,-0.52523905,0.87081224,-0.13925612,0.62304306,-0.1761957,-0.49898103,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.3152089,0.016673412,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,1.263736,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,0.07192432,-0.5325329,0.8137775,0.3403076,-0.6511717,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
68,0.10754547,0.1043734,0.0,0.0,0.77218205,0.4964351,0.35367385,1.0,0.0,0.05745138,0.18095131,-0.78731936,-0.6302379,-0.9528748,-1.1842074,0.25855893,-1.1744883,5.686181,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,8.101798,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,6.2444134,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.39999825,0.29345876,-0.27537334,-0.17245436,3.5118845,0.07088812,-0.07088812,-0.07088812,0.12590304,0.8305517,-0.35906088,0.09098682,3.5072157,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,4.897004,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,3.6371794,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.19887576,-0.72281337,-1.0523782,-0.6410747,-0.29774883,1.6272943,-0.27926466,-0.14881773,1.0773797,0.93179524,-1.0381354,2.70792,2.0911636,-0.2535264
69,0.10754547,-0.1875023,0.0,0.0,-0.2700841,-0.089969,-0.080979005,2.0,0.0,0.6777934,1.2807167,0.547334,-0.6302379,-0.9528748,-1.1842074,0.20087945,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.14139788,0.04680888,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,9.949173,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.3427244,-0.5325329,-0.20599565,-0.6410747,-1.0045944,-0.4106081,-0.27926466,-0.2721322,0.13043712,0.26999828,0.13717107,-0.3702008,0.7289831,-0.2535264
70,0.10754547,-0.22355957,1.0,1.0,-1.2254947,-0.09619945,0.08065359,0.0,0.0,0.21253689,-0.36893135,-0.253458,-0.6302379,-0.9528748,-1.1842074,0.39052218,0.62304306,-0.1761957,-0.8304526,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.15580174,0.13413972,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,1.1164389,0.8945707,0.38878417,-0.2049048,1.1159425,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
71,-12.279905,-12.826968,0.0,1.0,-1.3123503,-4.222392,-4.005709,1.3805603,1.0134634,-0.12936772,-0.05991889,0.79839516,-0.6302379,-0.15249442,-0.2735771,-3.9432135,-1.1744883,-0.1761957,-1.1619241,0.35224167,-0.08985584,-10.583818,0.27571636,0.033727046,-0.72665167,9.50984,0.18023439,-13.312619,-0.069131516,0.27159685,-0.06550661,-0.12560785,2.905489,3.6148746,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-4.1552353,-5.91559,3.6446133,6.098426,-0.28474042,0.07088812,-0.07088812,-0.07088812,-0.16165312,0.59654456,0.45860043,5.685223,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,14.104138,-0.08701628,-0.07122759,0.074348636,2.2163813,1.3577291,0.31357205,4.2577257,0.033044554,0.4090968,-0.4106081,0.46805,0.46337768,1.0773797,-0.6678935,0.14900358,-0.3702008,0.7289831,0.5366269
72,0.10754547,-0.22670096,1.0,1.0,-1.4860612,0.18184663,0.35367385,4.0,2.0,0.21253689,-0.0023429075,-0.0037758292,-0.6302379,-0.9528748,-1.1842074,0.72227407,0.62304306,-0.1761957,0.49543366,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.08028563,0.24650349,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,3.539402,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,0.016691662,0.034125187,0.17236131,6.474185,0.11002087,13.618496,-0.053673998,-0.94295156,-0.4502679,-0.77916163,-0.19954203,0.34718254,0.021185603,0.4936289,-0.4106081,-0.27926466,-0.2721322,-0.5969704,-0.12672302,0.0033265757,-0.3702008,-0.6331974,-0.2535264
73,0.10754547,0.6874476,1.0,1.0,-0.7043617,-0.13274182,0.35367385,0.0,1.0,0.9879644,1.8305993,-1.05425,-0.6302379,1.6129395,0.87081224,0.42364627,1.5218087,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.02361739,0.24738468,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.19887576,0.18101893,0.19141288,0.013180156,1.4693652,1.6272943,2.7035525,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,2.0911636,2.8593297
74,0.10754547,0.21503569,0.0,1.0,0.25104895,0.18184663,0.35367385,1.0,2.0,0.029404277,0.42348534,0.3397213,-0.6302379,1.6129395,0.87081224,0.28198656,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.22190374,0.741021,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.0006743259,1.3803612,-0.77916163,-0.5325329,-0.6280742,-0.9682022,-0.25174317,1.6272943,-0.27926466,-0.2721322,1.0773797,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
75,0.10754547,0.13717976,1.0,1.0,-0.8780727,-0.13274182,-0.13070205,0.0,0.0,0.6777934,-0.73551977,1.2591492,-0.6302379,-0.9528748,-1.1842074,0.5093729,-0.27572265,-0.1761957,-0.16750947,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,1.1946014,1.4806443,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,1.597198,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.77916163,-0.5325329,0.18373682,-0.42298976,-1.0045944,5.7030993,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
76,0.10754547,-0.19000357,1.0,0.66826636,0.8590375,-0.4473303,-0.13070205,1.6455973,1.1030228,-1.8035747,0.36424553,-1.1728859,0.6291966,0.31055373,0.13689706,-0.58627,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.70825255,-0.7382258,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-0.1720132,-0.0120083,-0.0349842,-0.17721413,-0.11269903,-0.06922935,-2.2512126,0.10503317,0.0707092,0.1719112,-0.13515092,0.1967012,-0.020351581,0.14717528,-0.19355004,0.05377376,5.004099,0.21313213,-0.118798636,0.1559372,0.0056157964,10.723419,-0.12049887,-0.059566155,0.619716,0.03618302,0.009091435,-0.0868127,-0.046826158,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.5083616,-0.5325329,-0.5745756,-0.9682022,-0.6511717,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
77,0.10754547,0.054518,0.0,0.0,0.33790448,1.4402004,0.35367385,1.266046,1.0,0.8070746,0.26110676,1.2294902,1.8886311,0.4002465,0.5411178,1.0838138,0.62304306,-0.1761957,1.1583768,4.9192357,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,3.0831678,-0.17642489,-0.071957074,-0.14319363,0.7605832,0.35926417,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-0.03622198,-0.3816066,-0.32106692,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,6.9859934,-0.19041161,-0.10392069,-0.40352118,6.230236,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.7652523,0.38585496,-1.3981333,-1.0558043,-0.5151341,1.2126474,0.76251966,-0.4106081,-0.27926466,-0.2721322,-0.48349923,-0.09043334,-0.36402783,-0.3702008,-0.6331974,-0.2535264
78,0.10754547,-0.25370845,0.0,0.67795086,-0.79121715,2.6985543,2.7755535,1.0,0.0,-1.1832327,-0.36893135,-0.10516317,-0.6302379,-0.9528748,-1.1842074,2.4647195,1.5218087,-0.1761957,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.70024055,1.0719427,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.10899829,-0.16408849,4.7716126,0.12046598,-0.0101767,0.12848832,-0.0983403,0.052679557,0.06246653,-0.05293288,-0.41058275,-0.34160307,-3.2205362,-3.388351,-1.7251627,-0.15977359,-0.15990639,-4.3554854,-0.15213203,-0.101040244,1.6482213,0.069269605,-0.07926079,-0.041327506,-0.22956918,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.0886475,-0.9130938,-1.8223058,-0.2049048,-1.0045944,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,1.5129156,2.70792,0.7289831,-0.2535264
79,0.10754547,-0.5400413,1.0,1.0,-0.18322858,0.18184663,0.35367385,0.0,1.0,0.05745138,-2.3851678,0.547334,0.6291966,1.1853037,0.87081224,0.055592693,0.62304306,-0.1761957,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.15693249,0.2112269,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-1.3594475,0.18101893,0.07443823,-0.2049048,1.1159425,-0.4106081,-0.27926466,-0.2721322,0.23408501,0.061676912,0.011056147,-0.3702008,-0.6331974,-0.2535264
80,0.10754547,0.305112,1.0,1.0,0.25104895,-0.13274182,-0.13070205,0.0,2.0,0.21253689,-1.1021082,-0.19609408,0.6291966,-0.9528748,-1.1842074,-0.19860607,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,14.1051235,-0.14319363,0.21072395,0.14487213,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,6.9949574,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.07192432,-0.19954203,-0.3473808,-0.85915965,-0.074562475,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,1.5129156,2.70792,-0.6331974,-0.2535264
81,0.10754547,0.3077185,1.0,1.0,0.25104895,1.125612,0.83804977,4.0,2.0,-1.0281472,-1.1021082,-0.7576604,-0.6302379,0.33003232,0.87081224,0.65295017,0.62304306,-0.1761957,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.70825255,-0.7382258,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,0.42028216,-0.07846238,-1.0848216,-0.42298976,-0.29774883,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,1.5129156,-0.3702008,0.7289831,-0.2535264
82,0.10754547,0.64663273,1.0,1.0,-0.5306506,-0.4473303,0.35367385,0.0,2.0,2.383734,-0.73551977,1.0218774,-0.6302379,-0.9528748,-1.1842074,0.26230213,0.62304306,-0.1761957,0.27049643,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.951427,2.2202678,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,3.6657078,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.1879815,4.1293387,0.17262192,-0.3139473,1.4693652,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
83,0.10754547,-0.40475357,1.0,0.0,-0.5306506,2.0693774,2.2911775,0.0,0.0,0.9879644,1.0974224,-0.7280014,-0.6302379,-0.9528748,-1.1842074,2.0328476,1.5218087,-0.1761957,1.1190389,-0.2804408,-0.1617834,0.01873226,-0.105656035,8.101798,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.5304901,0.9140098,-0.27537334,-0.17245436,3.5118845,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,3.5072157,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.07192432,0.5140098,-1.677881,-0.42298976,-1.0045944,-0.4106081,-0.27926466,-0.2721322,0.43124112,0.16110227,1.5129156,-0.3702008,2.0911636,-0.2535264
84,0.10754547,0.42344326,0.0,1.0,0.07733794,0.18184663,0.83804977,1.0,1.0,0.21253689,-0.0023429075,-0.55004764,0.6291966,0.757668,0.87081224,0.4231246,1.5218087,-0.1761957,0.49543366,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,2.167299,0.741021,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-1.3981333,-1.0558043,0.1108424,1.5397749,1.4693652,1.6272943,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
85,0.10754547,0.2441616,0.0,0.0,0.25104895,0.18184663,-0.13070205,1.0,2.0,0.21253689,-0.0023429075,1.1701722,0.6291966,-0.9528748,-1.1842074,0.09021519,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.19128034,0.14429201,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.77916163,0.8945707,-0.36665997,-0.53203225,-1.3580173,-0.4106081,-0.27926466,-0.2721322,0.17611091,0.22963221,0.016637685,-0.3702008,-0.6331974,-0.2535264
