,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,-0.015525322,-0.35891446,0.0,0.0,0.41689494,-2.6822994,-3.8074121,0.0,1.0115024,0.0048799543,0.2019866,1.034388,0.058749486,0.14347658,0.15845989,-3.1371047,-1.2952157,4.6602516,0.47214115,0.49422273,-0.009476074,-5.304239,0.21073177,0.023640748,-0.80747116,0.20479564,0.47290817
13,-0.015525322,1.249878,1.0,0.0,0.057760715,-0.18931693,1.0043426,4.0,0.0,0.67336243,0.3697997,-0.18900186,-0.6385771,-0.9724028,-1.1775142,-0.12831955,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
14,-0.015525322,0.09808675,0.0,0.0,0.8658127,0.52296376,0.40287322,0.0,2.0,0.67336243,0.5454535,-0.72227436,3.0863123,-0.9724028,-1.1775142,0.22373553,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
15,-0.015525322,0.11651268,0.0,0.0,-0.84007484,-0.19901109,-0.004017488,4.0,0.0,-1.5244982,-1.3867382,-0.37721568,-0.6385771,-0.9724028,-1.1775142,0.024182351,0.570479,-0.21550006,-0.19747685,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
16,-0.015525322,0.06230387,1.0,1.0,-0.84007484,-0.9015976,-0.19859613,0.0,1.0,-0.93840206,0.5454535,-0.6595364,0.60305274,0.30726424,0.7889607,-0.368959,0.570479,-0.21550006,0.14573151,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
17,-0.015525322,-0.17412086,1.0,1.0,-2.456179,-0.18931693,-0.19859613,1.0,2.0,-1.5244982,-0.15716168,-0.37721568,-0.6385771,-0.9724028,-1.1775142,0.4585529,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
18,-0.015525322,0.63287604,0.0,1.0,-1.5583433,1.9475251,1.605812,0.0,0.0,0.67336243,0.72110724,-0.09489495,-0.6385771,-0.9724028,-1.1775142,2.381547,-1.2952157,4.6602516,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
19,-0.015525322,0.81324923,1.0,1.0,-0.5707242,0.12166732,0.10769196,1.0,2.0,0.23379032,0.72110724,-0.19633535,-0.6385771,1.5869312,2.7554355,0.43571332,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
20,-0.015525322,0.34721386,0.0,1.0,1.1351634,-0.18931693,-0.19859613,0.0,2.0,-0.059257764,0.5454535,0.5324845,1.8446825,-0.9724028,-1.1775142,-0.77635825,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
21,-0.015525322,1.8375795,0.0,1.0,0.8658127,1.5913848,1.0043426,1.0,0.0,-0.645354,0.1941459,-0.43995363,-0.6385771,-0.9724028,-1.1775142,1.0704399,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
22,-0.015525322,-1.4023207,1.0,1.0,-2.007261,-0.18931693,-0.19859613,1.0,0.0,-0.645354,1.2480687,0.6893293,-0.6385771,-0.9724028,-1.1775142,0.7580204,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
23,-0.015525322,-0.48952025,0.0,1.0,0.41689494,0.52296376,0.40287322,0.0,1.0,-0.08040796,0.120124154,0.65796036,-0.6385771,1.1603756,0.7889607,0.279745,0.570479,-0.21550006,0.6374166,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
24,-0.015525322,0.82756096,0.0,1.0,0.77602917,0.52296376,-0.19859613,1.0,1.0,-0.20578182,0.72110724,-1.0045952,-0.6385771,-0.11929144,0.7889607,0.35612163,-1.2952157,4.6602516,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
25,-0.015525322,-1.2182521,1.0,1.0,-0.16164677,0.07884272,0.077544294,0.0,2.0,0.67336243,0.89676106,0.5011155,-0.6385771,0.30726424,0.7889607,0.24873215,0.570479,-0.21550006,1.1663061,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
26,-0.015525322,1.5839334,0.0,0.6709829,0.6862456,1.2352445,1.0043426,0.0,2.0,0.15838712,0.13299659,0.15605682,1.8446825,1.5869312,0.7889607,0.7262123,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
27,-0.015525322,0.71310997,1.0,0.0,-0.1218064,-2.6822994,-5.0103507,4.0,1.0,-0.4988299,0.5454535,1.6303984,-0.6385771,-0.11929144,0.7889607,-2.0779893,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
28,-0.015525322,-0.20057774,0.0,1.0,1.8534318,0.87910414,-0.19859613,0.0,1.0,-2.5501666,-1.2110845,-0.72227436,0.60305274,0.7338199,0.7889607,-0.118760735,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
29,-0.015525322,0.5306145,1.0,1.0,0.14754428,-0.18931693,-0.19859613,4.0,1.0,-0.791878,-0.15716168,-0.6595364,-0.6385771,-0.11929144,0.7889607,-0.21987286,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
30,-0.015525322,-0.6152501,0.0,1.0,-0.03202284,0.16682342,0.40287322,1.0,1.0,1.4059827,0.3697997,-0.5654295,1.8446825,-0.11929144,0.7889607,-0.07155731,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
31,-0.015525322,-1.5305005,0.0,0.0,0.5066785,0.16682342,1.0043426,4.0,0.0,0.67336243,3.8828754,1.2539707,-0.6385771,-0.9724028,-1.1775142,-0.15215725,0.570479,-0.21550006,0.33910567,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
32,-0.015525322,0.86088324,1.0,0.0,0.41689494,1.2352445,0.40287322,4.0,2.0,-0.93840206,-1.7380458,1.3794466,0.60305274,0.2758153,0.5205558,-0.22891533,0.570479,-0.21550006,0.54005134,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
33,-0.015525322,0.9486535,1.0,0.66345847,0.14754428,-0.9015976,-0.19859613,0.0,2.0,-0.07015652,-0.21769282,-0.5654295,0.60305274,-0.9724028,-1.1775142,-0.84654766,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
34,-0.015525322,0.10147408,1.0,1.0,-0.7502913,1.5913848,1.0043426,2.0,2.0,0.11960927,-0.040126212,-0.5967985,-0.6385771,-0.5458471,0.7889607,1.4999942,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
35,-0.015525322,-0.037972774,0.0,1.0,0.41689494,-0.5454573,-0.19859613,0.0,2.0,-0.4988299,-0.15716168,-1.5378677,0.60305274,-0.9724028,-1.1775142,-0.60074955,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
36,-0.015525322,-2.190215,1.0,1.0,1.9432155,0.10380638,-0.022656413,0.0,2.0,0.67336243,-1.2110845,-1.0673331,1.8446825,1.5869312,0.7889607,-0.65180653,0.570479,-0.21550006,0.8253604,-0.27993327,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
37,-0.015525322,-0.86858326,1.0,1.0,0.23732783,-0.9015976,-0.19859613,4.0,2.0,-0.20578182,0.72110724,-0.53406054,-0.6385771,0.056390442,0.09630068,-0.7173376,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
38,-0.015525322,-0.49143854,0.0,1.0,0.95559627,1.2352445,1.0043426,0.0,2.0,-0.93840206,-0.68412304,-1.3182849,0.60305274,1.1603756,0.7889607,1.2596693,0.570479,-0.21550006,0.65711224,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
39,-0.015525322,0.2234091,0.0,1.0,0.6862456,0.52296376,0.40287322,1.0,0.0,0.67336243,2.8289528,0.78343624,-0.6385771,-0.9724028,-1.1775142,0.54213715,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
40,-0.015525322,1.4004679,1.0,1.0,-1.019642,-0.18629701,-0.016246893,4.0,1.0,-0.059257764,0.1941459,-0.12626392,-0.6385771,0.7338199,0.7889607,0.35208246,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
41,-0.015525322,-0.546767,1.0,0.0,-0.48094064,-0.18931693,-0.8000655,1.4626982,2.0,0.67336243,1.5993762,0.3050076,1.8446825,1.5869312,0.7889607,0.2668269,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
42,-0.015525322,-0.8131152,0.0,1.0,0.14754428,1.5913848,2.8087506,0.0,1.0,0.15924881,0.2273063,-0.6909054,0.60305274,1.5869312,0.7889607,1.0947677,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
43,-0.015525322,0.9614438,1.0,0.0,-0.5707242,0.52296376,0.40287322,0.0,0.0,0.9664106,-1.0354307,-0.15763289,-0.6385771,-0.9724028,-1.1775142,0.37812772,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
44,-0.015525322,-0.14509448,1.0,1.0,0.95559627,3.0159461,1.605812,0.0,1.0,1.1129346,-0.85977685,-0.28310877,-0.6385771,0.30726424,0.7889607,1.9453844,-1.2952157,4.6602516,0.3389842,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
45,-0.015525322,-1.414729,1.0,1.0,-0.84007484,-0.18931693,-0.19859613,1.0,1.0,2.285127,3.0046065,-1.3496538,0.60305274,0.30726424,0.7889607,0.55229056,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
46,-0.015525322,1.2301905,1.0,0.0,0.057760715,-0.9015976,-0.8000655,3.0,1.0,-0.20578182,-0.15716168,2.8224194,-0.6385771,0.7338199,0.7889607,-0.7349588,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
47,-0.015525322,-0.8921934,1.0,1.0,-0.92985845,-0.18931693,-0.19859613,0.0,0.0,0.5268384,-0.85977685,1.3794466,-0.6385771,-0.9724028,-1.1775142,0.5014063,-0.36236838,-0.21550006,-0.19747685,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
48,-0.015525322,-0.589546,0.0,0.0,0.3271114,-0.10431804,-0.08092216,1.0,2.0,-0.12988092,0.05743756,-1.3182849,-0.6385771,1.1603756,0.7889607,-0.17168073,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
49,-0.015525322,-1.0721462,1.0,1.0,-0.1218064,-0.07381208,-0.07246874,0.0,0.0,0.38031438,2.1263375,-0.50269157,-0.6385771,-0.9724028,-1.1775142,0.2098777,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
50,-0.015525322,0.35126477,0.0,1.0,0.057760715,1.9475251,-0.19859613,1.0,1.0,-0.20578182,-1.2110845,-0.5654295,-0.6385771,1.5869312,0.7889607,1.4797351,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
51,-0.015525322,1.0821546,1.0,1.0,1.0453799,-1.9700186,-2.003004,4.0,2.0,-2.8432145,0.3697997,-0.6595364,3.0863123,1.5869312,0.7889607,-1.7477311,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
52,-0.015525322,-0.3994232,0.0,1.0,2.3023496,0.87910414,0.40287322,0.0,2.0,-0.059257764,-0.15716168,-1.0987021,-0.6385771,1.5869312,0.7889607,-0.177849,1.5033263,-0.21550006,1.3880465,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
53,-0.015525322,0.38970175,0.0,1.0,0.14754428,0.12374843,0.0838399,0.0,2.0,0.053790897,0.16481997,0.5011155,-0.6385771,-0.5458471,1.7721981,-0.07747762,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
54,-0.015525322,-0.49750924,1.0,0.0,-0.5707242,0.87910414,1.605812,1.0,0.0,0.08726628,-2.6163146,0.7206983,-0.6385771,-0.9724028,-1.1775142,0.7366814,0.570479,-0.21550006,0.1434689,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
55,-0.015525322,2.3733096,1.0,1.0,1.3147305,0.87910414,1.0043426,4.0,2.0,-0.93840206,-0.15716168,-0.50269157,-0.6385771,1.5869312,1.7721981,0.02475288,1.5033263,-0.21550006,1.1663061,5.146068,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
56,-0.015525322,1.5208501,1.0,1.0,-0.5707242,1.5913848,2.2072814,0.0,1.0,-0.07242917,-0.3326498,-1.16144,-0.6385771,1.5869312,0.7889607,1.6796788,0.570479,-0.21550006,0.35127342,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
57,-0.015525322,-0.6242946,1.0,1.0,-0.39115706,-0.15326461,-0.031362083,4.0,2.0,0.67336243,-0.15716168,0.4070086,-0.6385771,-0.9724028,-1.1775142,0.018947754,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
58,-0.015525322,0.52462506,1.0,1.0,0.23732783,0.16682342,0.40287322,4.0,1.0,-0.645354,0.5454535,2.5087297,0.60305274,-0.5458471,0.7889607,0.15563501,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
59,-0.015525322,0.9453062,1.0,1.0,-1.019642,0.16682342,0.40287322,0.0,1.0,-1.0849261,1.0724149,-0.106867455,0.60305274,-0.5458471,0.7889607,1.1909844,-0.36236838,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
60,-0.015525322,0.42028826,0.0,1.0,-0.39115706,0.87910414,0.40287322,0.0,2.0,-0.93840206,1.5993762,-0.43995363,-0.6385771,-0.9724028,-1.1775142,1.0251145,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
61,-0.015525322,-0.7906285,1.0,0.6757981,0.5066785,0.87910414,1.0043426,1.0,1.0,0.2542969,0.079803236,-0.8791192,1.8446825,1.5869312,0.7889607,0.8261881,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
62,-0.015525322,-0.18152148,1.0,0.0,-1.019642,-0.9015976,-0.19859613,3.0,0.0,0.8198865,-1.2110845,-0.37721568,-0.6385771,-0.9724028,-1.1775142,-0.3516239,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
63,-0.015525322,0.72753006,1.0,1.0,1.1351634,-0.5454573,-0.19859613,0.0,1.0,0.10848326,0.003023322,0.5011155,3.0863123,-0.11929144,0.7889607,-0.8661581,0.570479,-0.21550006,0.55778223,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
64,-0.015525322,0.43848366,0.0,1.0,1.6738647,0.87910414,0.40287322,4.0,2.0,0.23833756,0.005900785,-0.2517398,-0.6385771,-0.9724028,-1.1775142,0.03832277,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
65,-0.015525322,-0.8914994,0.0,0.0,0.057760715,0.87910414,0.40287322,4.0,1.0,0.67336243,-0.15716168,1.003019,-0.6385771,-0.5458471,0.7889607,0.6589508,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
66,-0.015525322,0.44139272,1.0,0.0,1.5840812,0.87910414,1.0043426,1.0,2.0,0.23379032,1.0724149,1.5362915,-0.6385771,1.5869312,1.3517393,0.13406081,0.570479,-0.21550006,0.8253604,3.337401,-0.18318911,-0.045852955,-0.10250447,-0.1513303,7.3758087,0.06018282,-0.047360737
67,-0.015525322,-1.0528524,0.0,0.0,0.5066785,-0.5454573,-0.19859613,4.0,1.0,-0.4988299,-0.15716168,0.5952224,-0.6385771,1.5869312,0.7889607,-0.73354894,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
68,-0.015525322,-2.19551,1.0,0.0,-0.84007484,-0.9015976,-0.8000655,0.0,1.0,0.06501268,-0.08740864,1.1912328,-0.6385771,1.5869312,0.7889607,-0.98541963,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
69,-0.015525322,0.16222389,0.0,1.0,0.057760715,0.87910414,0.40287322,0.0,0.0,-1.2314501,0.1941459,-1.3182849,-0.6385771,-0.9724028,-1.1775142,0.8068449,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
70,-0.015525322,0.9569369,0.0,0.0,-0.66050774,-0.18931693,0.40287322,1.0,0.0,0.23379032,-0.68412304,-0.22037083,-0.6385771,-0.9724028,-1.1775142,0.048572127,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
71,-0.015525322,0.43624923,0.0,0.0,1.224947,0.52296376,0.40287322,4.0,1.0,1.2594587,0.1941459,-0.5654295,0.60305274,1.5869312,0.7889607,-0.089724794,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
72,-0.015525322,1.4863272,1.0,0.0,1.1351634,0.87910414,0.40287322,2.0,1.0,-0.645354,0.018492108,-2.07114,1.8446825,1.5869312,0.7889607,0.44515252,0.570479,-0.21550006,0.6579834,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
73,-0.015525322,1.7730957,1.0,1.0,0.5066785,-0.5454573,-0.19859613,4.0,1.0,0.5268384,0.1941459,1.8813502,0.60305274,1.1603756,0.7889607,-0.005217314,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
74,-0.015525322,0.34590733,1.0,1.0,-0.3013735,-0.18931693,-0.19859613,0.0,0.0,-0.35230586,1.0724149,1.9440881,-0.6385771,-0.9724028,-1.1775142,-0.10015315,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
75,-0.015525322,-0.67324233,0.0,1.0,-0.03202284,0.87910414,1.0043426,4.0,2.0,1.1129346,0.3697997,-0.53406054,-0.6385771,0.18176925,0.16811092,1.1451105,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
76,-0.015525322,-0.06381821,1.0,0.0,-1.5583433,-0.22565532,-0.1140475,0.0,0.0,-0.35230586,-0.15716168,0.5952224,-0.6385771,-0.9724028,-1.1775142,0.38976645,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
77,-0.015525322,-1.4969536,1.0,1.0,0.057760715,0.87910414,0.70360786,1.0,2.0,0.08726628,0.1941459,0.87754315,-0.6385771,-0.5458471,-0.19427672,0.75600684,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
78,-0.015525322,-0.052523993,1.0,0.6605683,-1.019642,-0.18931693,-0.19859613,0.0,0.0,0.08726628,0.5454535,0.030580932,-0.6385771,-0.9724028,-1.1775142,0.49532816,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
79,-0.015525322,-0.10840289,0.0,0.0,0.5066785,2.3036654,2.2072814,1.0,0.0,0.38031438,0.72110724,-1.192809,-0.6385771,-0.9724028,-1.1775142,1.8890676,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
80,-0.015525322,0.16470541,1.0,1.0,0.057760715,-0.5454573,-0.19859613,0.0,2.0,0.9664106,1.5993762,-1.16144,-0.6385771,0.30726424,0.7889607,-0.2290419,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
