,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.07227032,0.45566687,0.0,0.0,0.5590179,-0.6068912,-0.24654122,0.0,0.0,0.030971043,-0.119025186,-0.26549548,-0.70637125,-1.0497984,-1.2544543,-0.8395966,0.50644624,-0.12671424,0.43127465,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
82,0.07227032,0.2503906,0.0,1.0,-1.0663196,0.9409215,-0.24654122,1.0,2.0,-0.2857479,-2.3309724,2.751768,-0.70637125,1.4668825,0.80150354,2.3760765,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
83,0.07227032,-0.3236406,0.0,1.0,-0.8857266,0.9409215,1.0772971,0.0,2.0,1.3488938,-1.0990379,-0.025485866,0.49704376,1.4668825,0.80150354,0.8201322,0.50644624,-0.12671424,0.77496773,1.0209999,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
84,0.07227032,-0.011763898,0.0,1.0,1.0105006,-0.21993805,-0.24654122,1.0,1.0,-0.12228373,1.7168124,-0.117322564,-0.70637125,1.4668825,0.80150354,-0.070626885,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
85,0.07227032,-0.1809846,1.0,1.0,2.1843555,-0.9938444,-1.5703795,1.3233865,1.253704,-0.27360535,0.17548725,-0.40264383,0.49704376,0.16581824,0.13630556,-1.7902129,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
86,0.07227032,-0.056211773,1.0,1.0,1.1910936,0.16701512,0.41537794,1.5002978,2.0,2.3296788,-0.57106596,-0.8140889,0.49704376,1.0474356,0.80150354,-0.29202187,0.50644624,-0.12671424,-0.25611147,3.7271364,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
87,0.07227032,0.62822723,0.0,1.0,-0.43424392,-0.6068912,-0.9084604,4.0,2.0,-1.2665329,1.7168124,-0.025485866,-0.70637125,0.47966933,0.80150354,-0.07115261,0.50644624,-0.12671424,0.19750135,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
88,0.07227032,0.72798014,1.0,1.0,1.1910936,-0.21993805,-1.5703795,0.0,1.0,0.098293096,0.06456392,0.15241264,-0.70637125,1.4668825,0.80150354,-0.632965,0.50644624,-0.12671424,-0.5998045,-0.05981897,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
89,0.07227032,0.3592407,1.0,1.0,-0.614837,-0.21993805,-0.24654122,0.0,1.0,-0.7761404,-1.0990379,-0.471218,0.49704376,0.20854203,0.80150354,0.238686,1.4652591,-0.12671424,0.7789078,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
90,0.07227032,0.30750984,0.0,0.0,1.2813902,0.5539683,0.41537794,1.0,2.0,-0.19494946,-0.035456643,-0.63946086,0.49704376,1.4668825,0.80150354,1.1078147,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
91,0.07227032,0.3623319,1.0,1.0,0.017238718,-0.21993805,-0.24654122,1.0,2.0,0.36810878,0.48487788,-0.23120838,-0.70637125,0.6279888,0.80150354,-0.050007157,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
92,0.07227032,0.067022264,0.0,0.0,1.2813902,2.101781,1.0772971,0.0,2.0,0.53157294,0.83685917,-0.6426534,0.49704376,-1.0497984,-1.2544543,1.1174345,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
93,0.07227032,0.039834432,1.0,1.0,-1.0663196,0.9409215,1.0772971,0.0,1.0,0.85850126,-0.04309403,-0.6083663,-0.70637125,-0.21090476,0.80150354,1.1347119,-1.4111794,8.09513,-0.25611147,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
94,0.07227032,-0.21651213,0.0,0.0,1.9134659,-0.6068912,-0.24654122,4.0,0.0,0.69503707,-0.04309403,-0.33406964,-0.70637125,-1.0497984,-1.2544543,-1.1724001,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
95,0.07227032,0.04832071,1.0,1.0,0.10753524,0.9409215,0.084418364,1.0,1.0,-0.12228373,-0.39507532,-0.025485866,-0.70637125,1.4668825,0.80150354,0.39964026,0.50644624,-0.12671424,0.5433822,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
96,0.07227032,1.0410786,0.0,1.0,0.73961097,0.16701512,-0.24654122,0.0,0.0,-0.6126762,-0.04309403,0.18023665,-0.70637125,-1.0497984,-1.2544543,-0.18273997,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,4.606265,-0.119364105,0.095454246,-0.07320073
97,0.07227032,0.44481555,0.0,0.0,0.19783178,0.16701512,-0.24654122,1.0,2.0,0.2046446,-0.04309403,1.517433,0.49704376,-1.0497984,-1.2544543,0.01668712,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
98,0.07227032,-0.07439055,1.0,1.0,-1.6080989,0.16701512,0.41537794,4.0,2.0,0.2046446,-0.04309403,0.1602966,-0.70637125,-1.0497984,-1.2544543,0.75591224,0.50644624,-0.12671424,0.43127465,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
99,0.07227032,-0.13003816,1.0,1.0,1.2813902,0.16701512,0.41537794,4.0,0.0,-0.7761404,-0.57106596,0.5231075,-0.70637125,-1.0497984,-1.2544543,-0.17859566,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
100,0.07227032,-0.29832467,1.0,1.0,0.017238718,-0.6068912,-0.9084604,0.0,1.0,0.14351939,-0.34677923,-1.4998306,0.49704376,1.4668825,0.80150354,-0.4292429,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
101,0.07227032,0.23275775,1.0,1.0,-1.0663196,0.9409215,1.0772971,1.0,2.0,0.22560309,0.2990345,-0.5397922,-0.70637125,-0.63035154,-0.22647537,1.1755008,0.50644624,-0.12671424,-0.5998045,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
102,0.07227032,0.24012059,1.0,1.0,-1.8789884,-1.3807976,-1.5703795,1.0,0.0,0.041180436,0.6608685,-1.2255338,-0.70637125,-1.0497984,-1.2544543,-0.26069722,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
103,0.07227032,-0.5463761,1.0,1.0,-0.3439474,-0.6068912,-0.9084604,0.0,0.0,0.20276205,-0.103670485,-0.8483759,-0.70637125,-1.0497984,-1.2544543,-0.3284544,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
104,0.07227032,0.28075555,0.0,1.0,0.28812832,-0.9938444,-0.9084604,0.0,2.0,-1.1030687,0.30888724,0.62596875,-0.70637125,-1.0497984,-1.2544543,-1.0027003,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
105,0.07227032,-0.17185463,1.0,1.0,-1.0663196,0.08074406,0.16187276,0.0,0.0,0.2046446,1.1888404,-0.059772953,-0.70637125,-1.0497984,-1.2544543,0.6226132,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
106,0.07227032,0.6838861,1.0,0.0,0.5590179,1.3278747,1.0772971,1.0,2.0,0.85850126,0.1328966,-1.1226727,-0.70637125,1.4668825,1.8294824,0.94041866,0.50644624,-0.12671424,1.1186608,-0.33206832,6.997294,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
107,0.17688408,0.24412094,0.0,0.0,0.37842482,-2.9286103,-4.218056,0.0,1.0115024,0.11273333,0.316743,1.2431363,-0.030506954,0.047484025,0.14231226,-3.214373,-1.4111794,8.09513,0.41890225,0.24707969,0.072096124,-7.709489,0.20977159,-0.095103934,-0.8532362,0.40488446,0.2564307
108,0.07227032,0.8086376,0.0,0.0,0.73961097,1.7148278,1.0772971,1.0,1.0,-0.44921204,0.6608685,-0.1969213,1.7004588,1.4668825,0.80150354,1.0479761,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
109,0.07227032,-0.12412235,1.0,1.0,0.19783178,-0.6068912,-0.9084604,1.0,2.0,0.3037274,0.34780824,-0.9169501,2.9038737,1.4668825,0.80150354,-0.14143936,0.50644624,-0.12671424,0.6064545,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
110,0.07227032,-0.051184412,1.0,1.0,1.4619832,0.9409215,-0.24654122,0.0,1.0,-1.9203895,-1.0990379,-0.26549548,1.7004588,1.4668825,0.80150354,-0.084830515,0.50644624,-0.12671424,0.7667176,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
111,0.07227032,0.20079406,0.0,0.0,0.28812832,1.7148278,0.41537794,1.266046,1.0,0.8313028,0.20985816,1.5860072,1.7004588,0.27741167,0.4716586,1.1787513,0.50644624,-0.12671424,1.1186608,3.7271364,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
112,0.07227032,0.52494085,1.0,1.0,-0.43424392,-0.6068912,-0.24654122,1.0,1.0,0.0075480687,-0.077158,-0.8140889,-0.70637125,1.0474356,0.80150354,-0.29496095,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
113,0.07227032,0.31485638,1.0,0.0,0.73961097,-0.9938444,-0.9084604,4.0,2.0,-0.35651904,-0.15712735,0.90026546,0.49704376,1.4668825,0.80150354,-1.3295784,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
114,0.07227032,-0.45652446,1.0,0.67341834,-0.8857266,0.9409215,1.7392162,1.5953671,2.0,0.1754055,0.03505135,-1.1912469,-0.70637125,-0.21090476,0.80150354,1.191941,0.50644624,-0.12671424,0.10387214,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
115,0.07227032,0.15067734,0.0,0.6637702,0.92020404,-0.21993805,0.41537794,1.0,2.0,0.3293082,0.29266545,-1.294108,1.7004588,1.4668825,0.80150354,-0.48005977,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
116,0.07227032,0.08180633,1.0,1.0,-0.8857266,-0.21993805,-0.24654122,0.0,1.0,0.041180436,-0.04309403,1.105988,2.9038737,1.0474356,0.80150354,0.14603195,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
117,0.07227032,-0.111665495,1.0,1.0,-0.43424392,-0.9938444,-0.9084604,0.0,0.0,-0.44921204,-0.04309403,0.18023665,-0.70637125,-1.0497984,-1.2544543,-0.61520845,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
118,0.07227032,-0.20556353,1.0,1.0,0.46872136,0.9409215,1.0772971,1.0,2.0,0.2046446,1.0128498,-0.9512372,0.49704376,0.20854203,0.80150354,0.89896244,0.50644624,-0.12671424,-0.25611147,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
119,0.07227032,0.8214327,1.0,1.0,0.19783178,-1.3807976,-0.9084604,0.0,2.0,-1.5934612,-1.0990379,2.6146197,-0.70637125,-0.039364733,0.08023537,-1.3943793,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
120,0.07227032,-0.095083006,0.0,0.0,0.28812832,-0.6068912,-0.24654122,1.5802225,2.0,-1.7569253,-1.0990379,0.21452373,1.7004588,1.4668825,0.80150354,-0.7746242,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
121,0.07227032,-0.2903651,1.0,1.0,-0.43424392,1.3278747,1.0772971,0.0,0.0,-0.3088474,0.27804178,-0.5055051,-0.70637125,-1.0497984,-1.2544543,1.2602818,0.50644624,-0.12671424,0.39066374,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
122,0.07227032,0.34539184,0.0,1.0,0.017238718,-0.80036783,-0.9084604,4.0,0.0,-1.9203895,-0.57106596,0.38595918,-0.70637125,-1.0497984,-1.2544543,-0.73888475,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
123,0.07227032,0.1282666,1.0,1.0,-1.3372092,0.16701512,0.41537794,0.0,1.0,-1.1030687,-2.3309724,-0.9169501,0.49704376,0.6279888,0.80150354,0.5162912,0.50644624,-0.12671424,0.080324166,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
124,0.07227032,0.03976996,1.0,0.0,1.0105006,-0.21993805,-0.24654122,4.0,0.0,-1.7569253,-1.978991,0.38595918,-0.70637125,-1.0497984,-1.2544543,-0.5595064,1.4652591,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
125,0.07227032,0.40720367,1.0,1.0,-0.16335434,-0.09443986,-0.10773756,0.0,0.0,0.53157294,2.2447844,-0.4369309,-0.70637125,-1.0497984,-1.2544543,0.20875265,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
126,0.07227032,0.28173733,0.0,1.0,0.8299075,0.9409215,-0.24654122,0.0,1.0,-0.2857479,0.6608685,0.86597836,1.7004588,1.0474356,0.80150354,0.3724398,0.50644624,-0.12671424,0.77496773,3.7271364,-0.14627963,-0.030243142,9.946463,-0.21893325,-0.119364105,0.095454246,-0.07320073
127,0.06576693,0.22103281,1.0,0.0,-0.16335434,-2.9286103,-2.8942177,1.0,1.0,-0.0010837236,-0.28372747,0.7582907,0.49704376,-0.21090476,0.80150354,-2.6605763,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
128,0.07227032,0.48560983,0.0,1.0,0.85350025,0.16701512,-0.9084604,3.0,1.0,-1.7569253,-1.0990379,0.07737539,-0.70637125,1.4668825,0.80150354,-0.26799187,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
129,0.07227032,0.19386137,0.0,0.0,0.017238718,0.16701512,0.41537794,3.0,1.0,0.041180436,-0.7470566,1.3117105,0.49704376,-0.21090476,0.80150354,1.654609,0.50644624,-0.12671424,0.836492,5.0802045,6.997294,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
130,0.07227032,-0.19219565,0.0,0.0,0.19783178,-0.15105101,0.07579535,4.0,2.0,1.1854296,0.30888724,-0.6426534,-0.70637125,-1.0497984,-1.2544543,0.120600894,0.50644624,-0.12671424,-0.9434976,2.3740683,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
131,0.07227032,-0.0830351,0.0,1.0,1.100797,-0.21993805,-0.24654122,0.0,2.0,0.041180436,0.6608685,0.69454294,1.7004588,-1.0497984,-1.2544543,-0.79992,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
132,0.07227032,-0.15106337,1.0,1.0,-2.4207675,0.5539683,0.41537794,3.0,0.0,-0.7761404,2.2447844,0.28309792,-0.70637125,-1.0497984,-1.2544543,1.9506859,0.50644624,-0.12671424,-0.9434976,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
133,0.07227032,0.16217528,1.0,1.0,-1.0663196,-0.21993805,-0.24654122,4.0,2.0,1.3488938,0.6608685,0.48882043,1.7004588,0.20854203,1.8294824,0.21310751,-1.4111794,-0.12671424,-1.2871907,5.0802045,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
134,0.07227032,-0.389847,0.0,0.0,0.28812832,-0.21993805,-0.9084604,1.0,1.0,0.3933934,0.31686366,-0.16263421,-0.70637125,-0.21090476,0.80150354,-0.14582111,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
135,0.07227032,-0.71326554,1.0,1.0,0.10753524,-0.6068912,-0.24654122,4.0,1.0,-0.2857479,-0.04309403,0.96883965,-0.70637125,0.20854203,0.80150354,-0.5397456,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
136,0.07227032,0.11006113,1.0,0.0,0.6493144,1.7148278,3.0630546,2.2355146,0.0,-0.7761404,-0.92304724,-0.5397922,-0.70637125,-1.0497984,-1.2544543,1.2152733,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
137,0.07227032,-0.5006777,1.0,0.0,-1.6983954,-0.21993805,0.41537794,4.0,2.0,1.512358,-1.4510192,0.18023665,-0.70637125,0.20854203,0.80150354,0.2977046,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
138,0.07227032,-0.76451594,1.0,0.0,-0.43424392,-0.04239538,0.014292859,1.0,2.0,1.512358,0.30888724,-0.9855243,2.9038737,1.0474356,0.80150354,0.3049407,0.50644624,-0.12671424,0.40933478,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
139,0.07227032,0.23231211,1.0,0.0,-0.25365087,-1.7677507,-1.5703795,0.0,0.0,-0.09246273,-0.052477248,0.21452373,-0.70637125,-1.0497984,-1.2544543,-1.2844449,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
140,0.07227032,-0.23254843,1.0,0.0,1.100797,0.9409215,0.41537794,2.0,1.0,-0.6126762,0.1328966,-2.1512852,1.7004588,1.4668825,0.80150354,0.44937992,0.50644624,-0.12671424,0.60624206,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
141,0.07227032,0.2849525,0.0,0.0,1.100797,0.5539683,1.0772971,0.0,1.0,-1.1030687,0.6608685,2.9917777,-0.70637125,1.4668825,0.80150354,-0.13428034,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
142,0.07227032,-0.1552994,1.0,0.0,0.46872136,-0.9938444,-0.24654122,0.0,2.0,2.0027504,-0.39507532,0.69454294,-0.70637125,-0.63035154,0.80150354,-1.0195289,1.4652591,-0.12671424,-0.5998045,-0.33206832,-0.14627963,-0.030243142,9.946463,-0.21893325,-0.119364105,0.095454246,-0.07320073
143,0.07227032,-0.40869957,1.0,1.0,0.37842482,-0.21993805,-0.24654122,1.0,0.0,1.8392862,0.83685917,-1.2598209,-0.70637125,-0.63035154,-0.22647537,-0.15030098,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
144,0.07227032,-0.46080858,1.0,1.0,0.92020404,3.2626405,1.7392162,0.0,1.0,1.3488938,-0.7470566,-0.1969213,-0.70637125,0.20854203,0.80150354,1.9837419,-1.4111794,8.09513,0.28467232,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
145,0.07227032,-0.14847192,0.0,1.0,1.100797,2.4887342,1.0772971,1.0,1.0,0.041180436,1.1888404,-0.36835673,-0.70637125,1.4668825,0.80150354,1.6906792,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
146,0.07227032,-0.04492514,1.0,1.0,-0.8857266,0.16701512,1.0772971,1.0,1.0,0.53157294,-1.2750285,-0.5397922,-0.70637125,-0.63035154,0.80150354,0.29170692,0.50644624,-0.12671424,-0.9434976,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
147,0.07227032,-0.28073573,0.0,0.0,1.100797,-0.21993805,1.0772971,4.0,1.0,-0.6126762,0.6608685,0.5916817,0.49704376,1.4668825,0.80150354,-0.03357328,0.50644624,-0.12671424,1.1186608,0.20818424,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
148,0.07227032,-0.048236784,0.0,1.0,-0.7051335,-0.25459218,-0.07883225,4.0,1.0,-0.14521281,0.025440061,-0.9855243,-0.70637125,1.4668825,0.80150354,0.12120794,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
149,0.07227032,-0.58623564,0.0,1.0,2.0037625,0.5539683,-0.9084604,0.0,1.0,-0.08868117,0.34680212,-0.4369309,-0.70637125,1.4668825,0.80150354,-0.08902716,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
150,0.07227032,0.07848153,0.0,1.0,0.10753524,2.4887342,1.0772971,1.0,1.0,1.8392862,1.7168124,-0.40264383,-0.70637125,0.49027643,0.80150354,2.3760765,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
151,0.07227032,-0.6966423,1.0,0.0,-0.5245405,-0.21993805,-0.9084604,0.0,2.0,-0.7761404,0.6608685,-0.40264383,-0.70637125,1.4668825,0.80150354,0.17231409,1.4652591,-0.12671424,0.9633721,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
152,0.07227032,-0.010833222,1.0,1.0,0.10753524,0.9409215,0.41537794,4.0,1.0,-0.32950008,-0.25193107,1.0031267,-0.70637125,1.4668825,0.80150354,0.54418993,-1.4111794,-0.12671424,-1.2871907,1.0209999,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
153,0.07227032,0.37119073,0.0,1.0,0.37842482,2.4887342,1.0772971,1.0,1.0,-0.7761404,-1.2750285,-0.5055051,-0.70637125,-1.0497984,-1.2544543,1.9797853,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
154,0.07227032,0.5403695,0.0,0.0,1.0105006,-0.21993805,1.0772971,1.6454957,1.6922511,2.0027504,-1.0990379,0.62596875,0.49704376,1.4668825,1.8294824,-0.88174033,0.50644624,-0.12671424,0.77496773,5.0802045,-0.14627963,-0.030243142,-0.10347184,-0.21893325,8.091683,0.095454246,-0.07320073
155,0.07227032,0.8072016,1.0,0.0,-0.614837,-0.2021127,0.0060131233,4.0,2.0,0.041180436,1.7168124,0.14488287,-0.70637125,-1.0497984,-1.2544543,0.2877926,0.50644624,-0.12671424,-0.9434976,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
156,0.07227032,-0.59488887,1.0,1.0,-0.5245405,0.16701512,-0.24654122,4.0,0.0,-0.12228373,-1.4510192,-0.882663,-0.70637125,-1.0497984,-1.2544543,0.17057404,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
157,0.07227032,0.3975254,1.0,0.66987526,-0.8857266,0.9409215,1.0772971,0.0,2.0,-1.1030687,-0.04309403,-0.025485866,0.49704376,-1.0497984,-1.2544543,1.1009411,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,4.606265,-0.119364105,0.095454246,-0.07320073
158,0.07227032,0.58938694,1.0,0.0,0.017238718,0.5539683,0.41537794,4.0,0.0,-1.4299971,-0.57106596,-0.8483759,-0.70637125,-1.0497984,-1.2544543,-0.8843971,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
159,0.07227032,0.49262166,0.0,0.0,0.92020404,-2.5416572,-3.5561368,1.0,1.3528292,0.53157294,-1.0990379,0.21452373,0.49704376,0.29352194,0.40228894,-3.3092668,0.50644624,-0.12671424,0.43415618,2.3740683,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
160,0.07227032,-0.32611805,1.0,1.0,1.6425762,-0.21993805,-0.24654122,4.0,2.0,0.53157294,3.4767187,0.17003466,-0.70637125,-1.0497984,-1.2544543,-0.38423878,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
161,0.07227032,0.24880198,0.0,0.0,1.5522797,-2.1547039,-2.2322986,4.0,1.0,-1.1030687,-1.6270097,0.14594957,2.9038737,1.4668825,0.80150354,-2.4093487,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
162,0.07227032,0.86965066,0.0,0.0,-0.5245405,-0.41341463,-0.24654122,4.0,2.0,-0.2857479,-0.39507532,3.4375098,-0.70637125,1.4668825,0.80150354,-0.24706972,1.4652591,-0.12671424,0.43127465,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
