,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
53,0.07247849,1.2185587,0.0,0.0,-0.6245203,-0.24083291,0.41242275,1.0,0.0,0.25573003,-0.68999654,-0.27682623,-0.5976143,-0.9331704,-1.0863646,-0.013732968,0.58812475,-0.2652957,0.8098322,-0.30809414,-0.14599122,-0.09729708,-0.113762446,6.9984326,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.10047748,0.034697026,4.606758,-0.19389603,4.3536263,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,5.6696787,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,6.2377996,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,2.2629042,0.5748046,0.55083907,0.3962738,1.4886492,-0.4485078,-0.35065508,-0.2768282,-1.6357365,-1.9708914,-1.1211855,2.7740426,0.62624973,-0.24816756
54,0.07247849,1.595489,0.0,1.0,0.7343745,0.18192396,0.06608528,4.0,0.0,3.7903051,4.8045626,0.24859765,-0.5976143,-0.9331704,-1.0863646,0.4299569,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.15545918,0.07772471,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,8.0656395,-0.2998977,-0.9393368,-1.2121605,-0.47210643,1.4886492,-0.4485078,-0.35065508,-0.2768282,-1.6357365,-1.9708914,-1.1211855,-0.36100093,-0.66498685,-0.24816756
55,0.07247849,-1.0724857,1.0,1.0,0.22478898,-0.6176072,-0.2794164,4.0,2.0,-2.57193,-2.1552122,-0.46226996,-0.5976143,-0.9331704,-1.0863646,-1.527155,1.5015982,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-2.8701918,-3.310238,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,3.6418324,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.100568675,-0.58306825,0.7178534,-0.27913305,-0.92319417,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,1.4478385,-0.36100093,-0.66498685,-0.24816756
56,0.07247849,0.938479,0.0,0.0,0.47958177,-0.24083291,-0.2794164,0.0,1.0,-0.451185,-1.2394524,2.103035,-0.5976143,1.6566069,0.8784447,-0.6836594,0.58812475,-0.2652957,0.4895763,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,3.0817611,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.8833612,-0.26959416,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,1.4533799,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,14.104465,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.95483595,-0.9393368,0.78188235,0.71100354,1.4886492,-0.4485078,-0.35065508,-0.2768282,-1.6357365,0.89282024,-1.1211855,2.7740426,-0.66498685,-0.24816756
57,0.07247849,-1.83278,1.0,1.0,0.56451267,-0.24083291,-0.2794164,2.05238,1.0137541,-0.733951,0.2257633,-0.6168064,-0.5976143,0.041989088,0.01183954,-0.45319486,-0.112231106,0.05218804,-0.21872994,0.22937557,0.054187592,0.7954756,6.6701355,0.01102919,-1.7728672,-3.420873,3.3007462,14.106736,14.106736,0.022582574,14.106736,-0.055348277,14.106736,-0.064872846,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.38665354,-0.26959416,4.606758,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.019085707,0.37883425,0.07930756,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,3.3852284,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.2998977,0.084935315,-0.10825213,-0.08615966,-0.92319417,-0.4485078,0.029337592,0.12998234,0.95989513,0.89282024,-1.1211855,2.7740426,1.9174863,0.74963504
58,0.07247849,-0.54478115,0.0,1.0,0.8193055,-0.24083291,-0.2794164,1.0,0.0,-0.309802,1.690979,-0.18410437,-0.5976143,-0.9331704,-1.0863646,-0.31646866,0.58812475,-0.2652957,0.6374703,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,3.0817611,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.041268878,-0.07611447,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.30018228,-0.36875907,-0.78501534,-0.7615665,-1.2677432,1.3564028,2.0977695,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,-0.66498685,4.5267487
59,0.07247849,-1.8876401,1.0,1.0,-0.53958935,-0.6176072,-0.9712556,0.0,2.0,0.11434702,-1.2394524,-0.27682623,-0.5976143,-0.9331704,-1.0863646,-0.43409356,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.34031746,-0.42915997,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,1.4533799,1.0799308,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,14.104906,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.9393368,0.73017716,-0.13873194,-0.92319417,-0.4485078,-0.35065508,-0.2768282,0.2242784,0.19340359,0.13659231,-0.36100093,-0.66498685,-0.24816756
60,0.07247849,1.1456169,0.0,0.0,-0.030003797,-0.6176072,-0.2794164,4.0,2.0,1.3867941,3.5224986,-0.8640647,-0.5976143,-0.9331704,-1.0863646,-0.041941006,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,0.24351259,-0.051909532,-0.11009523,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.31926098,-0.23510359,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,8.0656395,-0.95483595,-0.9393368,-0.005749794,0.10681373,1.4886492,-0.4485078,-0.35065508,-0.2768282,-1.3799297,-0.3076594,-0.6137709,-0.36100093,0.62624973,-0.24816756
61,0.07247849,1.4380165,1.0,1.0,1.4138219,0.13594136,0.41242275,4.0,0.0,-0.592568,0.59206724,-0.55499184,-0.5976143,-0.9331704,-1.0863646,-0.37293607,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.14252977,-0.029628318,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.95483595,-0.58306825,-0.91302055,0.17914556,1.4886492,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,1.4478385,-0.36100093,-0.66498685,-0.24816756
62,0.07247849,-0.12964313,1.0,1.0,-1.6436914,-1.7479299,-1.6630948,0.0,2.0,0.11434702,-0.68999654,-0.89497197,-0.5976143,-0.9331704,-1.0863646,-0.8767915,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-1.3800689,-1.2831421,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.009468325,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.28231952,-0.046686385,1.8176402,-0.27913305,1.4886492,-0.4485078,-0.35065508,-0.2768282,-1.3626947,-0.2736617,-0.68026316,-0.36100093,-0.66498685,-0.24816756
63,0.07247849,1.8894362,1.0,0.0,0.39465085,0.13594136,-0.2794164,1.0,1.0,-1.1581,0.2257633,1.4230746,0.5976143,-0.50154084,0.8784447,-0.07505595,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.046701737,-0.11269408,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.95483595,8.323646,-0.53557616,-0.7615665,-1.2677432,-0.4485078,-0.35065508,-0.2768282,-1.6357365,0.89282024,1.4478385,-0.36100093,-0.66498685,-0.24816756
64,0.07247849,-0.6183365,0.0,1.0,0.30971992,0.8894899,1.1042619,4.0,1.0,0.39711303,-0.14054063,-0.8640647,-0.5976143,1.6566069,0.8784447,0.9239784,0.58812475,-0.2652957,0.8098322,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,5.685822,-0.10053228,-0.21707238,3.9581141,-0.16012815,-0.07088812,-0.10050378,2.0968847,1.7575016,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,3.6418324,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.7612025,-0.871634,0.2997871,-0.92319417,3.1613133,2.0977695,-0.2768282,-1.6357365,0.89282024,1.4478385,-0.36100093,1.9174863,4.5267487
65,0.07247849,0.2266865,0.0,1.0,1.2439601,-0.07706517,-0.16711617,4.0,1.0,0.39711303,-1.4226043,1.4539819,-0.5976143,-0.50154084,0.8784447,-0.76400226,0.58812475,-0.2652957,-0.23865765,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.026823089,-0.19627528,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.7612025,-0.4115085,-0.18264635,-1.2677432,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,0.62624973,-0.24816756
66,0.07247849,0.22907086,1.0,1.0,-2.4080698,0.51271564,0.41242275,4.0,2.0,-0.37529695,-0.5457842,1.7630547,-0.5976143,-0.9331704,-1.0863646,1.3638357,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.38665354,0.7439537,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,3.6418324,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,4.601858,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,0.37611294,0.057104643,0.5185019,0.42351955,0.36255908,-0.8580532,-0.5786451,1.3564028,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,1.9174863,-0.24816756
67,0.07247849,-1.0170903,1.0,1.0,-1.3039677,-0.9943814,-0.9712556,3.0,2.0,-0.592568,-0.68999654,-1.8530979,0.5976143,-0.9331704,-1.0863646,-0.31089538,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.8833612,-0.26959416,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,3.475143,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,4.601858,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,0.35504055,-0.4494675,0.84992677,-0.66507983,-0.92319417,1.3564028,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,0.62624973,-0.24816756
68,0.07247849,0.52086705,0.0,1.0,-0.7094512,0.13594136,0.41242275,3.0,1.0,-0.309802,-0.68999654,0.8667434,-0.5976143,-0.50154084,-0.10395997,0.2954642,0.58812475,-0.2652957,0.46033558,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.21838237,0.00066265464,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,2.3668463,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,4.601858,-0.090331435,-0.0725058,4.3549566,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.58306825,-0.19221112,-0.9545399,-1.2677432,1.3564028,-0.35065508,-0.2768282,0.6828819,0.17893416,0.29654622,-0.36100093,1.9174863,-0.24816756
69,0.07247849,2.0576878,0.0,0.0,0.22478898,-0.17375797,0.05749038,4.0,2.0,0.96264505,0.2257633,-0.74043554,-0.5976143,-0.9331704,-1.0863646,0.060347095,0.58812475,-0.2652957,-0.93765086,3.1808093,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,3.0817611,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.60676175,0.7439537,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,3.3852284,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,4.1992435,0.75293887,-0.4810489,-0.27913305,1.4886492,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
70,0.07247849,-0.9768897,1.0,0.0,-1.4738296,1.6430384,1.1042619,1.0,2.0,-1.1581,-0.14054063,-2.1312635,2.9880714,-0.06991129,0.8784447,2.121892,0.58812475,-0.2652957,-0.93765086,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,3.9581141,-0.16012815,-0.07088812,-0.10050378,1.600177,1.7575016,4.606758,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,3.6418324,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,3.3852284,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,3.5727806,0.75293887,-0.23701634,0.975194,0.45500207,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
71,0.07247849,0.9932598,1.0,1.0,0.7343745,-0.6176072,-0.2794164,4.0,2.0,0.25573003,2.9730427,-0.30773354,-0.5976143,-0.9331704,-1.0863646,-0.45107022,0.58812475,-0.2652957,0.46033558,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.28245193,-0.16720226,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,2.184804,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.09876037,0.5748046,-0.3269865,-0.27913305,-1.2677432,1.3564028,-0.35065508,-0.2768282,0.95989513,-1.9708914,-1.1211855,-0.36100093,1.9174863,-0.24816756
72,0.07247849,-0.085712254,1.0,1.0,-0.53958935,1.2662642,1.1042619,0.0,0.0,1.245411,1.1415231,-0.678621,-0.5976143,-0.9331704,-1.0863646,1.3038338,0.58812475,-0.2652957,0.8098322,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.2263983,0.3891947,4.606758,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,0.7219558,1.0799308,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.52770233,-0.4494675,-1.1295135,-0.7615665,-1.2677432,-0.4485078,-0.35065508,-0.2768282,0.35358742,0.08999433,0.16366631,2.7740426,-0.66498685,-0.24816756
