,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
14,-0.025509523,-0.6156843,1.0,1.0,-0.19722714,-0.5769896,-0.22045578,4.0,1.0,1.7107167,2.2574582,0.4352375,0.55092204,1.1576499,0.77332395,-0.42768204,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
15,-0.025509523,-0.5315696,1.0,0.0,-1.1576309,-0.9520175,-0.8739713,1.7488389,1.0,3.5646265,-1.8311182,0.04065834,0.55092204,0.3069583,0.77332395,-0.5663911,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
16,-0.025509523,0.30757868,1.0,1.0,0.7631766,-0.04522935,-0.16889192,0.0,1.0,-0.8562352,0.042812634,1.0521545,0.55092204,0.3069583,0.77332395,-0.32705033,0.5654226,-0.19413032,-0.53369117,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
17,-0.025509523,0.68630564,0.0,0.0,0.85048604,0.923122,0.43305972,4.0,1.0,-0.15421328,-0.020723026,-1.3873364,-0.62041926,0.3069583,0.77332395,0.5511047,-1.2725117,-0.19413032,-0.8432578,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
18,-0.025509523,-0.039557055,0.0,1.0,2.5093653,-0.9520175,-0.22045578,4.0,2.0,0.14202386,-1.6607609,0.4571568,-0.62041926,1.5829958,0.77332395,-1.847117,-1.2725117,-0.19413032,-1.2073848,0.20476519,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
19,-0.025509523,-0.33446237,0.0,1.0,0.7631766,-0.5769896,-0.22045578,4.0,0.0,0.85506606,0.5538847,0.12990801,-0.62041926,-0.9690792,-1.1672499,-0.387237,-1.2725117,5.1738114,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
20,-0.025509523,0.46977115,1.0,1.0,-0.371846,-0.9520175,-0.8739713,0.0,0.0,-0.4284099,-0.12754472,0.07040823,-0.62041926,-0.9690792,-1.1672499,-0.613491,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
21,-0.025509523,-0.165454,0.0,1.0,0.38378096,-1.3270453,-1.5274868,1.0347902,1.0,0.5698492,-0.80897415,-0.9113381,1.7222633,1.5829958,0.77332395,-1.3590088,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
22,-0.025509523,0.30256763,1.0,1.0,-0.72108376,-0.2019617,0.43305972,4.0,0.0,-0.4284099,-0.46825942,-0.19734077,-0.62041926,-0.9690792,-1.1672499,0.22447863,1.4843898,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
23,-0.025509523,0.6747501,1.0,1.0,0.064701155,1.29815,0.43305972,0.0,2.0,0.9976745,-0.12754472,-0.941088,-0.62041926,0.3069583,0.77332395,1.0276195,0.5654226,-0.19413032,0.28027204,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
24,-0.025509523,0.2593188,1.0,1.0,-1.5941781,-0.2019617,-0.8739713,4.0,0.0,-0.57101834,0.21316999,1.200904,-0.62041926,-0.9690792,-1.1672499,0.4699981,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
25,-0.025509523,0.0077131805,1.0,1.0,1.461652,-0.2019617,-0.22045578,4.0,0.0,-0.0005845792,0.72424203,-0.137841,-0.62041926,-0.9690792,-1.1672499,-0.77518404,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
26,-0.025509523,0.3055146,1.0,1.0,0.7631766,2.4232335,1.0865753,1.0,1.0,0.111830495,0.16790967,0.24890757,-0.62041926,0.7323041,0.77332395,1.5772752,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
27,-0.025509523,-0.31598648,1.0,1.0,-1.6814874,-0.07021055,0.027776899,1.0,2.0,1.2828914,0.38352734,-1.1195873,-0.62041926,-0.9690792,-1.1672499,0.6477175,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
28,-0.025509523,-0.10601675,1.0,0.0,-0.371846,1.29815,1.0865753,0.0,0.0,-0.7136268,0.5538847,-0.25684056,1.7222633,-0.9690792,-1.1672499,0.6555446,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
29,-0.025509523,-0.28496635,1.0,1.0,0.32662946,0.1730662,-0.22045578,0.0,1.0,-0.0005845792,0.5538847,-0.19734077,-0.62041926,1.1576499,0.77332395,0.46170175,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
30,-0.025509523,-0.11789762,0.0,0.6594594,2.247437,0.923122,-0.22045578,1.0,2.0,0.14202386,-1.1496888,0.30840734,-0.62041926,0.61455303,0.77332395,0.20305128,1.4843898,-0.19413032,1.4636546,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
31,-0.025509523,-0.2454302,0.0,1.0,-0.19722714,-0.2019617,-0.22045578,1.0,0.0,-0.99884367,0.38352734,-1.1195873,-0.62041926,-0.9690792,-1.1672499,-0.262402,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
32,-0.025509523,-0.10948948,1.0,1.0,0.93779546,-0.06528477,-0.073956534,1.0,2.0,0.21051411,0.12582974,-0.9113381,-0.62041926,1.5829958,0.77332395,-0.33559015,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
33,-0.025509523,-0.19753146,1.0,1.0,-0.371846,0.923122,1.0865753,4.0,2.0,-0.16159016,-0.051928222,-0.46508977,-0.62041926,1.5829958,0.77332395,1.6920114,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
34,-0.025509523,0.01471292,0.0,0.0,0.32662946,-0.5769896,-0.22045578,0.0,1.0,-0.7136268,-0.46825942,0.60590625,-0.62041926,1.5829958,0.77332395,-0.43338895,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
35,-0.025509523,0.0032733257,1.0,0.66812795,-0.371846,-0.5769896,-0.22045578,1.0,0.0,-1.2840605,0.5538847,-0.52458954,-0.62041926,0.3069583,0.77332395,-1.1410607,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
36,-0.025509523,0.10845453,1.0,1.0,0.85048604,-0.13149524,-0.15490548,3.0,0.0,0.5698492,-0.12754472,0.12990801,-0.62041926,-0.9690792,-1.1672499,-0.38064912,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
37,-0.025509523,0.6086148,0.0,1.0,-0.022608276,0.1730662,1.0865753,4.0,2.0,0.42724073,0.72424203,-0.25684056,-0.62041926,0.022049617,0.31577775,0.24360977,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
38,-0.025509523,-0.72477055,1.0,1.0,-1.1576309,-1.3270453,-1.5274868,0.0,1.0,-0.28580147,1.5760288,-0.9113381,-0.62041926,1.5829958,0.77332395,-0.39194566,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
39,-0.025509523,0.5601764,0.0,0.0,1.6362709,-2.827157,-4.1415486,0.0,1.4102807,-0.0005845792,0.5538847,-0.7625887,0.55092204,0.26805267,0.18233201,-2.7313018,0.5654226,-0.19413032,0.55979276,0.57015187,0.10575924,-0.018787025,0.022388136,0.15973532,-0.59609383,-0.015156219,0.15086877
40,-0.025509523,-0.13275887,1.0,0.0,1.1124144,0.923122,0.43305972,4.0,2.0,0.5273622,0.20833275,0.02829192,-0.62041926,-0.9690792,-1.1672499,0.22404681,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
41,-0.025509523,-0.5825931,0.0,1.0,0.15201059,-0.068620756,-0.119819805,4.0,1.0,0.85506606,0.38352734,-1.476586,-0.62041926,1.5829958,0.77332395,-0.12088209,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
42,-0.025509523,-0.10345208,0.0,0.0,-0.022608276,-0.9520175,-0.8739713,0.0,2.0,0.42724073,-0.6386168,0.397657,0.55092204,-0.11838755,0.77332395,-0.93276554,0.5654226,-0.19413032,1.150543,0.36554775,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
43,-0.025509523,0.016006121,0.0,1.0,0.32662946,-1.7020732,-1.5274868,0.0,0.0,-0.03598471,-0.001962891,2.837148,-0.62041926,-0.9690792,-1.1672499,-1.4802277,-1.2725117,-0.19413032,-1.2073848,6.0619917,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
44,-0.025509523,0.45708153,1.0,1.0,-0.371846,-1.3270453,-0.8739713,0.0,0.0,-0.57101834,0.72424203,1.2901537,-0.62041926,-0.9690792,-1.1672499,-1.1781561,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
45,-0.025509523,-0.5054226,0.0,1.0,-1.0703214,-0.5769896,-0.8739713,0.0,2.0,-0.4284099,-1.1496888,-0.8815882,-0.62041926,-0.9690792,-1.1672499,-0.14757155,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
46,-0.025509523,0.07274299,1.0,1.0,-1.7687969,-0.2019617,-0.22045578,4.0,0.0,-0.14319302,1.4056715,-0.52458954,-0.62041926,-0.9690792,-1.1672499,2.2700777,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
47,-0.025509523,0.02775092,0.0,0.0,0.32662946,-0.5769896,-0.22045578,1.5802225,2.0,-1.5692774,-1.1496888,0.10015812,1.7222633,1.5829958,0.77332395,-0.7671662,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
48,-0.025509523,-0.7868138,1.0,1.0,1.6362709,-2.827157,-2.8345177,3.0,2.0,0.0065759527,0.37140074,0.34402278,2.8936045,1.1576499,0.77332395,-2.8071332,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
49,-0.025509523,-0.5615316,0.0,0.0,1.2870332,-0.9520175,-0.8739713,4.0,2.0,-0.57101834,-2.3421903,-0.8220885,-0.62041926,0.3069583,0.77332395,-1.6943132,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
50,-0.025509523,0.2457673,0.0,1.0,0.7631766,-0.2019617,0.43305972,4.0,1.0,0.85506606,0.21316999,-1.1493373,-0.62041926,0.33668074,0.77332395,-0.36935443,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
51,-0.025509523,0.28892246,0.0,0.0,1.2870332,-0.9520175,-0.8739713,4.0,2.0,0.32956946,0.29813862,-1.3873364,2.8936045,-0.9690792,-1.1672499,-1.0548495,0.5654226,-0.19413032,1.150543,6.0619917,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
52,-0.025509523,0.46619144,0.0,1.0,0.15201059,-0.050660603,0.03973733,1.0,2.0,0.06285285,0.3959613,-0.38983592,-0.62041926,-0.9690792,-1.1672499,-0.017793592,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
53,-0.025509523,0.2158052,1.0,1.0,-0.8957026,-0.2019617,-0.22045578,0.0,0.0,0.5698492,-0.80897415,1.3199036,-0.62041926,-0.9690792,-1.1672499,0.4682233,-0.35354453,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
54,-0.025509523,0.15314654,1.0,1.0,1.461652,0.1333755,0.075773634,1.5805128,1.0,-0.27174655,-0.690602,-0.9113381,0.55092204,-0.11838755,0.77332395,-0.47983766,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
55,-0.025509523,0.030032886,1.0,0.0,1.1997237,-1.7020732,-1.5274868,0.0,1.230833,2.5663674,1.0649568,-0.3758401,0.35511476,0.27538952,0.027237372,-1.6037837,-0.23736174,-0.17198712,-0.07533108,0.14219452,0.08221473,0.06996796,0.040065076,0.08609284,-0.029514993,-0.06903764,0.045782033
56,-0.025509523,0.5210663,1.0,1.0,-0.371846,0.5480941,0.43305972,0.0,0.0,0.42724073,-1.4904035,-0.7030889,-0.62041926,-0.9690792,-1.1672499,2.2700777,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
57,-0.025509523,-0.40661854,1.0,0.0,0.064701155,0.5480941,-0.22045578,4.0,2.0,1.140283,0.634977,0.66540605,-0.62041926,1.5829958,-0.19696295,0.43325073,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
58,-0.025509523,-0.08965268,1.0,1.0,-0.54646486,0.5480941,0.43305972,0.0,2.0,1.140283,0.8945994,-0.4353399,0.55092204,0.25778657,0.23908277,0.90528107,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
59,-0.025509523,0.14869027,1.0,1.0,-0.8083932,0.5480941,0.43305972,1.0,2.0,0.9976745,-0.46825942,-0.9708379,-0.62041926,-0.9690792,-1.1672499,1.0880771,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
60,-0.025509523,-0.73861766,0.0,1.0,0.6758672,0.923122,1.0865753,0.0,2.0,0.25032315,0.24089044,-0.673339,0.55092204,0.7323041,0.77332395,0.44904444,1.4843898,-0.19413032,0.14000249,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
61,-0.025509523,0.5671041,0.0,0.0,0.7631766,0.19629852,-0.0075753145,1.0,2.0,0.27679437,-0.02746972,-0.7030889,-0.62041926,1.5829958,0.77332395,-0.28395265,0.5654226,-0.19413032,1.150543,4.4689193,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
62,-0.025509523,-0.38392508,0.0,1.0,-0.6337743,2.4232335,1.7400907,4.0,1.0,-0.7136268,-0.12754472,-1.0005878,-0.62041926,0.36786222,0.77332395,2.123668,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
63,-0.025509523,-0.05794393,0.0,1.0,0.23932002,-0.5769896,-0.22045578,0.0,1.0,0.85506606,-0.6386168,0.7249058,2.8936045,0.7323041,0.77332395,-1.1389483,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
64,-0.025509523,0.94941765,0.0,0.0,0.15201059,-0.2757644,-0.21256216,4.0,1.0,-0.7136268,-1.1496888,1.2604038,-0.62041926,-0.11838755,0.77332395,-0.419809,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
65,-0.025509523,-0.4004576,0.0,0.0,1.1997237,0.5480941,0.43305972,4.0,1.0,1.2828914,0.21316999,-0.52458954,0.55092204,1.5829958,0.77332395,-0.114585035,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
66,-0.025509523,-0.26481277,0.0,0.0,1.2870332,-0.2019617,-0.22045578,4.0,1.0,-0.8562352,-3.3643343,0.04065834,-0.62041926,0.7323041,0.77332395,-1.050702,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
67,-0.025509523,0.68046045,0.0,1.0,0.15201059,0.923122,-0.22045578,4.0,0.0,0.85506606,0.4575626,0.66540605,-0.62041926,-0.9690792,-1.1672499,0.41012254,0.5654226,-0.19413032,0.5170373,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
68,-0.025509523,-0.5138124,1.0,0.6484787,-0.6337743,-5.0773244,-5.44858,0.0,1.412307,0.7124576,-0.6386168,0.10015812,1.7222633,0.3069583,0.77332395,-3.7805912,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
69,-0.025509523,-0.22082168,1.0,1.0,-0.983012,0.1730662,0.43305972,1.0,2.0,0.9976745,0.21316999,2.3611498,0.55092204,1.5829958,0.77332395,0.5163948,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
70,-0.025509523,0.20778687,0.0,1.0,1.6362709,1.29815,1.0865753,0.0,1.0,-0.57101834,0.5538847,-1.1790872,-0.62041926,1.5829958,0.77332395,0.53437734,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
71,-0.025509523,0.18035135,0.0,1.0,0.064701155,2.0482056,1.0865753,1.0,0.0,2.7089758,1.2353141,-0.9708379,-0.62041926,-0.9690792,-1.1672499,2.0262542,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
72,-0.025509523,0.24286702,0.0,1.0,0.85048604,0.1730662,0.43305972,0.0,1.0,1.140283,1.0649568,0.010908452,-0.62041926,1.5829958,0.77332395,-0.05024967,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
73,-0.025509523,0.1419783,1.0,0.0,0.6758672,1.6731778,3.0471218,2.2355146,0.0,-0.7136268,-0.9793315,-0.55433947,-0.62041926,-0.9690792,-1.1672499,1.151075,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
74,-0.025509523,0.5826702,1.0,1.0,-0.45915544,-0.5769896,-0.22045578,4.0,2.0,2.138542,1.5760288,1.3794034,0.55092204,-0.54373336,0.77332395,-0.04426345,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
75,-0.025509523,0.4337483,1.0,0.0,-0.022608276,-1.3270453,-0.8739713,1.0,2.0,0.4531657,-0.1620408,-0.34609023,-0.62041926,-0.9690792,-1.1672499,-0.99547213,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
76,-0.025509523,0.2435868,1.0,0.0,1.5489615,0.923122,1.0865753,1.0,2.0,0.2846323,1.0649568,1.4686531,-0.62041926,1.5829958,1.3286899,0.10604982,0.5654226,-0.19413032,0.81369615,2.8758473,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
77,-0.025509523,-0.3341708,1.0,1.0,1.1997237,-1.3270453,-1.5274868,0.0,1.0,0.5698492,-0.6386168,-0.673339,-0.62041926,0.80381805,0.77332395,-1.7151563,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
78,-0.025509523,-0.34807512,1.0,1.0,0.5885577,-0.5769896,-0.22045578,1.0,2.0,0.3347592,0.2035416,-0.34609023,2.8936045,1.5829958,0.77332395,-0.5843601,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
79,-0.025509523,-0.88815403,1.0,1.0,-1.3322498,-0.9520175,-0.8739713,3.0,2.0,-0.57101834,-0.6386168,-1.7145852,0.55092204,-0.9690792,-1.1672499,-0.27530548,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
