,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
200,0.031591117,0.4057062,0.0,1.0,-1.0836774,-0.17288491,-0.184206,0.0,0.0,0.4618153,0.57728744,-0.91822237,-0.6517614,-1.0027949,-1.1960617,0.30388352,0.5774076,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,9.478663,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.02129266,0.05760915,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,2.0948913,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,2.6523201,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.06523301,-0.13272274,0.950087,1.0174674,1.5599763,-0.509475,-0.36478204,-0.27385384,-0.5346785,-0.3706351,-0.45785782,-0.37855446,-0.6218357,-0.30522287
201,0.031591117,0.27248302,1.0,0.0,0.2522538,1.8817908,1.0054919,1.0,1.0,-1.191914,-0.10655786,2.344775,0.5166027,1.0702069,0.78407604,1.3412029,0.5774076,-0.18588059,0.47062525,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.5583041,0.34628233,3.536885,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,1.922972,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,0.10205949,-0.81952643,-0.9246288,0.38361368,-0.6151847,-0.509475,-0.36478204,-0.27385384,0.47769478,0.077146925,0.1562911,-0.37855446,-0.6218357,2.285408
202,0.031591117,-0.17581594,1.0,0.0,-0.9055533,0.51200694,-0.184206,4.0,0.0,-0.44021887,0.74824876,-0.011834205,-0.6517614,-1.0027949,-1.1960617,1.0267808,-1.2694448,-0.18588059,-1.1918998,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.15917517,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,1.922972,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,-0.28937507,0.17889619,-0.6232151,-0.7935432,1.5599763,-0.509475,-0.36478204,-0.27385384,-1.4551556,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
203,0.031591117,-0.30037692,1.0,0.67341834,-0.9055533,0.8544529,1.6003408,1.5953671,2.0,0.13424584,-0.030645655,-1.1901388,-0.6517614,-0.17359415,0.78407604,1.1445369,0.5774076,-0.18588059,0.14833981,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.13638377,0.46091327,-0.29811534,-0.8343057,-0.08818785,-0.06976734,-0.17000203,-0.17974235,0.033903934,-0.40659055,-0.35965222,-0.17281817,-0.054556184,0.0013428704,-0.04904377,0.014839204,-0.0018193503,0.035488643,-0.05530305,-0.22646871,-0.06155247,-0.10798514,-0.08470277,0.08898438,0.7229486,-1.0018562,-0.075639926,-0.14273521,0.0038787625,-1.1479218,-0.28604507,-0.0104265,-0.0015366303,-0.013858811,-0.11712755,0.031106753,-0.12412215,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.13826497,-0.017855752,0.353696,-0.6093322,-0.9715559,-0.97464424,1.5599763,-0.509475,-0.36478204,-0.27385384,-0.6458707,-0.20449156,0.01074036,-0.37855446,-0.6218357,-0.30522287
204,0.031591117,-0.48951086,0.0,0.0,0.9647504,0.06732446,-0.07924893,0.0,2.0,-0.28987983,-0.4484805,-0.34417653,0.5166027,-1.0027949,-1.1960617,-0.38931382,0.5774076,-0.18588059,0.47062525,1.2064219,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,6.0026145,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.18547054,0.04608337,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,2.0948913,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,1.922972,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.9324462,-1.0297207,-0.07089564,0.5647147,-0.97771156,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
205,0.031591117,0.653234,1.0,1.0,-1.0836774,-0.17288491,-0.184206,1.0,1.0,0.34060544,0.110781774,-1.0088612,2.8533309,1.4848073,0.78407604,0.31839392,0.5774076,-0.18588059,0.42371365,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,3.3673584,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.2761657,-0.10701222,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.40128097,-0.067316756,-0.70876926,-1.0297207,0.21874154,-0.61244214,1.5599763,-0.509475,-0.36478204,-0.27385384,-1.4551556,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
206,0.031591117,0.33317417,1.0,1.0,-0.9946153,-0.51533085,-0.184206,1.0,0.0,-0.14274466,0.027397523,0.018378735,0.5166027,-1.0027949,-1.1960617,-0.25488186,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,8.101133,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-1.3645178,-0.8806238,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,0.037928585,0.17023037,-0.70876926,-0.81952643,0.35866717,-0.8840937,0.47239584,-0.509475,-0.36478204,-0.27385384,1.0269943,-1.9417229,1.611282,-0.37855446,-0.6218357,-0.30522287
207,0.031591117,-0.13633917,1.0,1.0,-0.014932455,-0.17288491,-0.184206,0.0,0.0,-0.44021887,-0.10655786,0.048591673,-0.6517614,-1.0027949,-1.1960617,0.1725752,0.5774076,-0.18588059,0.2515074,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,3.3673584,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.0298569,1.4402109,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,1.3835411,1.0485348,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,2.6523201,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,-0.0936578,-0.24149229,0.0040769605,0.1119621,-0.97771156,-0.509475,-0.36478204,-0.27385384,0.46997783,0.31243286,0.047023315,-0.37855446,-0.6218357,-0.30522287
208,0.031591117,0.8918674,1.0,1.0,0.074129626,0.8544529,-0.184206,1.0,1.0,-0.5905579,-0.10655786,-0.58588004,0.5166027,1.0702069,-0.20599285,0.63493353,1.5008339,-0.18588059,0.80894667,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.5573767,0.12723505,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,-0.0936578,-0.4516865,-0.01253723,1.0174674,0.47239584,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,-0.6218357,-0.30522287
209,0.031591117,0.1525772,0.0,1.0,0.9647504,-0.17288491,-0.184206,1.0,1.0,-0.13954082,1.6030554,-0.24382314,-0.6517614,1.4848073,0.78407604,-0.025983954,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.0298569,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.0936578,-0.24149229,-0.9294869,-0.7935432,-0.97771156,-0.509475,-0.36478204,-0.27385384,-1.4551556,0.85521835,-0.9842666,-0.37855446,-0.6218357,-0.30522287
210,0.031591117,-0.17900959,1.0,1.0,0.074129626,-0.85777676,-0.77905494,4.0,0.0,-1.4925921,-1.6452097,0.15504569,-0.6517614,-1.0027949,-1.1960617,-0.63995075,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.59451604,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,2.450667,-0.03129805,0.30741873,-0.2343506,0.109868996,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,1.9160472,2.285408
211,0.031591117,0.31596422,1.0,1.0,-2.2414844,-0.24494357,0.0775062,4.0,2.0,0.6121543,0.4063261,-1.1297129,-0.6517614,-1.0027949,-1.1960617,0.7027571,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.3285367,0.005299654,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,2.8421016,-0.4516865,0.95199853,0.29306316,1.5599763,-0.509475,-0.36478204,-0.27385384,-1.2931215,-1.9417229,-0.3261904,-0.37855446,-0.6218357,-0.30522287
212,0.031591117,-0.2153177,1.0,1.0,0.1631917,0.016660202,0.061921,1.0,1.0,-0.44021887,-0.27751917,-0.11801623,0.5166027,0.2410062,0.78407604,0.060792007,0.5774076,-0.18588059,0.80894667,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,2.4356177,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.15917517,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,2.22699,1.755353,-0.36225563,-0.5218916,0.020271454,-0.509475,-0.36478204,-0.27385384,-1.4551556,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
213,0.031591117,-0.28225058,1.0,1.0,-0.014932455,-1.2002227,-1.3739039,0.0,1.0,-0.10604158,-0.05142302,0.21338016,-0.6517614,1.4848073,0.78407604,-1.4513272,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-2.4528701,-1.6542354,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.03915938,1.0485348,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,0.19739293,-4.104516e-05,-0.28056645,-0.30662277,1.21878,-0.2660033,-1.3402385,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,-0.6218357,-0.30522287
214,0.031591117,0.38009536,1.0,1.0,-0.014932455,-0.05455356,-0.030035835,0.0,2.0,-0.19066635,-0.035954267,-0.6463059,-0.6517614,-0.5881945,0.78407604,0.002303974,0.5774076,-0.18588059,-0.8826603,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.06695996,-0.0054869736,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,0.6721909,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,0.2867069,0.023465307,-0.0936578,-0.6093322,-0.49904713,-0.97464424,-0.97771156,-0.509475,-0.36478204,-0.27385384,1.0269943,0.16197418,0.17160447,-0.37855446,-0.6218357,-0.30522287
215,0.031591117,-0.0856768,0.0,0.66249734,-0.014932455,0.16956103,-0.184206,4.0,0.0,-0.89123595,-0.6194418,2.374988,-0.6517614,-1.0027949,-1.1960617,0.39816555,0.5774076,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.9005387,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,1.291845,-0.7505096,-0.38547865,-0.17281817,-0.008279173,-0.11896805,0.12544073,0.02276851,0.017033111,0.031987686,-0.04131997,0.67774534,0.16763353,0.17388876,-0.27316043,0.0055477573,7.9536552,1.110735,0.017683273,-0.11139064,-0.02805926,2.2320182,0.11212583,0.097789496,0.04722831,-0.025556888,0.024767015,-0.0080823405,-0.06348575,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,-0.0936578,-0.24149229,-0.61816,-0.7029927,-0.97771156,2.5520172,-0.36478204,-0.27385384,-1.4551556,0.85521835,-0.9842666,-0.37855446,1.9160472,-0.30522287
216,0.031591117,0.33465868,1.0,1.0,-0.10399453,-0.17288491,-0.184206,0.0,1.0,-0.28987983,0.23536478,-0.13268596,0.5166027,1.4848073,0.78407604,0.000844358,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.052637376,-0.097694,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.03915938,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.0936578,-0.6093322,-0.24805711,-0.7935432,0.8349227,1.0212711,-0.36478204,-0.27385384,-0.2949574,0.0032989627,-0.23623635,-0.37855446,-0.6218357,-0.30522287
217,0.031591117,0.0318251,1.0,1.0,-0.19305661,-0.85777676,-0.77905494,0.0,0.0,1.3638494,0.23536478,0.864341,0.5166027,-1.0027949,-1.1960617,-0.38059783,0.5774076,-0.18588059,-0.54433894,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.15917517,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,2.0948913,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-1.156123,-1.0297207,0.10967495,-0.97464424,-0.97771156,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,0.64710575,-0.30522287
218,0.031591117,-0.5735175,0.0,0.0,1.4100609,2.5666826,1.6003408,4.0,1.0,0.07015804,0.06933614,0.41114694,-0.6517614,1.4848073,0.78407604,1.106163,1.5008339,-0.18588059,1.147268,0.7978568,-0.16247667,-0.05529796,-0.10821958,-0.1262228,7.5832005,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,2.4356177,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.2761657,-0.8806238,-0.2838579,-0.16696332,3.7558856,-0.07729954,-0.071094625,-0.10118276,0.15901189,2.0948913,-0.38547865,-0.17281817,4.120577,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,7.4172444,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.15972133,-0.14653146,-0.513052,-0.6093322,-1.2445649,1.289119,-1.3402385,-0.509475,-0.14647943,0.38123718,-1.4551556,0.85521835,-0.9842666,-0.37855446,-0.6218357,-0.119941995
