,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
44,0.015054911,0.036854923,0.0,0.0,1.8655838,-0.19736105,-0.23877886,0.0,1.0,-0.63098276,-0.9984562,-0.9156544,-0.66007143,-0.60770744,0.7063285,-0.96869457,1.4205507,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.29715902,0.028957736,-0.2284315,-0.14465141,3.511874,-0.070581384,-0.07111178,-0.1430696,-1.0626849,2.2519333,1.0751576,-0.17586312,3.9317522,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,4.5587206,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,6.2415223,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.9256939,-0.7258025,-0.47192085,0.2849489,-0.6059641,-0.49449304,-0.36794838,-0.23492192,0.6613363,0.11935029,0.3228903,-0.3425178,-0.642525,-0.23192939
45,0.015054911,-0.2582599,1.0,0.0,1.260479,1.3036193,1.1722032,1.0,2.0,0.4873551,0.57512534,0.2734755,-0.66007143,0.22392458,0.7063285,0.7354389,1.4205507,-0.15974174,1.122221,1.1460268,-0.14579104,-0.1239903,-0.07566677,6.2439995,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.59383374,0.41116232,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,0.7572529,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,0.31079248,0.47875535,-1.9303617,-0.9448048,0.75512844,-0.49449304,-0.36794838,-0.23492192,1.056377,0.8683592,1.7187668,-0.3425178,-0.642525,-0.23192939
46,0.015054911,0.096970744,0.0,1.0,0.9147049,1.6788644,1.8776941,4.0,1.0,2.0849805,0.18172997,-1.3021216,-0.66007143,-0.60770744,0.7063285,1.1910768,-1.1726536,-0.15974174,-1.1690127,1.1460268,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.54130185,0.4989653,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,0.009912628,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.7106528,0.25974482,-2.3121552,-1.0394012,1.4356748,-0.49449304,-0.36794838,-0.23492192,-0.38884315,-0.031465687,0.45893264,-0.3425178,-0.642525,-0.23192939
47,0.015054911,0.9162083,1.0,1.0,-0.29550448,-0.19736105,0.46671215,0.0,2.0,0.32759255,1.7553115,0.51130146,2.9078825,1.4713726,0.7063285,0.10915658,0.5561493,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,4.8989797,-0.17586312,-0.07088812,-0.10050378,-0.2662323,0.069853865,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,1.5045931,1.0751576,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,0.31079248,0.6977659,0.5761944,0.47414175,-0.94623727,-0.49449304,-0.36794838,-0.23492192,0.7025189,-0.032682046,0.06490786,-0.3425178,0.68226886,-0.23192939
48,0.015054911,0.06661134,0.0,1.0,0.5689308,2.0541093,1.1722032,0.0,2.0,-1.1102704,-0.9984562,-0.38054597,0.5292465,0.6397406,0.7063285,1.4246926,1.4205507,-0.15974174,-0.18705542,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,1.5279254,0.6835659,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,0.7572529,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,1.0903165,5.7897606,-0.97115487,1.0417204,-1.2865103,1.0991688,-0.36794838,-0.23492192,1.056377,0.8683592,-0.94065535,-0.3425178,0.68226886,-0.23192939
49,0.015054911,0.27987736,0.0,0.0,1.3469225,0.9283742,2.5831852,4.0,1.0,1.7654555,1.7553115,0.92749697,-0.66007143,-0.19189142,0.7063285,1.5561694,1.4205507,-0.15974174,1.3760483,-0.03034425,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,6.9996357,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,5.6257577,3.0242722,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,6.2331104,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.11928974,0.09548695,-2.680815,-0.7556119,-0.26569095,-0.49449304,-0.36794838,2.8948388,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
50,0.015054911,0.14384855,1.0,1.0,-0.381948,0.17788403,0.46671215,4.0,0.0,0.38860884,-0.039210096,1.1355947,-0.66007143,-1.0235234,-1.219327,0.10179257,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-1.2039629,-0.87690496,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.28254315,0.16384614,0.6871144,2.5593553,-0.4057335,-1.0394012,0.75512844,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,1.7187668,-0.3425178,-0.642525,-0.23192939
51,0.015054911,-0.13608442,0.0,1.0,-0.20906095,0.047254708,0.114765994,4.0,2.0,0.16783002,-0.2116654,-0.55891544,0.5292465,1.4713726,0.7063285,0.2602014,1.4205507,-0.15974174,1.122221,1.1460268,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,6.9996357,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.20973209,0.13392669,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.9256939,-0.7258025,-0.18380904,-0.37722617,1.4356748,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
52,0.015054911,-0.47516373,1.0,0.0,-0.29550448,0.5531291,1.8776941,4.0,0.0,-1.7493206,-0.80175847,1.6112467,-0.66007143,-1.0235234,-1.219327,0.55537975,1.4205507,-0.15974174,0.79490185,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,4.8989797,-0.17586312,-0.07088812,-0.10050378,-0.056644693,0.40103963,4.3585343,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,1.3130708,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.3074507,-1.1638235,-0.7971664,-0.9448048,0.75512844,-0.49449304,-0.36794838,-0.23492192,0.34276706,-0.038052294,0.3419467,2.9195564,0.68226886,-0.23192939
53,0.015054911,-0.13483706,1.0,1.0,-0.9870527,-0.19417913,-0.024893057,4.0,1.0,0.008067466,0.18172997,-0.11299173,-0.66007143,0.6397406,0.7063285,0.39350203,0.5561493,-0.15974174,-0.5143745,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,14.105016,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.2227945,-0.011194309,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,1.3130708,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,3.6382124,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.11928974,0.09548695,-0.110220306,-1.1339977,0.41485533,-0.49449304,-0.36794838,-0.23492192,1.056377,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
54,0.015054911,-0.07457504,0.0,1.0,1.8655838,0.17788403,-0.23877886,4.0,2.0,-1.589558,-1.3918515,-1.0048392,-0.66007143,1.4713726,0.7063285,-0.448787,0.5561493,-0.15974174,0.79490185,4.1492305,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.6172959,0.6835659,4.3585343,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.3074507,-0.8353078,-1.2645605,-0.66101545,1.4356748,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
55,0.015054911,0.26675647,0.0,1.0,-1.3328269,0.1053547,-0.041538764,1.0,2.0,2.0849805,0.57512534,0.89776874,-0.66007143,-1.0235234,-1.219327,-1.1095912,-1.1726536,6.2449107,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.10866019,0.034674115,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,1.8967208,1.5190554,1.6609995,2.1768775,0.41485533,-0.49449304,-0.36794838,2.8948388,-0.870181,-0.3154683,-0.26167223,2.9195564,-0.642525,-0.23192939
56,0.015054911,0.3750363,0.0,0.0,0.050269637,-2.8240767,-3.0607429,0.0,2.0,0.1258176,-0.25881958,0.7031509,-0.66007143,-1.0235234,-1.219327,-2.6230328,0.5561493,-0.15974174,0.37252164,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,14.106736,-0.10050378,-2.1145923,-1.6571405,-0.2284315,6.997734,-0.28493583,-0.070581384,-0.07111178,-0.1430696,1.3130708,-0.73742765,5.456912,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,0.09530774,0.11831889,-0.33293742,0.33367774,2.2155862,0.10444265,-0.6059641,-0.49449304,0.057589978,-0.09765458,1.056377,0.8683592,1.7187668,-0.3425178,0.68226886,0.41502142
57,0.015054911,0.41456154,0.0,0.0,1.087592,-2.0735865,-1.6497608,0.0,1.0,0.008067466,0.57512534,2.0868986,-0.66007143,0.30013648,0.7063285,-2.102124,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.67578834,-0.5959195,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,0.7572529,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,13.9944105,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,0.31079248,2.1213343,1.4079326,0.6633346,-0.6059641,-0.49449304,-0.36794838,-0.23492192,-0.1501536,0.11653082,-0.072644755,-0.3425178,-0.642525,3.4733186
58,0.015054911,0.13759145,1.0,1.0,-0.46839154,0.9283742,1.1722032,1.0,1.0,0.33827895,0.17430961,-0.7967414,0.5292465,-0.07371334,-0.19266877,0.95032656,0.5561493,-0.15974174,0.79490185,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.22614524,0.35936826,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.48854616,0.02706085,-0.7106528,-0.7258025,-0.1607872,0.56873816,-0.94623727,-0.49449304,-0.36794838,-0.23492192,-1.3441653,-1.8870112,-0.94065535,-0.3425178,-0.642525,-0.23192939
59,0.015054911,0.39484116,1.0,1.0,-0.2581253,-0.25738427,-0.1968344,4.0,2.0,-0.47122017,-1.1951538,1.1950512,-0.66007143,0.22392458,0.7063285,-0.20913014,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.32265463,-0.1507142,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,2.5009487,0.7572529,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.11928974,0.09548695,0.26400468,-0.37722617,-0.6059641,-0.49449304,-0.36794838,-0.23492192,1.056377,0.8683592,1.7187668,2.9195564,-0.642525,-0.23192939
60,0.015054911,-0.30863354,0.0,1.0,0.13671316,0.9283742,-0.23877886,4.0,0.0,0.96664274,0.46391013,0.65994275,-0.66007143,-1.0235234,-1.219327,0.48512378,0.5561493,-0.15974174,0.506634,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,5.6862407,-0.07088812,-0.10050378,-0.7486482,-0.87690496,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,2.5009487,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,0.3119987,-0.3074507,0.09548695,-0.8076221,-0.66101545,-0.94623727,-0.49449304,-0.36794838,-0.23492192,1.056377,0.8683592,1.7187668,-0.3425178,-0.642525,-0.23192939
61,0.015054911,0.55262125,1.0,1.0,0.7418179,1.3036193,0.46671215,1.0,2.0,-0.47122017,0.57512534,-0.20217648,-0.66007143,1.4713726,0.7063285,0.88390404,1.4205507,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,9.949874,0.7112549,0.29859182,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.3074507,-0.7258025,-1.0503536,0.19035244,0.75512844,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,1.7187668,-0.3425178,-0.642525,-0.23192939
62,0.015054911,0.23513697,1.0,1.0,-0.381948,-0.19736105,-0.23877886,1.0,1.0,-0.79074526,0.57512534,-1.094024,2.9078825,-0.19189142,0.7063285,0.24017301,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.004683592,-0.013600797,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.1945522,-0.39215353,-0.34942487,-0.85020834,1.4356748,1.0991688,-0.36794838,-0.23492192,-0.56643176,-1.8870112,-0.2972687,-0.3425178,-0.642525,-0.23192939
63,0.015054911,-0.11284735,0.0,1.0,1.0011485,-0.9478512,-0.9442699,4.0,1.0,2.4045057,1.1652185,1.4328772,-0.66007143,1.4713726,0.7063285,-1.0293574,0.5561493,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.17191485,-0.25074643,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.60313225,0.09548695,0.21741799,-0.1880333,-1.2865103,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,1.7187668,2.9195564,0.68226886,-0.23192939
