,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.010632312,-0.60503864,1.0,1.0,-1.0500602,-0.2008919,0.029062252,1.0,1.0,-0.759445,0.41713354,-0.6347076,0.51541686,0.64573926,0.67480934,2.1133468,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
81,-0.010632312,-0.76048183,0.0,1.0,1.1952151,0.17487857,-0.15652534,0.0,1.0,0.9114432,0.586601,-0.11486193,0.51541686,1.4821519,0.67480934,-0.31201294,0.5777874,-0.18181819,0.8077503,0.17040537,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
82,-0.010632312,-0.09909161,1.0,1.0,1.6442701,0.8543224,0.41418982,1.0,1.0,-0.30374825,1.6034057,0.21004163,0.51541686,1.4821519,0.67480934,0.7375155,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
83,-0.010632312,0.10376435,1.0,1.0,-2.0379813,0.17487857,0.41418982,4.0,0.0,-0.30374825,-0.0912688,2.419386,-0.6613339,-1.0270859,-1.2415749,2.1133468,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,9.947357,-0.13667728,-0.15530232,-0.04498585,-0.06548087
84,-0.010632312,0.80097836,1.0,0.66745096,0.20729399,0.51460046,0.41418982,1.0,2.0,1.8228368,1.6034057,-0.30980405,-0.6613339,-1.0270859,-1.2415749,0.58981466,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
85,-0.010632312,-0.45486587,1.0,1.0,-1.5889262,0.17487857,0.41418982,4.0,2.0,0.15194853,-0.0912688,0.028694708,-0.6613339,-1.0270859,-1.2415749,0.6916265,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
86,-0.010632312,-0.9389021,0.0,0.6438653,0.20729399,-0.50456524,-0.7272405,1.0,0.0,0.9114432,1.0950034,-1.1545533,-0.6613339,-1.0270859,-1.2415749,-0.31424427,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
87,-0.010632312,0.054409288,0.0,1.0,0.20729399,2.2132099,0.984905,4.0,2.0,0.15509275,0.4339834,-0.52749246,-0.6613339,-1.0270859,-1.2415749,1.7620773,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
88,-0.010632312,-0.21759385,1.0,0.67222697,1.2850261,-0.16484332,-0.7272405,1.0,0.0,-1.2151418,-1.1080735,0.34000304,0.51541686,-1.0270859,-1.2415749,-0.5890342,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
89,-0.010632312,0.14745557,1.0,1.0,-0.42138308,0.17487857,-0.7272405,1.0,1.0,0.15194853,-0.0912688,-0.5047462,-0.6613339,1.4821519,0.67480934,0.18690084,0.5777874,-0.18181819,0.43544278,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
90,-0.010632312,-0.187207,0.0,0.0,1.105404,-0.071830176,-0.21616337,4.0,2.0,-1.0632429,0.9255359,-0.5697269,-0.6613339,-0.6088796,0.67480934,-0.63496923,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
91,-0.010632312,-0.569462,0.0,1.0,0.117482975,0.13378939,0.11146924,0.0,2.0,0.11724519,0.219373,0.5024548,-0.6613339,-0.6088796,1.6330013,-0.046410423,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
92,-0.010632312,-0.31634915,1.0,1.0,-0.78062713,-0.8442871,-0.7272405,4.0,1.0,4.9608716e-05,3.8064826,-0.99210155,-0.6613339,0.22753295,0.67480934,0.0668113,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
93,-0.010632312,0.34556633,1.0,0.0,0.29710498,-0.8442871,-0.7272405,4.0,0.0,-0.13624267,-0.32881916,0.56743556,-0.6613339,-1.0270859,-1.2415749,-0.74678,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
94,-0.010632312,0.11025186,1.0,1.0,-0.9602491,-0.16484332,0.984905,2.0,2.0,1.215241,0.07819865,-0.5372366,2.8689184,1.0639455,0.67480934,0.17731552,0.5777874,-0.18181819,0.270449,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
95,-0.010632312,-0.44074228,0.0,1.0,1.4646481,-1.184009,-0.7272405,1.0,2.0,-0.45564717,0.41713354,-0.1473523,-0.6613339,-0.6088796,2.5911934,-1.489932,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
96,-0.010632312,0.37633762,1.0,1.0,-0.24176106,0.17487857,-0.15652534,4.0,2.0,-1.6708386,-0.5996711,-0.9596112,-0.6613339,-0.19067334,0.67480934,0.43697584,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
97,-0.010632312,-0.6525109,1.0,1.0,0.74616003,-0.022866135,-0.11149463,0.0,1.0,-0.91134393,0.07819865,1.1197716,0.51541686,0.22753295,0.67480934,-0.2508083,0.5777874,-0.18181819,-0.543215,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
98,-0.010632312,-0.24871685,1.0,1.0,-0.8704381,-0.16484332,-0.15652534,1.0,1.0,-0.6075461,-1.1080735,-0.04988122,-0.6613339,-0.6088796,0.67480934,0.07884039,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
99,-0.010632312,0.077202655,1.0,1.0,0.20729399,-0.50456524,-0.15652534,0.0,0.0,-0.45564717,-1.9554107,-0.99210155,-0.6613339,-1.0270859,-1.2415749,-0.6462349,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
100,-0.010632312,-0.6166884,0.0,1.0,-0.8704381,0.8543224,0.984905,0.0,2.0,1.215241,-1.1080735,-0.1473523,0.51541686,1.4821519,0.67480934,0.74798054,0.5777874,-0.18181819,0.7914722,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
101,-0.010632312,-0.5407137,0.0,1.0,0.476727,-0.16484332,-0.15652534,4.0,0.0,4.9608716e-05,-0.4302037,0.14506091,-0.6613339,-1.0270859,-1.2415749,-0.32171494,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
102,-0.010632312,-0.003560736,1.0,1.0,0.29710498,0.11869598,0.013816124,1.0,2.0,0.31417835,0.010664097,0.025384197,-0.6613339,1.0639455,0.67480934,-0.029996868,0.5777874,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
103,-0.010632312,-0.046154726,1.0,1.0,0.027671965,-0.16484332,-0.15652534,4.0,0.0,-1.9746364,-1.1080735,-1.2520244,-0.6613339,-1.0270859,-1.2415749,-0.17761943,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
104,-0.010632312,-0.12193582,0.0,1.0,0.74616003,0.17487857,-0.7272405,1.0,2.0,-1.8227375,1.2644708,-0.7971594,-0.6613339,1.4821519,0.67480934,0.024788516,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
105,-0.010632312,-0.26143655,1.0,1.0,1.1952151,0.17487857,-0.15652534,1.0,2.0,0.11080006,-0.021550043,-0.5047462,2.8689184,0.6449582,0.57585055,0.34760404,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
106,-0.010632312,-0.49998608,0.0,1.0,1.015593,-0.67442614,-0.15652534,0.0,2.0,-0.15184931,-0.0912688,-0.5372366,0.51541686,-0.19067334,0.67480934,-0.65637064,1.4891241,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
107,-0.010632312,-0.35780072,1.0,1.0,-2.4870362,-0.50456524,0.12883224,0.0,1.0,0.15194853,-0.5996711,1.2172426,-0.6613339,0.64573926,0.67480934,2.1133468,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
108,-0.010632312,1.3392348,1.0,0.66790533,0.925782,-0.16484332,-0.15652534,1.0,1.0,-0.91134393,-0.3504035,-0.30980405,-0.6613339,0.42201096,0.67480934,-0.54386455,0.5777874,-0.18181819,0.37878892,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
109,-0.010632312,-0.28848034,1.0,1.0,-1.7685483,-1.5237309,-1.2979556,4.0,0.0,4.9608716e-05,1.7728732,-0.5697269,-0.6613339,-1.0270859,-1.2415749,-0.7366947,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
110,-0.010632312,0.6576701,0.0,0.0,0.117482975,-0.16484332,-0.15652534,2.08342,2.0,-0.04091176,0.25556,1.1847523,-0.6613339,-0.6088796,0.67480934,-0.12322927,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
111,-0.010632312,-0.27128565,1.0,0.0,-0.6010051,-0.14919373,0.06123023,4.0,2.0,4.9608716e-05,1.6034057,0.014088689,-0.6613339,-1.0270859,-1.2415749,0.2808439,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
112,-0.010632312,0.5955183,1.0,0.0,-0.15195005,0.8543224,0.41418982,4.0,2.0,-1.0632429,-0.7691386,-0.1473523,-0.6613339,-1.0270859,-1.2415749,1.0722685,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
113,-0.010632312,0.5361358,0.0,0.0,0.83597106,1.5337662,0.984905,1.0,2.0,-1.6708386,-1.2775409,0.69739693,-0.6613339,-0.032994367,0.15532082,0.806031,0.5777874,-0.18181819,0.6086118,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
114,-0.010632312,0.18946742,1.0,0.0,0.117482975,-0.50456524,0.41418982,0.0,2.0,-0.6075461,-0.0912688,0.40498376,0.51541686,-0.19067334,0.67480934,-0.4033255,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
115,-0.010632312,-0.295283,0.0,1.0,-0.06213904,0.8543224,0.41418982,1.0,1.0,-0.45564717,0.586601,-0.9271208,-0.6613339,-0.6088796,0.67480934,0.88238657,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
116,-0.010632312,-0.62199444,1.0,1.0,-0.6010051,-0.50456524,0.41418982,0.0,2.0,2.2785335,-0.7691386,1.152262,-0.6613339,-1.0270859,-1.2415749,0.2195573,0.5777874,-0.18181819,0.2313701,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
117,-0.010632312,0.4179554,1.0,0.6706347,0.027671965,1.1940442,0.41418982,1.0,2.0,-0.15184931,1.6034057,-0.9271208,1.6921676,0.45695195,0.34284738,1.1004444,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
118,-0.010632312,-0.58045906,0.0,1.0,0.027671965,-1.0141481,-1.2979556,0.0,1.0,0.15194853,0.586601,-0.43976548,-0.6613339,1.0639455,0.67480934,-0.6911799,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
119,-0.010632312,-0.5762735,0.0,0.0,2.7220023,0.17487857,0.41418982,1.0,1.0,0.75954425,1.2644708,1.8670498,-0.6613339,0.57122016,0.67480934,-0.8306854,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
120,-0.010632312,0.66518825,1.0,0.661908,0.117482975,-2.2031746,-2.439386,0.0,1.0,1.215241,1.6034057,0.34000304,0.51541686,0.5894003,0.67480934,-1.6577215,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
121,-0.010632312,0.6381352,0.0,1.0,2.272947,0.8543224,0.41418982,0.0,2.0,4.9608716e-05,-0.0912688,-1.1545533,-0.6613339,1.4821519,0.67480934,-0.13649167,1.4891241,-0.18181819,1.3421537,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
122,-0.010632312,0.0060789934,0.0,1.0,0.117482975,1.5337662,2.6970506,0.0,1.0,0.22657157,0.27965865,-0.7321787,0.51541686,1.4821519,0.67480934,1.0056558,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
123,-0.010632312,-0.11989194,1.0,1.0,-1.0500602,0.17487857,-0.15652534,0.0,1.0,0.60764533,-1.1080735,-1.4144762,-0.6613339,1.4821519,0.67480934,0.5413446,0.5777874,-0.18181819,0.106345154,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
124,-0.010632312,-0.30544034,0.0,1.0,2.0933251,-0.16484332,-0.15652534,4.0,0.0,-2.88603,-2.1248782,1.7370883,-0.6613339,-1.0270859,-1.2415749,-1.0721909,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
125,-0.010632312,0.14528657,1.0,1.0,0.20729399,1.1940442,0.984905,4.0,2.0,-1.0632429,-1.1080735,-0.7971594,-0.6613339,0.22753295,0.67480934,0.62047935,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
126,-0.010632312,-0.22544019,1.0,0.0,1.4646481,-1.184009,-1.2979556,0.0,0.0,-0.014486319,0.24504834,0.17755127,-0.6613339,-1.0270859,-1.2415749,-1.536555,0.5777874,-0.18181819,-0.8768868,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
127,-0.010632312,-0.68212396,1.0,1.0,-1.6787372,0.8543224,0.984905,0.0,2.0,0.75954425,1.6034057,2.3219147,-0.6613339,-1.0270859,-1.2415749,1.3103516,-0.3335492,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
128,-0.010632312,-0.3494788,1.0,0.0,-1.7685483,-0.50456524,-0.15652534,4.0,0.0,0.15194853,-0.4302037,-1.2845148,-0.6613339,-1.0270859,-1.2415749,0.26696485,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
129,-0.010632312,0.099961355,1.0,1.0,0.027671965,0.34473953,0.41418982,1.0,1.0,-1.0632429,-0.26073626,-1.4794569,1.6921676,-0.19067334,0.67480934,0.33581093,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
130,-0.010632312,-0.71617204,1.0,1.0,-1.6787372,0.17487857,0.41418982,4.0,0.0,-0.45564717,-0.5996711,-1.0895725,-0.6613339,-1.0270859,-1.2415749,2.1133468,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
131,-0.010632312,-0.44533524,0.0,1.0,0.117482975,0.8543224,0.41418982,0.0,2.0,-0.30374825,-0.0912688,-0.017390864,0.51541686,-1.0270859,-1.2415749,0.73364025,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
132,-0.010632312,0.04384796,1.0,1.0,-0.5111941,-0.50456524,-0.15652534,4.0,2.0,2.2785335,1.6034057,1.4771655,0.51541686,-0.6088796,0.67480934,0.0066114445,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
133,-0.010632312,0.7390571,0.0,1.0,0.117482975,2.2132099,0.984905,1.0,1.0,1.6709378,1.6034057,-0.5047462,-0.6613339,0.5084341,0.67480934,2.1133468,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
134,-0.010632312,0.06825114,1.0,1.0,-0.15195005,-0.16484332,-0.15652534,1.0,0.0,-0.30374825,0.9255359,-0.37478477,-0.6613339,-1.0270859,-1.2415749,-0.40928876,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
135,-0.010632312,0.0035716107,0.0,0.0,-0.5111941,1.8734881,0.984905,1.0,0.0,1.0633421,3.8064826,-0.017390864,-0.6613339,-1.0270859,-1.2415749,2.0705857,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
136,-0.010632312,0.8473077,1.0,0.0,0.027671965,1.5337662,0.984905,0.0,1.0,0.3648468,0.2726915,0.8923391,-0.6613339,1.0639455,0.67480934,1.2516313,1.4891241,-0.18181819,1.125144,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
137,-0.010632312,-0.48197836,1.0,0.0,-1.6787372,-0.16484332,0.41418982,4.0,2.0,1.3671399,-1.4470084,0.047589846,-0.6613339,0.22753295,0.67480934,0.28954187,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
138,-0.010632312,-0.33576512,0.0,1.0,0.117482975,0.06158825,-0.012007981,0.0,2.0,0.60764533,0.586601,0.015099492,-0.6613339,-1.0270859,-1.2415749,0.11206247,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
139,-0.010632312,0.36336714,1.0,1.0,-0.9602491,-0.8442871,-0.15652534,4.0,0.0,-1.0632429,-1.4470084,2.256934,-0.6613339,-1.0270859,-1.2415749,-0.53294367,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
140,-0.010632312,0.46721315,1.0,0.0,0.925782,-0.8442871,-0.15652534,0.0,1.0,0.5623639,1.0950034,0.5349452,2.8689184,1.4821519,0.67480934,-0.8277655,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
141,-0.010632312,0.19248575,1.0,1.0,1.4646481,0.13892443,0.10217183,1.5805128,1.0,-0.2887777,-0.65138483,-1.0245919,0.51541686,-0.19067334,0.67480934,-0.38988996,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
142,-0.010632312,-1.1731349,1.0,1.0,-1.6787372,-0.16484332,-0.15652534,0.0,0.0,-0.15184931,0.586601,-1.0895725,-0.6613339,-1.0270859,-1.2415749,0.6127219,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
143,-0.010632312,0.3173484,1.0,1.0,-0.78062713,-0.50456524,-0.15652534,0.0,2.0,-0.30374825,0.586601,-0.5047462,-0.6613339,-1.0270859,-1.2415749,-0.3693668,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
144,-0.010632312,0.28559738,0.0,0.6690231,0.476727,2.2132099,0.984905,2.0,0.0,-0.45564717,0.586601,-0.5372366,-0.6613339,-1.0270859,-1.2415749,1.4989341,0.5777874,-0.18181819,0.690443,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
145,-0.010632312,0.009960672,0.0,1.0,-0.6908161,-0.16484332,-0.15652534,0.0,0.0,0.033709716,0.027242348,0.015099492,-0.6613339,-1.0270859,-1.2415749,0.09259907,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
146,-0.010632312,0.28496566,0.0,0.0,-0.06213904,0.23329829,0.26111126,0.0,1.0,0.03416519,-0.1820003,-0.21033402,-0.6613339,0.22753295,0.67480934,0.59466934,0.5777874,-0.18181819,0.4988168,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
147,-0.010632312,0.6141999,0.0,0.0,0.20729399,1.1940442,0.984905,1.0,2.0,-0.026346307,-0.07754863,-0.08237158,0.51541686,-0.19067334,1.6330013,0.7212507,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
148,-0.010632312,0.012067139,0.0,0.0,-0.78062713,1.1940442,0.6995474,0.0,2.0,-0.15184931,0.586601,0.4374741,-0.6613339,1.4821519,0.67480934,1.2072178,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
149,-0.010632312,-0.42600775,0.0,0.6616223,0.56653804,-0.16484332,-0.15652534,0.0,0.0,-0.67968047,-0.38577083,2.971722,2.8689184,-1.0270859,-1.2415749,-0.19262621,0.5777874,-0.18181819,0.5417323,-0.32434484,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
150,-0.010632312,-0.826809,0.0,0.0,0.29710498,-0.16484332,-0.15652534,0.0,1.0,-0.759445,-1.4470084,-0.9596112,0.51541686,1.0639455,0.67480934,-0.99179864,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
151,-0.010632312,0.017671991,1.0,0.0,0.117482975,0.8543224,1.5556202,0.0,2.0,-0.6075461,-1.1080735,-0.6996883,-0.6613339,1.4821519,1.6330013,0.46773702,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
152,-0.010632312,-0.32748356,0.0,0.0,1.105404,0.51460046,0.984905,0.0,1.0,-1.0632429,0.586601,2.711799,-0.6613339,1.4821519,0.67480934,-0.08953188,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
153,-0.010632312,-0.2599906,0.0,0.66249734,0.027671965,0.17487857,-0.15652534,4.0,0.0,-0.91134393,-0.5996711,2.5818377,-0.6613339,-1.0270859,-1.2415749,0.3677919,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
154,-0.010632312,-0.51320964,1.0,0.669185,-2.1277924,-0.50456524,-0.15652534,0.0,1.0,-1.5189396,-0.5996711,1.2172426,0.51541686,1.4821519,0.67480934,0.17687693,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
155,-0.010632312,0.11109504,1.0,1.0,-0.6010051,0.17487857,-0.15652534,4.0,0.0,0.9114432,0.586601,-0.37478477,-0.6613339,-1.0270859,-1.2415749,0.4189095,-1.2448858,-0.18181819,-1.2105585,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
156,-0.010632312,0.31595746,1.0,1.0,-2.2176032,-0.13576499,0.069830045,1.0,2.0,1.5190388,2.2812755,-0.5047462,-0.6613339,-1.0270859,-1.2415749,2.1133468,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
157,-0.010613696,0.18213223,1.0,0.0,-0.6010051,2.8926537,3.2677655,4.0,2.0,-1.3670408,-2.463813,1.0872812,-0.6613339,-0.6088796,0.67480934,2.3896666,1.4891241,-0.18181819,0.45780042,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
158,-0.010632312,-0.50769436,1.0,1.0,-0.42138308,0.17487857,-0.15652534,4.0,1.0,1.9747356,-1.1080735,1.152262,-0.6613339,0.5184807,0.67480934,0.25705954,0.5777874,-0.18181819,0.28706843,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
159,-0.010632312,0.3839382,1.0,1.0,-0.8704381,0.17487857,-0.7272405,1.0,1.0,-0.6075461,0.9255359,-0.061288495,-0.6613339,0.22753295,0.67480934,0.52731407,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
160,-0.010632312,0.12894244,0.0,1.0,-0.15195005,-0.50456524,-0.15652534,0.0,0.0,-1.6708386,-0.4302037,0.37249342,-0.6613339,-1.0270859,-1.2415749,-0.28022864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
