,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.30531874,0.16221517,0.0,0.0,-0.07636806,0.2831667,0.31702402,0.0,1.0,0.036409754,-0.13282236,-0.24445148,-0.67318904,0.32697648,0.811788,0.61332786,0.6128696,-0.14629816,0.56698453,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,1.5420678,0.9323443,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
41,0.8214012,1.1733363,1.0,0.0,-1.1214048,1.2370712,1.0794061,0.0,2.0,0.12186757,-0.06015297,-1.1956975,-0.67318904,-0.9313183,-1.12543,1.4044371,0.6128696,-0.14629816,0.38509473,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.14064822,0.20048304,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.2383677
42,-1.5427966,-2.395503,1.0,0.0,-1.6037294,-1.4613506,-1.3251631,4.0,2.0,-0.39330128,0.66326016,-0.12828211,0.5507911,-0.9313183,-1.12543,-0.46832934,-1.2282175,-0.14629816,-1.130487,1.0745391,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.72895414,-0.40520555,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.9451466,-0.744538
43,1.1028533,1.8930678,0.0,0.0,0.56673145,0.8997684,1.0794061,0.0,1.0,-0.13233379,0.03491657,-1.1561637,0.5507911,1.5852712,0.811788,0.16904154,1.5334132,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.7397862,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
44,0.577476,1.2474105,1.0,0.0,-0.9606299,0.225163,1.0794061,4.0,2.0,0.5395223,-0.565427,0.5437943,-0.67318904,-0.9313183,-1.12543,0.25489572,0.6128696,-0.14629816,-0.13644248,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.30953065,0.025194062,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,3.6179013,-0.744538
45,0.2022065,0.048983634,1.0,0.0,-0.5586927,-0.11213972,0.47826383,0.0,1.0,-1.5926459,-1.0920072,0.38565865,-0.67318904,-0.5118867,-0.15682098,0.033005714,0.6128696,-0.14629816,-0.46779063,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,4.897088,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.274067,-0.037982523,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
46,-0.6609133,-0.38186142,1.0,1.0,-0.5586927,-0.44944242,-0.7240208,0.0,2.0,0.13974077,-1.0920072,-0.28641772,-0.67318904,-0.9313183,-1.12543,-0.28150788,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.32399955,-0.25198504,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.2383677
47,-0.32317078,-0.30127418,1.0,0.0,0.80789375,-0.44944242,-0.7240208,0.0,2.0,-0.5265618,-0.038846772,1.0972689,0.5507911,1.1658397,0.811788,-0.6944063,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,5.6837287,-0.119484805,-0.14040262,-0.17845234,-0.2969879,-0.29453754,4.3588696,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
48,1.0465629,0.6680968,1.0,0.0,-0.5586927,1.5743738,1.0794061,0.0,0.0,-0.5265618,-0.565427,0.7809977,-0.67318904,-0.9313183,-1.12543,1.353189,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.24571653,0.20677152,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
49,1.1216167,1.1616529,1.0,1.0,0.24518168,1.2370712,1.0794061,1.0,2.0,2.4051695,-0.565427,-1.1561637,-0.67318904,0.74640805,0.811788,0.8632926,0.6128696,-0.14629816,0.49219772,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.38702112,0.1744869,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
50,0.84016466,1.2967905,1.0,1.0,-0.5586927,0.8997684,1.0794061,0.0,2.0,-0.9263433,0.66326016,-0.8003585,0.5507911,-0.5118867,0.811788,0.9236972,0.6128696,-0.14629816,-0.7991388,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,4.897088,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.020831766,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,0.5773991
51,-0.6233864,-0.7973394,1.0,1.0,-2.0056665,-0.44944242,-0.12287849,4.0,0.0,0.5395223,0.18037409,-0.99802804,-0.67318904,-0.9313183,-1.12543,0.44361398,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.50517666,-0.152126,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
52,0.2022065,0.030728893,0.0,1.0,0.80789375,0.225163,-0.12287849,1.1456183,1.0,1.2058249,0.66326016,2.2042184,1.7747712,-0.09245511,0.811788,-0.19998682,1.5334132,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,4.898829,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.024872286,-0.08585985,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.13811202,-0.18091819
53,-2.0118835,-2.0458763,1.0,0.0,-0.799855,-2.4732587,-1.9263054,4.0,0.0,0.8060433,-1.0920072,1.3344724,0.5507911,-0.9313183,-1.12543,-2.9435258,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-3.7822583,-4.557186,-0.29453754,4.3588696,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
54,-0.22125871,-0.023385487,1.0,1.0,-0.9606299,-0.24917366,0.041315317,4.0,2.0,-0.39330128,-2.671748,-1.0375619,-0.67318904,-0.9313183,-1.12543,-0.09725823,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.35947722,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
55,-0.1542995,0.42922798,1.0,1.0,0.0040193717,-0.44944242,-0.12287849,0.0,2.0,0.9393038,1.7164207,-1.4724349,-0.67318904,0.32697648,0.811788,-0.15041971,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.2815006,-0.16713884,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.2383677
56,0.25849694,-0.031208027,1.0,0.0,-0.7194676,0.225163,0.47826383,4.0,2.0,0.8060433,-0.38990024,0.662396,-0.67318904,-0.9313183,-1.12543,0.40569177,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.2907741,-0.051095232,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,2.4900775,-0.744538
57,0.91521853,1.1472805,0.0,0.0,0.9686686,-0.11213972,1.0794061,4.0,1.0,-0.5265618,0.66326016,0.5437943,0.5507911,1.5852712,0.811788,0.027740682,0.6128696,-0.14629816,1.1889502,0.23374037,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,1.9223768,0.9323443,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.744538
58,0.6337664,0.7324145,0.0,0.0,0.56673145,0.5624657,0.47826383,1.0,2.0,-0.043978777,0.2616442,-0.44455335,1.7747712,0.74640805,0.811788,0.73378736,0.6128696,-0.14629816,0.658158,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,1.9223768,0.9323443,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.744538
59,-0.10500513,-0.9533851,0.0,0.0,-0.23714294,-0.09633288,-0.111071065,4.0,2.0,-0.2576029,0.11185018,0.18798913,0.5507911,-0.9313183,-1.12543,-0.09947316,-1.2282175,-0.14629816,-1.130487,1.0745391,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.30833218,-0.16996057,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,2.4900775,-0.744538
60,-0.4545151,-0.6459158,1.0,1.0,-1.2821796,-0.44944242,-0.12287849,4.0,2.0,-0.5265618,-2.1451676,-1.5515027,-0.67318904,1.5852712,0.811788,0.007643782,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.3121205,-0.17962298,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
61,-1.6178505,-1.6782532,1.0,1.0,-2.2468288,-1.1240479,-1.3251631,1.0,0.0,-0.39330128,0.8387869,-1.2352315,-0.67318904,-0.9313183,-1.12543,0.0559009,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.5496317,-0.7145148,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
62,-0.079245605,-0.09730779,1.0,1.0,1.9333179,-0.44944242,-0.7240208,4.0,2.0,-1.3261249,-0.038846772,-1.6305705,-0.67318904,-0.9313183,-1.12543,-1.0985477,0.6128696,-0.14629816,-0.7991388,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.078336194,-0.21505828,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
63,0.53994906,0.68875617,1.0,1.0,0.56673145,0.225163,0.47826383,4.0,0.0,-0.9263433,0.48773345,-1.3142992,-0.67318904,-0.9313183,-1.12543,-0.94586957,-1.2282175,-0.14629816,-1.130487,1.0745391,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.015112417,-0.016458077,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
64,1.1028533,0.17152984,0.0,0.0,0.56673145,0.8997684,1.0794061,4.0,0.0,-0.39330128,0.66326016,2.757693,-0.67318904,-0.9313183,-1.12543,0.28806674,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,4.898829,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.020831766,-0.16556175,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
65,-0.116772555,-0.09565881,1.0,1.0,-0.23714294,-0.11213972,-0.12287849,0.0,1.0,-1.1928643,-1.0920072,-1.432901,-0.67318904,1.5852712,0.811788,-0.5256734,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-1.8807132,-1.2634678,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,0.5773991
66,1.6094671,1.3001361,1.0,0.0,0.24518168,2.9235847,1.0794061,0.0,2.0,0.30591312,0.027284807,-0.061217546,0.5507911,1.5852712,0.811788,2.1661453,0.6128696,-0.14629816,0.857602,3.8738406,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.91453284,0.29590988,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
67,-0.26688036,-0.923925,0.0,1.0,-0.799855,-0.11213972,-0.12287849,0.0,1.0,-0.26004076,-0.38990024,2.2437522,0.5507911,-0.5118867,0.811788,0.13043384,0.6128696,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.35947722,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.2383677
68,0.023292525,0.26261225,1.0,1.0,-0.07636806,-0.009226573,-0.004476237,0.0,2.0,-0.12678026,0.66326016,-0.60268897,-0.67318904,-0.9313183,-1.12543,0.15353121,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.1048237,-0.08484541,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
69,-0.3044073,0.031217545,0.0,1.0,-0.5586927,-0.44944242,-0.12287849,1.0,1.0,2.005388,1.1898404,-1.393367,-0.67318904,0.38323897,0.811788,0.040613405,0.6128696,-0.14629816,-0.7991388,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.31564674,-0.13891245,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.08356946
70,0.12715262,-0.17102922,0.0,1.0,0.88828117,-0.11213972,-0.12287849,1.0,1.0,-0.12678026,1.7164207,-0.27370614,-0.67318904,1.5852712,0.811788,-0.0042155385,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.78144974,0.3833913,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
71,0.25849694,0.6430435,0.0,0.0,-0.6390801,0.225163,0.47826383,1.0,1.0,0.22120714,0.30227074,-0.08583565,-0.67318904,0.32697648,-0.15682098,0.51111776,-1.2282175,-0.14629816,-1.130487,3.8738406,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.35947722,0.3833913,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
72,0.14591609,-0.028230472,1.0,1.0,-0.7194676,-0.11213972,0.47826383,4.0,0.0,-0.39330128,-0.38990024,-0.28641772,-0.67318904,-0.9313183,-1.12543,0.27580804,1.5334132,-0.14629816,-0.13644248,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.020831766,0.3833913,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,6.999653,2.4900775,-0.744538
73,-0.56709594,-0.53674644,1.0,1.0,-1.7645042,-0.44944242,-0.12287849,0.0,0.0,-0.9263433,0.31220672,0.8600655,-0.67318904,-0.9313183,-1.12543,0.30443606,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.5598742,-0.18130653,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,0.5773991
74,-0.1542995,-0.6558286,1.0,1.0,0.0040193717,-0.44944242,-0.12287849,1.0,2.0,-0.26004076,0.13667996,0.14845523,-0.67318904,-0.5118867,1.780397,-0.34056213,0.6128696,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.24387781,-0.11734607,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
75,0.27726042,1.0005136,1.0,0.0,0.16479425,0.8997684,-0.12287849,4.0,1.0,-0.39330128,-0.38990024,1.2554046,2.9987514,1.5852712,1.780397,0.31427938,0.6128696,-0.14629816,0.6387088,3.8738406,-0.10050378,0.10050378,-0.10415548,4.3585153,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-1.1200953,-0.7145148,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,2.4900775,-0.744538
76,-0.1542995,-1.3682287,1.0,0.0,-0.07636806,-0.44944242,-0.12287849,4.0,2.0,-0.12678026,0.66326016,2.006549,2.9987514,1.5852712,0.811788,-0.29766342,0.6128696,-0.14629816,0.6973669,5.2734914,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.39189294,-0.19215484,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,1.3622538,-0.744538
77,-0.67029506,-0.7120394,1.0,0.0,-0.47830525,-0.6180938,-0.7240208,0.0,1.0,0.5395223,-1.7941141,-0.0887482,-0.67318904,1.5852712,0.811788,-0.94586957,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,3.1704278,-0.18008867,-0.119484805,-0.14040262,-0.38469747,-0.34328663,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,1.2383677
78,-1.8617756,-1.5444822,0.0,1.0,1.6117681,-2.4732587,-2.5274477,0.0,2.0,-0.9263433,-0.038846772,0.30659086,0.5507911,0.5021604,0.4114555,-2.5113592,1.5334132,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.3692027,-0.5804191,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
79,0.9527455,0.02455176,0.0,0.0,1.5313807,0.8997684,0.47826383,0.0,1.0,-1.1928643,-0.38990024,0.74146384,-0.67318904,1.1047517,1.780397,0.604413,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,4.3585153,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,1.5420678,1.4812974,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
80,1.0277994,0.94131446,1.0,1.0,-1.7645042,1.2370712,1.6805484,1.0,1.0,0.27300128,1.1898404,0.8600655,-0.67318904,-0.5118867,0.811788,3.2307334,1.5334132,-0.14629816,0.5262538,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,2.6829948,5.8729215,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
