,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.16540152,0.18068045,0.0,1.0,0.5594647,1.5810453,1.5946614,4.0,0.0,-0.51427746,-1.0029439,0.15039456,-0.7261996,-0.9833956,-1.1614308,1.5651102,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,2.9044855,3.163365,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,9.948636,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.42159632,-0.5568601,-2.041417,-0.23970085,0.59311116,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,-0.964352,-0.15958133,-0.746181,-0.27310437
11,-0.16540152,0.013531976,1.0,0.0,1.3773955,0.1968997,-0.19676605,0.0,1.0,2.481117,1.0438678,0.06729709,-0.7261996,1.142909,0.8008222,-0.18286404,0.5225961,-0.20349886,0.39414445,-0.36604103,5.6843557,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.29744846,-0.022201916,-0.25723413,-0.20684318,4.284224,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.03185977,-0.43915445,-0.17586312,4.3504453,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,4.3358264,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.7770969,-0.08628848,-1.269718,-0.88282114,0.9915537,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
12,-0.16540152,0.08149604,1.0,1.0,-1.4035693,-0.15674521,0.051366143,1.0,2.0,0.15945454,-0.014142826,-1.1237667,-0.7261996,-0.5581347,0.8008222,0.46020025,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.20662327,-0.03680534,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,6.9965014,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.2026667,-0.019137591,-0.7059968,0.3254617,0.38165364,-0.33157519,1.7884388,-0.46794972,-0.27246466,-0.2651977,-1.0127165,-0.11196873,-0.17004266,-0.3536769,-0.746181,-0.27310437
13,-0.16540152,-0.63875794,1.0,1.0,0.06870619,1.9270817,0.9975189,4.0,0.0,1.5824987,-0.8323763,-0.48668602,-0.7261996,-0.9833956,-1.1614308,1.8701599,0.5225961,-0.20349886,1.1315464,0.84883976,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,2.9044855,2.3344944,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,1.3716624,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,3.6275241,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.42159632,-0.38039574,-1.5038943,0.5871681,0.19466867,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,1.5785606,-0.3536769,-0.746181,-0.27310437
14,-0.16540152,-0.59281987,0.0,1.0,0.7230509,-0.84120953,-0.79390854,0.0,0.6548356,-0.8138169,-2.7086203,-0.098897845,0.3648189,-0.9833956,-1.1614308,-1.3076329,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,-0.56655174,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,0.09980457,0.090175875,0.68207616,0.21681878,-1.0006589,-0.54194945,-0.03053611,-0.053157948,0.9691822,-1.7521529,1.5785606,2.8439226,0.27598476,-0.037987314
15,-0.16540152,0.41272944,1.0,1.0,-0.17667307,-1.5332823,-1.391051,4.0,2.0,0.07758838,0.10913951,-1.2622625,1.4558374,-0.9833956,-1.1614308,-0.9893767,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.12299528,-0.15211657,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,0.046046067,0.13523246,-0.06609571,0.7372118,0.47961465,-0.79094684,-1.0006589,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,2.8439226,-0.746181,-0.27310437
16,-0.16540152,0.08461032,0.0,1.0,-1.2399832,-0.073287115,0.042896528,3.0,2.0,0.389489,1.0438678,-0.098897845,-0.7261996,-0.9833956,-1.1614308,0.4740554,0.5225961,-0.20349886,-0.68455815,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.17384171,-0.011861494,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.63095164,-0.17128545,-0.42159632,0.7372118,1.0085592,1.138414,1.7884388,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
17,-0.16540152,0.065434486,1.0,0.6721861,-0.99460393,0.8889725,0.40037644,0.0,2.0,-0.21473801,0.7027325,2.532522,-0.7261996,-0.9833956,-1.1614308,1.0798695,0.5225961,-0.20349886,0.40510458,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.010729249,0.15424597,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,-0.17586312,0.0042495676,-0.07180109,7.465828,0.0006089458,0.07224598,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.7770969,-0.38039574,-0.31364065,-0.5153238,0.19466867,0.74584794,1.9670724,-0.29847407,-1.46771,0.8855498,1.5785606,-0.3536769,0.27598476,-0.27310437
18,-0.16540152,0.722749,0.0,1.0,0.88663703,0.8889725,1.5946614,4.0,2.0,-0.9635866,-2.1969175,-0.9298725,-0.7261996,-0.5581347,0.8008222,0.09648686,0.5225961,-0.20349886,-0.32133725,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,4.3524485,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,2.4461086,0.090175875,-1.0608765,-0.14782652,-0.20377386,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,1.5785606,-0.3536769,-0.746181,-0.27310437
19,-0.16540152,-0.29014543,1.0,0.0,-0.74922466,0.1968997,-0.19676605,-2.38537,0.0,-0.9635866,-1.0029439,-0.20969447,2.546856,-0.9833956,-1.1614308,0.6142184,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,9.949752,-0.16597903,-0.039658908,-0.12497541,6.9996963,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,2.1097739,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.368177,-2.364523,-0.0049954797,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,3.6275241,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,3.636995,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,1.0004061,-0.14510994,0.060618542,0.21967079,-0.60221636,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
20,-0.16540152,0.09298773,1.0,1.0,0.31408545,-0.4951731,-0.19676605,0.0,0.0,1.5824987,0.7027325,-0.43128774,-0.7261996,-0.9833956,-1.1614308,-0.43100333,-1.6245383,-0.20349886,-1.411,0.84883976,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.25441757,-0.16178258,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,1.3716624,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,4.354713,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,2.090608,0.7372118,-0.07100541,-0.33157519,-0.60221636,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,0.27598476,-0.27310437
21,-0.16540152,-0.40796244,1.0,1.0,-0.91281086,0.8889725,0.9975189,0.0,1.0,0.83365005,0.020461923,-0.5974827,-0.7261996,-0.13287374,0.8008222,1.0090348,-1.6245383,4.8988934,-0.32133725,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.09647212,0.27472585,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,1.3559067,1.6195337,0.0028572096,0.5871681,1.7884388,-0.54194945,-0.37863,-0.29847407,-0.78265214,-0.12367017,-0.2883396,-0.3536769,1.2981505,-0.27310437
22,-0.16540152,-0.6672367,1.0,1.0,-0.013086894,0.1968997,-0.19676605,4.0,1.0,0.23457116,-1.0029439,1.0644667,-0.7261996,1.56817,0.8008222,-0.026445718,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,3.1784658,-0.10050378,-0.10050378,-0.10050378,0.06276296,-0.08516459,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,4.354713,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,3.636995,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.7770969,-0.7921459,0.4406742,0.5871681,-0.60221636,0.74584794,-0.37863,-0.29847407,0.9691822,-1.7521529,-0.964352,-0.3536769,0.27598476,-0.27310437
23,-0.16540152,-0.60452646,1.0,1.0,0.31408545,-0.4951731,-0.79390854,0.0,0.0,-1.1133564,0.020461923,-0.54208434,-0.7261996,-0.9833956,-1.1614308,-0.3889868,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.231996,1.6195337,-0.21661453,-0.79094684,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,0.27598476,-0.27310437
24,-0.16540152,0.21422139,1.0,1.0,-0.09487998,-0.6681913,-0.19676605,1.0,2.0,0.0402209,0.056392644,-0.29279193,2.546856,1.56817,0.8008222,-0.4238074,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.1341199,-0.076467045,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.13175838,-0.13607165,-0.42159632,-1.0274317,0.24410726,-0.6071982,-1.0006589,3.3214428,-0.37863,-0.29847407,0.5609684,0.20095384,-0.18819915,-0.3536769,1.2981505,-0.27310437
25,-0.16540152,-0.39473614,0.0,0.0,1.2138094,-2.2253551,-1.9881935,4.0,1.3494242,-1.263126,-1.5146469,0.5658819,-0.7261996,0.05731598,0.223109,-2.8915741,1.5961634,-0.20349886,0.04188367,0.04196457,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-1.8637835,-2.6387277,-0.25723413,4.8972383,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,3.636995,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.5568601,2.585099,1.965283,-0.60221636,-0.54194945,-0.042973556,0.09392515,-1.46771,0.8855498,1.5785606,-0.3536769,0.27598476,0.048248533
26,-0.16540152,-0.7456433,0.0,1.0,1.2138094,-0.4951731,0.40037644,0.0,1.0,0.08480144,0.3615972,-0.40358856,-0.7261996,0.2923872,0.8008222,-0.7339548,0.5225961,-0.20349886,-1.0477791,-0.36604103,5.6843557,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.108845145,-0.024497505,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,1.3716624,1.2765402,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,3.1778672,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.5874966,-1.0274317,-0.5752326,-0.42344952,1.7884388,-0.54194945,-0.37863,-0.29847407,-0.22798237,0.006853221,-0.1301433,-0.3536769,-0.746181,-0.27310437
27,-0.16540152,-0.06653675,0.0,1.0,-0.74922466,-0.1491367,-0.19676605,0.0,1.0,-1.7124352,-0.491241,-0.6251818,-0.7261996,1.142909,0.8008222,0.061769582,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,9.94976,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.087389745,-0.061860956,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.14510994,0.7004431,0.21967079,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
28,-0.16540152,0.21909183,1.0,1.0,0.5594647,1.235009,1.5946614,1.9772956,2.0,-0.21473801,0.020461923,-0.8744742,0.3648189,0.7176481,0.8008222,0.73375684,0.5225961,-0.20349886,0.24698265,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.3539814,0.46459767,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.21968974,0.30000106,0.01458966,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.06609571,-0.5568601,-0.9353597,0.49529377,-0.20377386,2.0336454,1.9670724,0.9664754,0.9691822,0.13941273,0.26014096,2.8439226,2.3203163,-0.27310437
29,-0.16540152,0.42357454,1.0,0.0,-0.5038454,-1.8793187,-1.391051,0.0,0.0,-0.8138169,1.2144355,0.06729709,-0.7261996,-0.9833956,-1.1614308,-1.1183107,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,3.1784658,-0.10050378,-0.10050378,-0.10050378,-0.6889265,-0.5572925,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,-0.17586312,-0.24793772,6.9932075,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,6.996592,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,0.47900522,-0.14510994,1.1847174,-0.5153238,-1.0006589,0.74584794,1.9670724,2.6316438,0.9691822,-1.7521529,-0.964352,-0.3536769,0.27598476,3.2767642
